Images,True Labels,Predictions,Predicted Probabilities
1856,4,5,"[0.00041159355896525085, 0.003469971939921379, 0.04367046058177948, 0.000998549279756844, 0.09541209787130356, 0.8446065187454224, 0.01143079437315464]"
1857,5,5,"[4.2964937165379524e-05, 1.845611222961452e-05, 0.0005417756619863212, 0.00015714151959400624, 0.0017209313809871674, 0.9975101947784424, 8.550789061700925e-06]"
1858,5,5,"[0.00012022325245197862, 3.256764466641471e-05, 0.0013461343478411436, 0.00030279660131782293, 0.002188987797126174, 0.9960083961486816, 8.777552693572943e-07]"
1859,2,5,"[0.00046773103531450033, 0.00011819948122138157, 0.07369066774845123, 0.0008828783757053316, 0.013527458533644676, 0.9113128185272217, 2.4554114474995004e-07]"
1860,5,5,"[0.009460698813199997, 0.009057951159775257, 0.022047514095902443, 0.005321348551660776, 0.28406330943107605, 0.6691139340400696, 0.0009352400084026158]"
1861,5,5,"[5.556647010962479e-05, 1.9778153728111647e-05, 0.0004456749011296779, 0.0002354927855776623, 0.0020555448718369007, 0.9971697926521301, 1.82470594154438e-05]"
1862,2,2,"[0.018909748643636703, 0.016691217198967934, 0.6203631162643433, 0.005493801087141037, 0.19046321511268616, 0.1480558067560196, 2.3176276954472996e-05]"
1863,1,5,"[0.0036462717689573765, 0.026374442502856255, 0.11130374670028687, 0.004529103636741638, 0.04049956426024437, 0.72963947057724, 0.08400733768939972]"
1864,4,5,"[0.06767458468675613, 0.014159015379846096, 0.25908681750297546, 0.020419565960764885, 0.19707435369491577, 0.44158244132995605, 3.2284478947985917e-06]"
1865,5,5,"[0.001450671930797398, 0.0008529796032235026, 0.005329422652721405, 0.0014773862203583121, 0.0010922091314569116, 0.9897956252098083, 1.7126402553913067e-06]"
1866,5,5,"[0.0006707116845063865, 0.0004830886027775705, 0.002733540488407016, 0.0009826008463278413, 0.0006737600779160857, 0.9944504499435425, 5.8892460401693825e-06]"
1867,2,2,"[0.008617020212113857, 0.005891105625778437, 0.7906612753868103, 0.0035794612485915422, 0.021388191729784012, 0.16985934972763062, 3.507304882077733e-06]"
1868,1,5,"[0.008331174962222576, 0.0033959290012717247, 0.11763972043991089, 0.003966738935559988, 0.24963919818401337, 0.6170216798782349, 5.539832727663452e-06]"
1869,5,5,"[0.00016745395259931684, 0.00010682287393137813, 0.0007649883045814931, 0.0006546849617734551, 0.0006374877993948758, 0.9976121187210083, 5.6436023442074656e-05]"
1870,4,4,"[0.010860370472073555, 0.006316829472780228, 0.07357887923717499, 0.0033966361079365015, 0.7708291411399841, 0.13294558227062225, 0.002072551054880023]"
1871,2,2,"[0.016568783670663834, 0.03094908781349659, 0.5707228779792786, 0.01239011064171791, 0.020661918446421623, 0.3486989438533783, 8.229384548030794e-06]"
1872,1,5,"[0.0022328225895762444, 0.015261257998645306, 0.012489871121942997, 0.0030740920919924974, 0.04605210945010185, 0.7868002653121948, 0.13408951461315155]"
1873,5,5,"[3.757557715289295e-05, 4.511624138103798e-05, 0.002299381885677576, 0.00010520697833271697, 0.022211041301488876, 0.9744617342948914, 0.0008400055812671781]"
1874,5,5,"[0.009740282781422138, 0.005720894318073988, 0.12370772659778595, 0.005392526276409626, 0.10229428112506866, 0.7531309723854065, 1.3218344065535348e-05]"
1875,2,2,"[0.16647915542125702, 0.03523508086800575, 0.2910732328891754, 0.022273503243923187, 0.19519899785518646, 0.2897370159626007, 3.0657333809358533e-06]"
1876,5,5,"[0.0004267944605089724, 0.0002965640160255134, 0.0014003249816596508, 0.0008546189055778086, 0.0009870969224721193, 0.9960289001464844, 5.621278887701919e-06]"
1877,5,5,"[0.0004589809395838529, 0.001494498341344297, 0.10332084447145462, 0.0006460245931521058, 0.1798749566078186, 0.7123991250991821, 0.0018055163091048598]"
1878,4,5,"[0.002245562616735697, 0.0007129254518076777, 0.13068976998329163, 0.0014029808808118105, 0.19026724994182587, 0.6746765971183777, 4.886800070380559e-06]"
1879,5,5,"[4.9040510930353776e-05, 3.9212096453411505e-05, 0.0023417999036610126, 8.36244726087898e-05, 0.06218620389699936, 0.9350379705429077, 0.0002621705934870988]"
1880,5,5,"[0.0012715663760900497, 0.0063230544328689575, 0.04520406201481819, 0.002170077757909894, 0.16370327770709991, 0.7577722668647766, 0.023555681109428406]"
1881,2,5,"[0.011285589076578617, 0.01157916896045208, 0.40585070848464966, 0.0047746263444423676, 0.07985249906778336, 0.48659569025039673, 6.161854253150523e-05]"
1882,1,1,"[0.02409738302230835, 0.469654381275177, 0.03642096370458603, 0.026880532503128052, 0.005650587845593691, 0.4251022934913635, 0.012193853966891766]"
1883,5,5,"[0.00021349391317926347, 0.0008942715940065682, 0.008912959136068821, 0.0006175482994876802, 0.03680546209216118, 0.9496250748634338, 0.002931174822151661]"
1884,1,1,"[0.06334487348794937, 0.659574031829834, 0.009212085045874119, 0.10673657804727554, 0.0004059125203639269, 0.1422514021396637, 0.018475066870450974]"
1885,4,2,"[0.09367531538009644, 0.02237165905535221, 0.4221579134464264, 0.018241342157125473, 0.3594602942466736, 0.08407915383577347, 1.4403964996745344e-05]"
1886,5,5,"[6.429260974982753e-05, 6.389663758454844e-05, 0.00046695448691025376, 0.0003811520291492343, 0.000795543659478426, 0.9979472756385803, 0.00028093133005313575]"
1887,0,0,"[0.49328991770744324, 0.14839136600494385, 0.22889193892478943, 0.08538301289081573, 0.025964980944991112, 0.01803775504231453, 4.101092417840846e-05]"
1888,5,5,"[0.0006807933677919209, 0.00032493131584487855, 0.010378042235970497, 0.000710241321939975, 0.03873075917363167, 0.9491710662841797, 4.075795914104674e-06]"
1889,5,5,"[0.0008419681689701974, 0.00016945696552284062, 0.15474437177181244, 0.0007577478536404669, 0.14181479811668396, 0.7016710042953491, 6.424681942007737e-07]"
1890,2,4,"[0.07349207997322083, 0.0680909976363182, 0.05025186017155647, 0.013104971498250961, 0.5488519072532654, 0.24590708315372467, 0.0003010655636899173]"
1891,5,5,"[0.0001741122832754627, 6.315907376119867e-05, 0.001059368602000177, 0.00042987344204448164, 0.0012920250883325934, 0.9969768524169922, 4.6455184019578155e-06]"
1892,5,5,"[0.00023407666594721377, 0.0002146703627659008, 0.0009191299322992563, 0.0008469719905406237, 0.0005810816655866802, 0.9971644282341003, 3.968689270550385e-05]"
1893,5,5,"[0.0002433447225484997, 7.300832658074796e-05, 0.007827897556126118, 0.00022610227460972965, 0.2862401008605957, 0.7053800225257874, 9.493104698776733e-06]"
1894,5,5,"[8.871265890775248e-05, 9.699606016511098e-05, 0.0005700470646843314, 0.000510410696733743, 0.0006271893507800996, 0.9977564215660095, 0.00035037987981922925]"
1895,5,5,"[0.0005954329972155392, 0.0012749130837619305, 0.029499148949980736, 0.0009634577436372638, 0.07826987653970718, 0.8882496356964111, 0.0011475607752799988]"
1896,5,5,"[0.00018497741257306188, 0.00040889912634156644, 0.043616920709609985, 0.0008675990393385291, 0.006620433647185564, 0.9482864141464233, 1.4773537259316072e-05]"
1897,5,5,"[0.0004592352488543838, 0.0004151436733081937, 0.0020014659967273474, 0.0005620945594273508, 0.0014145623426884413, 0.9951456189155579, 1.9901817722711712e-06]"
1898,4,5,"[0.00192578649148345, 0.0002875781210605055, 0.046945687383413315, 0.0012284781550988555, 0.43634510040283203, 0.5132649540901184, 2.3790526029188186e-06]"
1899,5,5,"[0.0014966006856411695, 0.002266793977469206, 0.05652996525168419, 0.0017823680536821485, 0.39292967319488525, 0.5297850370407104, 0.015209611505270004]"
1900,2,2,"[0.11705642938613892, 0.09865687787532806, 0.34890061616897583, 0.0267951563000679, 0.26967981457710266, 0.13850736618041992, 0.0004037157923448831]"
1901,4,4,"[0.003415534971281886, 0.0050493162125349045, 0.043816450983285904, 0.002868716372177005, 0.5317818522453308, 0.41168150305747986, 0.0013866404769942164]"
1902,5,5,"[0.0003013001987710595, 0.0006453134119510651, 0.08590643107891083, 0.0007657026289962232, 0.25924354791641235, 0.6507634520530701, 0.002374266507104039]"
1903,5,5,"[0.00029465043917298317, 0.00013908457185607404, 0.0013048116816207767, 0.0007886500097811222, 0.0008349958807229996, 0.9966276288032532, 1.0110480616276618e-05]"
1904,5,5,"[0.00028547231340780854, 0.0006302125402726233, 0.06286195665597916, 0.0006395530072040856, 0.10899783670902252, 0.8261042833328247, 0.00048081818385981023]"
1905,0,1,"[0.327504426240921, 0.4771515130996704, 0.07467768341302872, 0.08237168937921524, 0.013958260416984558, 0.024176593869924545, 0.00015980660100467503]"
1906,4,5,"[0.0026468965224921703, 0.0037538884207606316, 0.1497177630662918, 0.0025292090140283108, 0.2557986378669739, 0.5853174328804016, 0.00023612462973687798]"
1907,5,5,"[2.931644849013537e-05, 2.658571975189261e-05, 0.0005122747970744967, 0.0001927614357555285, 0.0008369926363229752, 0.9983047246932983, 9.730431338539347e-05]"
1908,2,4,"[0.15396787226200104, 0.18065442144870758, 0.12552528083324432, 0.02580677904188633, 0.46992227435112, 0.04319402948021889, 0.0009293472394347191]"
1909,5,5,"[4.7203902795445174e-05, 4.406320658745244e-05, 0.0016184747219085693, 4.2494673834880814e-05, 0.00746053084731102, 0.9907833337783813, 3.887219918397022e-06]"
1910,5,5,"[0.001150095951743424, 0.007037790957838297, 0.14082379639148712, 0.0008445800631307065, 0.05019688978791237, 0.799900472164154, 4.638536483980715e-05]"
1911,2,5,"[0.0006125295767560601, 0.0013536763144657016, 0.08042746037244797, 0.0010599662782624364, 0.3349629044532776, 0.580224871635437, 0.0013586089480668306]"
1912,5,5,"[0.00012031330697936937, 2.9717813958995976e-05, 0.002468004124239087, 0.00027131594833917916, 0.0011699458118528128, 0.9959402084350586, 5.555756956709956e-07]"
1913,5,5,"[0.00040415796684101224, 8.094823715509847e-05, 0.0034075751900672913, 0.000864028581418097, 0.0016054683364927769, 0.993637204170227, 7.354362310252327e-07]"
1914,2,2,"[0.020992988720536232, 0.0137562844902277, 0.8018898367881775, 0.008920077234506607, 0.0364123173058033, 0.11802469193935394, 3.735346354005742e-06]"
1915,5,5,"[2.0402283553266898e-05, 1.561103454150725e-05, 0.0004419580800458789, 9.976347064366564e-05, 0.002143735298886895, 0.9971897006034851, 8.895531937014312e-05]"
1916,0,1,"[0.19467812776565552, 0.49938297271728516, 0.07177905738353729, 0.14191780984401703, 0.0013400091556832194, 0.08762603998184204, 0.003275954630225897]"
1917,2,5,"[0.0005439483793452382, 0.00028049948741681874, 0.04819435626268387, 0.0005809873691760004, 0.08636631816625595, 0.8640252947807312, 8.646140486234799e-06]"
1918,5,5,"[0.0018448479240760207, 0.0388091579079628, 0.10955275595188141, 0.0032576066441833973, 0.0092347152531147, 0.8294879794120789, 0.007812922820448875]"
1919,5,5,"[9.435758693143725e-05, 0.00012388033792376518, 0.00047072843881323934, 0.00030098893330432475, 0.002158424351364374, 0.9967631101608276, 8.839231304591522e-05]"
1920,5,5,"[8.20220957393758e-05, 0.00011927999730687588, 0.00033057204564101994, 0.00026928604347631335, 0.0013902932405471802, 0.9974775910377502, 0.000330954062519595]"
1921,5,5,"[0.0008267795201390982, 0.0019189735176041722, 0.0013833321863785386, 0.0017653292743489146, 0.0005114967352710664, 0.9933469295501709, 0.0002471455663908273]"
1922,5,5,"[0.0006296421634033322, 0.000527267053257674, 0.06564269959926605, 0.0007878014002926648, 0.1281345933675766, 0.8042520880699158, 2.5883588023134507e-05]"
1923,1,2,"[0.2060057669878006, 0.21178650856018066, 0.28102242946624756, 0.042918991297483444, 0.09706193208694458, 0.16118206083774567, 2.2341304429573938e-05]"
1924,5,5,"[0.0001544644037494436, 1.738797072903253e-05, 0.0010067393304780126, 0.0006384601001627743, 0.004270213656127453, 0.993909478187561, 3.170736590618617e-06]"
1925,5,5,"[0.00010529069550102577, 0.0001180265171569772, 0.0006953021511435509, 0.0006763397250324488, 0.0006828229525126517, 0.996581494808197, 0.0011408037971705198]"
1926,5,2,"[0.1272292286157608, 0.1275711953639984, 0.36784037947654724, 0.01909766159951687, 0.18531598150730133, 0.17285163700580597, 9.393141226610169e-05]"
1927,5,2,"[0.0705704391002655, 0.005633964203298092, 0.534835696220398, 0.06452010571956635, 0.07689200341701508, 0.24754579365253448, 1.9671722384373425e-06]"
1928,5,5,"[0.00014257630391512066, 3.159315019729547e-05, 0.001332159386947751, 0.0007473435834981501, 0.001078960718587041, 0.9966615438461304, 5.8461964727030136e-06]"
1929,2,5,"[0.010337312705814838, 0.03773981332778931, 0.177643820643425, 0.011918473988771439, 0.001454723416827619, 0.760892927646637, 1.2903628885396756e-05]"
1930,5,5,"[0.0018553398549556732, 0.0010788379004225135, 0.14264975488185883, 0.0013600760139524937, 0.11879663169384003, 0.7342516779899597, 7.745917173451744e-06]"
1931,5,4,"[0.020634988322854042, 0.01465440634638071, 0.062428317964076996, 0.007854226976633072, 0.4480228126049042, 0.44630178809165955, 0.0001033929584082216]"
1932,2,5,"[0.011829710565507412, 0.04330063238739967, 0.21129439771175385, 0.007556317839771509, 0.15122811496257782, 0.5706349015235901, 0.00415591336786747]"
1933,5,5,"[0.00019868039817083627, 0.0005014316411688924, 0.035145796835422516, 0.0004798400623258203, 0.048777706921100616, 0.9141404628753662, 0.000756154244299978]"
1934,1,4,"[0.0008860522648319602, 0.0033382512629032135, 0.04437921941280365, 0.0010705448221415281, 0.5290685892105103, 0.36594557762145996, 0.05531175062060356]"
1935,4,4,"[0.0043409732170403, 0.005232628900557756, 0.36966371536254883, 0.002653770847246051, 0.3977597951889038, 0.22016140818595886, 0.00018763513071462512]"
1936,5,5,"[0.003907321952283382, 0.0003677745698951185, 0.018760723993182182, 0.003382724244147539, 0.023286154493689537, 0.9502936601638794, 1.6843189314386109e-06]"
1937,5,5,"[3.391489008208737e-05, 8.019329470698722e-06, 0.0006831736536696553, 7.606524741277099e-05, 0.006463067606091499, 0.9927329421043396, 2.7521052743395558e-06]"
1938,5,5,"[0.004092120565474033, 0.007618355099111795, 0.05156528577208519, 0.0033957662526518106, 0.1061612218618393, 0.8267399668693542, 0.0004273467347957194]"
1939,5,5,"[0.0004145228595007211, 0.00023984155268408358, 0.04782519116997719, 0.00041989816236309707, 0.16434526443481445, 0.7867361307144165, 1.9198570953449234e-05]"
1940,1,1,"[0.08543569594621658, 0.3780602812767029, 0.1430393010377884, 0.022656219080090523, 0.22965776920318604, 0.13405880331993103, 0.007091893814504147]"
1941,5,5,"[0.030667195096611977, 0.030174994841217995, 0.3292945623397827, 0.013881425373256207, 0.10051370412111282, 0.4954022169113159, 6.595061859115958e-05]"
1942,5,5,"[0.00010842664050869644, 0.00011474786879261956, 0.0004024321970064193, 0.00017246603965759277, 0.0022995220497250557, 0.9968641400337219, 3.824394661933184e-05]"
1943,2,5,"[0.0001316270645475015, 8.45325703267008e-05, 0.052585016936063766, 0.0002847559517249465, 0.06604942679405212, 0.8808568120002747, 7.811019713699352e-06]"
1944,4,5,"[0.0002275029692100361, 0.0001099281944334507, 0.029174676164984703, 0.0002429311425657943, 0.27619150280952454, 0.6940044164657593, 4.8966594476951286e-05]"
1945,5,5,"[2.9298018489498645e-05, 4.5784439862472937e-05, 0.0004932262236252427, 0.00016159740334842354, 0.0008822199306450784, 0.9981434345245361, 0.000244468537857756]"
1946,5,5,"[0.00018479606660548598, 0.00024717574706301093, 0.00054976373212412, 0.0006302515976130962, 0.0006797771784476936, 0.9975154399871826, 0.00019275309750810266]"
1947,5,5,"[0.0007428315002471209, 0.001297642826102674, 0.2362678498029709, 0.000825128227006644, 0.08518704771995544, 0.6756212115287781, 5.8284855185775086e-05]"
1948,5,5,"[0.0011986179742962122, 0.0029562145937234163, 0.11408453434705734, 0.001174248056486249, 0.059228166937828064, 0.8213344812393188, 2.3678037905483507e-05]"
1949,5,5,"[0.001849635038524866, 0.00271920976229012, 0.07620157301425934, 0.0022602088283747435, 0.30687567591667175, 0.6096509695053101, 0.0004428278189152479]"
1950,4,2,"[0.3360956907272339, 0.10819827765226364, 0.4113096296787262, 0.08015619963407516, 0.014426766894757748, 0.04980417340993881, 9.205564310832415e-06]"
1951,5,5,"[2.5688081223051995e-05, 1.956483902176842e-05, 0.0005627263453789055, 0.0001336524437647313, 0.0020325016230344772, 0.9970815777778625, 0.00014431968156713992]"
1952,5,2,"[0.013192352838814259, 0.011371702887117863, 0.3868563175201416, 0.006131133064627647, 0.23826362192630768, 0.34394532442092896, 0.00023955460346769542]"
1953,5,5,"[0.0002501189010217786, 0.0009659174247644842, 0.058832768350839615, 0.0005561797879636288, 0.08439819514751434, 0.8531246781349182, 0.0018720574444159865]"
1954,5,5,"[0.0016769403591752052, 0.002328856149688363, 0.0556977353990078, 0.001555063296109438, 0.25896430015563965, 0.6796877384185791, 8.943276043282822e-05]"
1955,5,5,"[0.00021466499310918152, 0.0006304194685071707, 0.01881750300526619, 0.000488006480736658, 0.03731650114059448, 0.9423618316650391, 0.00017104827566072345]"
1956,4,5,"[6.40686703263782e-05, 3.787705645663664e-05, 0.011924674734473228, 0.0001806884101824835, 0.08464226871728897, 0.9031255841255188, 2.488047357473988e-05]"
1957,5,2,"[0.06895343959331512, 0.019141588360071182, 0.4227956533432007, 0.02753688022494316, 0.046329908072948456, 0.41523486375808716, 7.672111678402871e-06]"
1958,5,5,"[0.00033398406230844557, 0.0006403272855095565, 0.0007612454937770963, 0.001332244137302041, 0.0006103848572820425, 0.9955801367759705, 0.0007416795124299824]"
1959,4,5,"[0.004330140072852373, 0.0130981570109725, 0.005315261427313089, 0.0033385653514415026, 0.05373462289571762, 0.8047979474067688, 0.11538532376289368]"
1960,5,5,"[5.8560093748383224e-05, 4.779371010954492e-05, 0.000416677154134959, 0.00026084715500473976, 0.0012464156607165933, 0.9978066086769104, 0.00016305100871250033]"
1961,5,5,"[0.005357751622796059, 0.007003483362495899, 0.05522080510854721, 0.004465186968445778, 0.23885032534599304, 0.6879181265830994, 0.0011843054089695215]"
1962,6,6,"[0.00020827296248171479, 0.0012688532005995512, 0.0010557182831689715, 0.0004304048779886216, 0.027162233367562294, 0.09102880209684372, 0.878845751285553]"
