Images,True Labels,Predictions,Predicted Probabilities
1656,5,5,"[0.0023608605843037367, 0.0005834939074702561, 0.20514287054538727, 0.0021371112670749426, 0.007745051756501198, 0.7820300459861755, 5.089289629722771e-07]"
1657,5,5,"[4.5523265725933015e-05, 2.152621527784504e-05, 0.0011808056151494384, 0.00019725714810192585, 0.0003327078593429178, 0.9981970191001892, 2.5095947421505116e-05]"
1658,5,5,"[3.0279765269369818e-05, 2.3665872504352592e-05, 0.0015808440512046218, 8.970288763521239e-05, 0.000895307632163167, 0.9973620772361755, 1.8131155229639262e-05]"
1659,5,4,"[0.0008878281805664301, 0.0012102203909307718, 0.030839571729302406, 0.0003539572935551405, 0.7473433017730713, 0.2138824313879013, 0.005482671316713095]"
1660,5,5,"[6.217356713023037e-05, 3.0917297408450395e-05, 0.001611960818991065, 0.00024938254500739276, 0.0004075667238794267, 0.9976277947425842, 1.0236624802928418e-05]"
1661,5,5,"[0.0033995392732322216, 0.025576457381248474, 0.01439672615379095, 0.0018001622520387173, 0.10203373432159424, 0.8282895088195801, 0.024503882974386215]"
1662,4,5,"[0.04916845262050629, 0.01687704026699066, 0.10766495764255524, 0.024032048881053925, 0.21751436591148376, 0.5847177505493164, 2.542266702221241e-05]"
1663,4,5,"[0.18631644546985626, 0.2645190954208374, 0.04361271113157272, 0.10175690799951553, 0.10664649307727814, 0.29468244314193726, 0.002465881174430251]"
1664,5,5,"[0.00036217461456544697, 9.796388621907681e-05, 0.013573184609413147, 0.0005520479171536863, 0.0019632598850876093, 0.9834506511688232, 6.72670751100668e-07]"
1665,5,5,"[0.0009488736395724118, 0.0011241068132221699, 0.01794400066137314, 0.0005466309958137572, 0.21843096613883972, 0.760749876499176, 0.00025551364524289966]"
1666,2,2,"[0.04971395805478096, 0.030996005982160568, 0.6641806960105896, 0.008993403054773808, 0.08943884074687958, 0.15666741132736206, 9.721297828946263e-06]"
1667,5,2,"[0.027316324412822723, 0.04834969714283943, 0.5906786322593689, 0.027762439101934433, 0.003669274039566517, 0.3021674156188965, 5.626214624498971e-05]"
1668,5,5,"[0.010412837378680706, 0.013373257592320442, 0.13387800753116608, 0.00382423703558743, 0.2760601341724396, 0.5623753070831299, 7.620286487508565e-05]"
1669,2,5,"[0.00014165772881824523, 0.0003583156503736973, 0.019342051818966866, 0.0001350301899947226, 0.0018120796885341406, 0.9781615734100342, 4.9293379561277106e-05]"
1670,5,5,"[0.0001571554457768798, 8.793554297881201e-05, 0.003382761962711811, 0.00015520073065999895, 0.006388613488525152, 0.9898191094398499, 9.245676665159408e-06]"
1671,4,5,"[0.0011791256256401539, 0.0007943363743834198, 0.017737366259098053, 0.0004873214056715369, 0.3594619929790497, 0.6201121211051941, 0.00022781699954066426]"
1672,5,5,"[0.015052422881126404, 0.022867396473884583, 0.08492366224527359, 0.004588724579662085, 0.3527866005897522, 0.5195711255073547, 0.00021006677707191557]"
1673,5,5,"[0.0024399575777351856, 0.0008053714409470558, 0.007004485931247473, 0.005934583954513073, 0.0004722748708445579, 0.9833338856697083, 9.404972843185533e-06]"
1674,5,5,"[2.391368616372347e-05, 2.0825129467993975e-05, 0.0030924067832529545, 5.9186706494074315e-05, 0.0012791561894118786, 0.995507001876831, 1.7466167264501564e-05]"
1675,4,4,"[0.0028824799228459597, 0.00221401359885931, 0.033941976726055145, 0.0008679111488163471, 0.8802443146705627, 0.07935592532157898, 0.0004933488671667874]"
1676,5,5,"[5.6200493418145925e-05, 1.5344869098044e-05, 0.009874642826616764, 0.00010735984687926248, 0.0034637711942195892, 0.9864811897277832, 1.541019514661457e-06]"
1677,5,5,"[0.0019552947487682104, 0.004340502433478832, 0.13406725227832794, 0.000640947138890624, 0.05296038091182709, 0.8059828877449036, 5.263670755084604e-05]"
1678,5,5,"[0.00038187322206795216, 0.00010642613051459193, 0.00768359936773777, 0.0008807085687294602, 0.00044905958930030465, 0.9904967546463013, 1.5602445273543708e-06]"
1679,1,0,"[0.3912866711616516, 0.3349798023700714, 0.06993035227060318, 0.1456906497478485, 0.014312134124338627, 0.04319900646805763, 0.0006013648817315698]"
1680,5,5,"[8.712124690646306e-05, 4.399731187731959e-05, 0.002113588619977236, 0.00020432189921848476, 0.001419316278770566, 0.996123731136322, 7.808950613252819e-06]"
1681,5,5,"[0.0001548262225696817, 7.328776700887829e-05, 0.003864864120259881, 0.00020399886125233024, 0.0011615294497460127, 0.9945393204689026, 2.1462224140123e-06]"
1682,5,5,"[0.0012517728609964252, 0.000879927072674036, 0.0018839199328795075, 0.004072949755936861, 0.000355905998731032, 0.9914560914039612, 9.935363777913153e-05]"
1683,4,5,"[0.0009444646420888603, 0.00022647077275905758, 0.06815123558044434, 0.000412141002016142, 0.2190331369638443, 0.7112274169921875, 5.135038009029813e-06]"
1684,5,5,"[0.0016332328086718917, 0.0029706100467592478, 0.00814128015190363, 0.0012392200296744704, 0.002357145305722952, 0.9836428165435791, 1.5688470739405602e-05]"
1685,4,5,"[0.007513369433581829, 0.014724891632795334, 0.2594781219959259, 0.0023464548867195845, 0.24447569251060486, 0.47135496139526367, 0.00010647350427461788]"
1686,5,5,"[0.007671272847801447, 0.0026818241458386183, 0.1744539588689804, 0.001439856132492423, 0.1197170689702034, 0.6940315365791321, 4.449931111594196e-06]"
1687,2,2,"[0.01921621523797512, 0.0018811030313372612, 0.533497154712677, 0.002881391206756234, 0.3520722985267639, 0.09044995158910751, 1.8155991483581602e-06]"
1688,5,5,"[0.013058229349553585, 0.00788461696356535, 0.17729812860488892, 0.002395962132140994, 0.24278931319713593, 0.556559681892395, 1.4050883692107163e-05]"
1689,5,5,"[2.1355219359975308e-05, 3.0061597499297932e-05, 0.003028509672731161, 5.337855691323057e-05, 0.004241629503667355, 0.9922736287117004, 0.0003514057316351682]"
1690,5,5,"[0.0002836722997017205, 8.482061821268871e-05, 0.01686965674161911, 0.0005977479158900678, 0.0006156053859740496, 0.981547474861145, 1.005814397103677e-06]"
1691,5,5,"[0.0027705570682883263, 0.006797482259571552, 0.007403080351650715, 0.0014630663208663464, 0.03766452521085739, 0.9433465003967285, 0.0005547562032006681]"
1692,5,5,"[7.486243703169748e-05, 3.766769077628851e-05, 0.0010810119565576315, 0.0003616934409365058, 0.00030259008053690195, 0.9981083869934082, 3.372085120645352e-05]"
1693,5,5,"[6.984315405134112e-05, 3.72930480807554e-05, 0.0011952334316447377, 0.00017265306087210774, 0.0006219552014954388, 0.9978919625282288, 1.1221841305086855e-05]"
1694,5,5,"[0.0003274749033153057, 8.837586210574955e-05, 0.005556385964155197, 0.0006051879609003663, 0.003848735010251403, 0.989571213722229, 2.684510263861739e-06]"
1695,5,5,"[0.045723557472229004, 0.03031758964061737, 0.2468014657497406, 0.015325848013162613, 0.18038083612918854, 0.48142480850219727, 2.5812296371441334e-05]"
1696,5,5,"[0.030143244192004204, 0.021678268909454346, 0.05532312020659447, 0.01103898137807846, 0.20171143114566803, 0.6800121665000916, 9.277906065108255e-05]"
1697,5,5,"[6.0417831264203414e-05, 0.00010208551248069853, 0.0006294103804975748, 0.00019084603991359472, 0.0025306439492851496, 0.9939202070236206, 0.002566330600529909]"
1698,1,5,"[0.016085058450698853, 0.34610989689826965, 0.03547914698719978, 0.008183477446436882, 0.009507894515991211, 0.5640214085578918, 0.020613068714737892]"
1699,4,5,"[0.001104914234019816, 0.0006038480787537992, 0.03258278965950012, 0.0006431915098801255, 0.3317256271839142, 0.6332744359970093, 6.516889698104933e-05]"
1700,5,5,"[4.156299473834224e-05, 5.5846139730419964e-05, 0.0033194224815815687, 8.052641351241618e-05, 0.0036707508843392134, 0.992752194404602, 7.969626312842593e-05]"
1701,5,5,"[0.0008645675261504948, 0.001077758613973856, 0.08418981730937958, 0.0003677602217067033, 0.3855683505535126, 0.527586817741394, 0.0003449555952101946]"
1702,5,5,"[0.015443222597241402, 0.002304771915078163, 0.3587178885936737, 0.004181545693427324, 0.07189767807722092, 0.5474540591239929, 7.838200417609187e-07]"
1703,5,5,"[4.353062831796706e-05, 3.280185046605766e-05, 0.0008964888984337449, 9.708639845484868e-05, 0.0012558751041069627, 0.9976147413253784, 5.953467916697264e-05]"
1704,5,5,"[0.004389503970742226, 0.005458141677081585, 0.05973748490214348, 0.0012734094634652138, 0.05993664264678955, 0.869176983833313, 2.7804946512333117e-05]"
1705,5,5,"[0.0010656913509592414, 0.013607703149318695, 0.02423972636461258, 0.0014015930937603116, 0.06844419240951538, 0.809204638004303, 0.08203639835119247]"
1706,5,5,"[0.001775790355168283, 0.0018457701662555337, 0.003456203266978264, 0.007971568033099174, 0.0002568881318438798, 0.9844295978546143, 0.0002642884792294353]"
1707,5,5,"[0.0007487613474950194, 0.0011429634178057313, 0.007740347180515528, 0.00044228200567886233, 0.012385488487780094, 0.9775100350379944, 3.021578049811069e-05]"
1708,5,5,"[7.00109958415851e-05, 3.1546376703772694e-05, 0.0015947814099490643, 0.00022420338063966483, 0.00050992431351915, 0.9975615739822388, 8.058950697886758e-06]"
1709,5,5,"[0.0002395276678726077, 7.542400999227539e-05, 0.003411351004615426, 0.0006530570681206882, 0.0007031494751572609, 0.9949146509170532, 2.8463527996791527e-06]"
1710,0,1,"[0.29413825273513794, 0.2970813512802124, 0.044412191957235336, 0.13109496235847473, 0.01380999106913805, 0.21901850402355194, 0.0004447154060471803]"
1711,2,5,"[6.412158109014854e-05, 2.8178472348372452e-05, 0.0023373824078589678, 0.0001793988631106913, 0.0006117774173617363, 0.9967744946479797, 4.68808866571635e-06]"
1712,5,5,"[7.310933870030567e-05, 0.00030380874522961676, 0.0038251213263720274, 0.00021225822274573147, 0.004595813807100058, 0.9898375272750854, 0.0011522271670401096]"
1713,0,0,"[0.5084876418113708, 0.2869202196598053, 0.059691086411476135, 0.11789416521787643, 0.010721700266003609, 0.016010526567697525, 0.0002746533427853137]"
1714,5,5,"[0.020844021812081337, 0.1532781422138214, 0.20515328645706177, 0.00954741332679987, 0.1315704882144928, 0.4768590033054352, 0.0027476113755255938]"
1715,5,5,"[0.026225686073303223, 0.042342834174633026, 0.29319149255752563, 0.005606090649962425, 0.17855121195316315, 0.4540262818336487, 5.648400474456139e-05]"
1716,4,4,"[0.0006188053521327674, 0.00014297285815700889, 0.11495714634656906, 0.000297689315630123, 0.4560162127017975, 0.42794546484947205, 2.1648695110343397e-05]"
1717,4,5,"[0.005940719973295927, 0.0004974008188582957, 0.21023696660995483, 0.004616532940417528, 0.2259317934513092, 0.5527746677398682, 1.9250480818300275e-06]"
1718,6,6,"[0.023836573585867882, 0.17928750813007355, 0.01020111609250307, 0.030177954584360123, 0.011432054452598095, 0.01681145839393139, 0.7282533049583435]"
1719,5,5,"[0.0017268122173845768, 0.019264882430434227, 0.10920817404985428, 0.0012617860920727253, 0.07530003041028976, 0.7845079898834229, 0.008730336092412472]"
1720,5,5,"[0.0021659121848642826, 0.003058429341763258, 0.05026726424694061, 0.0007031331770122051, 0.046691060066223145, 0.8970845341682434, 2.9638729756698012e-05]"
1721,5,5,"[9.824729204410687e-05, 7.449445547536016e-05, 0.0026572891511023045, 0.00015358638484030962, 0.0022006265353411436, 0.9948071837425232, 8.65409765538061e-06]"
1722,5,5,"[5.11862599523738e-05, 1.628623067517765e-05, 0.003451438620686531, 0.00014176419063005596, 0.0010328295174986124, 0.9953035116195679, 3.004985501320334e-06]"
1723,5,5,"[0.0003021542797796428, 0.00019473953580018133, 0.0008529740152880549, 0.00166882888879627, 0.00032038698554970324, 0.9962034821510315, 0.00045733802835457027]"
1724,5,5,"[0.0012982167536392808, 0.0019082704093307257, 0.1565334051847458, 0.00044909774442203343, 0.13437975943088531, 0.705379068851471, 5.210790186538361e-05]"
1725,1,1,"[0.09256500005722046, 0.6407551169395447, 0.037432316690683365, 0.043800923973321915, 0.0405074767768383, 0.020460505038499832, 0.12447861582040787]"
1726,0,0,"[0.44965070486068726, 0.12011509388685226, 0.1445605456829071, 0.07642398029565811, 0.12474316358566284, 0.08446309715509415, 4.337328573456034e-05]"
1727,4,5,"[0.0015766337746754289, 0.0019384004408493638, 0.22622090578079224, 0.0010802728356793523, 0.1596575528383255, 0.609493613243103, 3.259547520428896e-05]"
1728,5,5,"[0.001013723318465054, 0.0012154029682278633, 0.013738986104726791, 0.0003814679803326726, 0.03234344720840454, 0.9512539505958557, 5.309866173774935e-05]"
1729,5,5,"[0.0008334642625413835, 0.00015919904399197549, 0.02476636879146099, 0.0013539392966777086, 0.002252562902867794, 0.9706339836120605, 5.620088927571487e-07]"
1730,1,2,"[0.07495782524347305, 0.062304992228746414, 0.6310213208198547, 0.012109300121665001, 0.17864443361759186, 0.04090946912765503, 5.275025250739418e-05]"
1731,5,5,"[4.160232492722571e-05, 9.805979971133638e-06, 0.018889062106609344, 8.135759708238766e-05, 0.006904967129230499, 0.9740704298019409, 2.7300429792376235e-06]"
1732,5,5,"[2.618345206428785e-05, 1.9021765183424577e-05, 0.001659804955124855, 6.850797217339277e-05, 0.0011701358016580343, 0.9970343112945557, 2.213795050920453e-05]"
1733,5,5,"[3.3306903787888587e-05, 1.70707735378528e-05, 0.0023558824323117733, 9.46639192989096e-05, 0.0005728336400352418, 0.9969196319580078, 6.550598300236743e-06]"
1734,5,5,"[0.05945248901844025, 0.0256693996489048, 0.15501365065574646, 0.019245300441980362, 0.275734543800354, 0.4648575782775879, 2.697600757528562e-05]"
1735,5,5,"[3.0673720175400376e-05, 3.5663702874444425e-05, 0.0014020216185599566, 8.77461425261572e-05, 0.0011792881414294243, 0.997217059135437, 4.750711377710104e-05]"
1736,1,1,"[0.05742480233311653, 0.40977224707603455, 0.007257825694978237, 0.06614939868450165, 0.007532921619713306, 0.08585122972726822, 0.3660116493701935]"
1737,5,5,"[0.00022816547425463796, 0.00035797900636680424, 0.04253559559583664, 0.0005056754453107715, 0.39192143082618713, 0.4543139934539795, 0.11013723164796829]"
1738,5,5,"[0.0007395417196676135, 0.007500643376260996, 0.014343622140586376, 0.0007650917978025973, 0.08383525162935257, 0.7063230872154236, 0.1864926964044571]"
1739,5,5,"[0.003267906606197357, 0.0045484439469873905, 0.11686372756958008, 0.0007040573400445282, 0.3411463499069214, 0.5332249999046326, 0.0002445910940878093]"
1740,4,5,"[0.009913284331560135, 0.02670552395284176, 0.02434931881725788, 0.002696861745789647, 0.16685906052589417, 0.7682780027389526, 0.0011978846741840243]"
1741,5,5,"[5.846177737112157e-05, 8.624063048046082e-05, 0.004695814102888107, 8.83471584529616e-05, 0.010937921702861786, 0.9839779734611511, 0.00015529162192251533]"
1742,5,5,"[6.77864154567942e-05, 2.294710611749906e-05, 0.0018532597459852695, 0.00034000090090557933, 0.00031009246595203876, 0.9973912239074707, 1.4641927919001319e-05]"
1743,6,4,"[0.0007732381927780807, 0.0023850700818002224, 0.021217105910182, 0.0007142651011236012, 0.5018849968910217, 0.42443257570266724, 0.048592790961265564]"
1744,5,5,"[1.869523839559406e-05, 1.758120379236061e-05, 0.0018523817416280508, 6.599081098102033e-05, 0.0021099806763231754, 0.9958454966545105, 8.993590745376423e-05]"
1745,2,2,"[0.004212634637951851, 0.005610315129160881, 0.5770550966262817, 0.0017911416944116354, 0.028044817969202995, 0.3832775354385376, 8.491446351399645e-06]"
1746,6,5,"[0.00031399057479575276, 0.0012769660679623485, 0.10670291632413864, 0.0003565015213098377, 0.15582232177257538, 0.7289894223213196, 0.006537925451993942]"
1747,4,5,"[0.0011856189230456948, 0.001968711381778121, 0.18416623771190643, 0.0004967048298567533, 0.07161170244216919, 0.7405335903167725, 3.745072172023356e-05]"
1748,5,5,"[3.261407618992962e-05, 2.4993538318085484e-05, 0.0019112246809527278, 7.557702338090166e-05, 0.0026940905954688787, 0.9952335953712463, 2.788964775390923e-05]"
1749,5,1,"[0.12709757685661316, 0.5854250192642212, 0.03671771660447121, 0.060515500605106354, 0.0074984971433877945, 0.1814662516117096, 0.0012795065995305777]"
1750,5,5,"[4.201187766739167e-05, 2.9749686291324906e-05, 0.0028254520148038864, 0.00010263606964144856, 0.0006267310818657279, 0.9963676929473877, 5.739197604270885e-06]"
1751,5,5,"[5.287860767566599e-05, 2.8279244361328892e-05, 0.0019136436749249697, 0.00010554880282143131, 0.0011411641025915742, 0.9967519044876099, 6.684542768198298e-06]"
1752,5,5,"[0.00016270883497782052, 0.00016015312576200813, 0.011378766037523746, 0.00019757551490329206, 0.001565382583066821, 0.9865328073501587, 2.5816693778324407e-06]"
1753,4,5,"[0.006967064458876848, 0.0011144470190629363, 0.42601460218429565, 0.0019118807977065444, 0.12005394697189331, 0.44393715262413025, 9.046094646691927e-07]"
1754,5,5,"[0.009679490700364113, 0.004580064211040735, 0.17634807527065277, 0.0021635659504681826, 0.05370260775089264, 0.7535228729248047, 3.2743680549174314e-06]"
1755,0,2,"[0.284658282995224, 0.2030772864818573, 0.3152156472206116, 0.04946884512901306, 0.1017596572637558, 0.04572058096528053, 9.974280692404136e-05]"
1756,5,5,"[0.0034394937101751566, 0.019709110260009766, 0.03264007344841957, 0.0027874053921550512, 0.00937334168702364, 0.9318265318870544, 0.00022408935183193535]"
1757,5,5,"[0.000378161552362144, 0.00010515237954678014, 0.005904913414269686, 0.0016838168958202004, 0.0004354768025223166, 0.991486668586731, 5.750805030402262e-06]"
1758,2,5,"[0.002257455373182893, 0.006475822068750858, 0.13313542306423187, 0.0009598088217899203, 0.059551872313022614, 0.7975438833236694, 7.574909250251949e-05]"
1759,5,5,"[0.0005109074409119785, 0.0004818504676222801, 0.006159371696412563, 0.001089883386157453, 0.0007163724512793124, 0.9910365343093872, 5.0500716497481335e-06]"
1760,0,5,"[0.004679103847593069, 0.008253400214016438, 0.01698819361627102, 0.002760925330221653, 0.08999012410640717, 0.8770760297775269, 0.00025227683363482356]"
1761,2,5,"[0.0012622505892068148, 0.00162347755394876, 0.2726704776287079, 0.000540359818842262, 0.12026815116405487, 0.6036068201065063, 2.8475844374042936e-05]"
1762,5,5,"[0.0028637901414185762, 0.002267177915200591, 0.02103046141564846, 0.001057062647305429, 0.08114689588546753, 0.8916075229644775, 2.704938015085645e-05]"
1763,5,5,"[0.00031082736677490175, 0.00102234014775604, 0.019400810822844505, 0.00031321338610723615, 0.19872595369815826, 0.7641410827636719, 0.016085820272564888]"
