Images,True Labels,Predictions,Predicted Probabilities
1651,4,4,"[0.021743476390838623, 0.01843191683292389, 0.05361333116889, 0.0021016676910221577, 0.5760692954063416, 0.32647645473480225, 0.001563895377330482]"
1652,5,5,"[0.015442954376339912, 0.014237935654819012, 0.20222795009613037, 0.006848118733614683, 0.06671217083930969, 0.694471001625061, 5.99340237386059e-05]"
1653,5,5,"[0.02297462895512581, 0.01797737553715706, 0.3484419584274292, 0.0035480805672705173, 0.17009371519088745, 0.4369102716445923, 5.394920299295336e-05]"
1654,5,5,"[0.0009720102534629405, 0.0003147758834529668, 0.0032572192139923573, 0.0007121647358871996, 0.0016871895641088486, 0.9930288195610046, 2.778002635750454e-05]"
1655,5,5,"[0.001052257837727666, 0.0010530699510127306, 0.027639729902148247, 0.00029486737912520766, 0.4280005991458893, 0.54133141040802, 0.0006280437228269875]"
1656,5,5,"[0.060442063957452774, 0.008688263595104218, 0.19101591408252716, 0.005458332132548094, 0.28746429085731506, 0.4468863010406494, 4.486601028474979e-05]"
1657,5,5,"[0.00010303460294380784, 0.00016820378368720412, 0.0022227084264159203, 0.00046751400805078447, 0.0003667858836706728, 0.9964871406555176, 0.00018460607680026442]"
1658,5,5,"[5.0352133257547393e-05, 7.448954420397058e-05, 0.0012683677487075329, 0.0001021462885546498, 0.0008162633166648448, 0.9976181387901306, 7.030207052594051e-05]"
1659,5,4,"[0.0018926855409517884, 0.006936928723007441, 0.0421614833176136, 0.0005944825825281441, 0.5983771681785583, 0.34387972950935364, 0.006157543510198593]"
1660,5,5,"[8.181313023669645e-05, 0.00014498189557343721, 0.002008223906159401, 0.0004090609436389059, 0.00039428682066500187, 0.996732234954834, 0.00022936811728868634]"
1661,5,5,"[0.016217801719903946, 0.04384749010205269, 0.0692497119307518, 0.003051999257877469, 0.04308261349797249, 0.8243857622146606, 0.00016459205653518438]"
1662,4,2,"[0.0820794627070427, 0.03222615644335747, 0.5792624950408936, 0.02912665158510208, 0.10336881875991821, 0.17382240295410156, 0.00011407338024582714]"
1663,4,0,"[0.24126648902893066, 0.21133576333522797, 0.187257319688797, 0.03977223113179207, 0.09688027203083038, 0.2215508222579956, 0.0019370726076886058]"
1664,5,5,"[0.00014175295655149966, 0.00011726991215255111, 0.0023446367122232914, 0.00028921407647430897, 0.0006373334326781332, 0.9964421391487122, 2.762900840025395e-05]"
1665,5,4,"[0.007670999970287085, 0.002897956408560276, 0.024700354784727097, 0.0011809214483946562, 0.649256706237793, 0.31325361132621765, 0.0010394566925242543]"
1666,2,2,"[0.04788205027580261, 0.07300820201635361, 0.7626567482948303, 0.016855988651514053, 0.05458967015147209, 0.04488833248615265, 0.00011900100798811764]"
1667,5,2,"[0.14875702559947968, 0.19333508610725403, 0.3767470121383667, 0.05347629263997078, 0.02047542855143547, 0.20660452544689178, 0.0006046058260835707]"
1668,5,5,"[0.029170021414756775, 0.01640094816684723, 0.18664228916168213, 0.009857254102826118, 0.10940923541784286, 0.6483970284461975, 0.00012315505591686815]"
1669,2,5,"[0.0008321680361405015, 0.0006424997700378299, 0.041054919362068176, 0.00018870174244511873, 0.14075878262519836, 0.8164598345756531, 6.307451258180663e-05]"
1670,5,5,"[0.00024281503283418715, 0.00014399478095583618, 0.0024911004584282637, 0.0001309735089307651, 0.007154632359743118, 0.9898108243942261, 2.5751160137588158e-05]"
1671,4,4,"[0.00519102718681097, 0.0015047939959913492, 0.020308097824454308, 0.0006778157548978925, 0.6450930833816528, 0.3267092704772949, 0.0005158864660188556]"
1672,5,5,"[0.0715867355465889, 0.05384844169020653, 0.08623839169740677, 0.010978061705827713, 0.2942398488521576, 0.48244693875312805, 0.0006615176098421216]"
1673,5,5,"[0.0029305482748895884, 0.0027139640878885984, 0.01435330230742693, 0.004801895469427109, 0.0006342849228531122, 0.9744815230369568, 8.441166573902592e-05]"
1674,5,5,"[2.8466267394833267e-05, 4.77416324429214e-05, 0.002524288836866617, 9.136183507507667e-05, 0.001013674191199243, 0.9962413311004639, 5.314137524692342e-05]"
1675,4,4,"[0.0015229742275550961, 0.0012914040125906467, 0.018188366666436195, 0.0003643771051429212, 0.6550865173339844, 0.3214094638824463, 0.0021369399037212133]"
1676,5,5,"[4.8130958020919934e-05, 5.190601586946286e-05, 0.0049281492829322815, 0.00018018780974671245, 0.0010733320377767086, 0.9936825037002563, 3.586770253605209e-05]"
1677,5,5,"[0.0037836411502212286, 0.0024406237062066793, 0.11068715155124664, 0.001172056421637535, 0.03889104351401329, 0.8430147767066956, 1.0678835678845644e-05]"
1678,5,5,"[0.0006990677211433649, 0.00041963765397667885, 0.006153606344014406, 0.0006878579151816666, 0.0007420142646878958, 0.9912809729576111, 1.6887801393750124e-05]"
1679,1,1,"[0.38842713832855225, 0.406042218208313, 0.038600318133831024, 0.06574756652116776, 0.05673864111304283, 0.03340957313776016, 0.011034621857106686]"
1680,5,5,"[0.0006297141080722213, 0.000619451398961246, 0.0043348148465156555, 0.00033921096473932266, 0.002635262906551361, 0.9913793802261353, 6.211274740053341e-05]"
1681,5,5,"[0.00021480263967532665, 0.00021835557708982378, 0.0025867901276797056, 0.00021862563153263181, 0.0006829081103205681, 0.996063768863678, 1.4725282198924106e-05]"
1682,5,5,"[0.0003185598470736295, 0.0008867064025253057, 0.004602331202477217, 0.0019715046510100365, 0.00029392371652647853, 0.9908962845802307, 0.001030695391818881]"
1683,4,5,"[0.003020663745701313, 0.003549126209691167, 0.1372002810239792, 0.0016623635310679674, 0.3264100253582001, 0.5274540781974792, 0.0007034826558083296]"
1684,5,5,"[0.03666531667113304, 0.0657440572977066, 0.03443816304206848, 0.005324875935912132, 0.03917281702160835, 0.8179575800895691, 0.0006971634575165808]"
1685,4,5,"[0.013180830515921116, 0.0066668069921433926, 0.38829657435417175, 0.00475215632468462, 0.12163444608449936, 0.46543213725090027, 3.7132049328647554e-05]"
1686,5,5,"[0.021982498466968536, 0.02287016250193119, 0.16875877976417542, 0.002762142801657319, 0.29535526037216187, 0.48814627528190613, 0.00012485844490583986]"
1687,2,2,"[0.023435238748788834, 0.011235657148063183, 0.3956030309200287, 0.0034331928472965956, 0.35540080070495605, 0.2108505368232727, 4.158531373832375e-05]"
1688,5,5,"[0.010808679275214672, 0.004062634892761707, 0.20605678856372833, 0.0016590835293754935, 0.24522216618061066, 0.532167375087738, 2.3279686502064578e-05]"
1689,5,5,"[1.733363387756981e-05, 6.13088341196999e-05, 0.003972193226218224, 4.051246287417598e-05, 0.0029087793081998825, 0.9929319620132446, 6.791979831177741e-05]"
1690,5,5,"[0.0003478746803011745, 0.00017272873083129525, 0.04300222545862198, 0.0005060219555161893, 0.003967369440943003, 0.9519975185394287, 6.237135494302493e-06]"
1691,5,5,"[0.0022195407655090094, 0.0012764119310304523, 0.009948116727173328, 0.0005343480152077973, 0.0854489728808403, 0.9003177285194397, 0.0002548659103922546]"
1692,5,5,"[0.00011452093167463318, 0.0002781562216114253, 0.0022063814103603363, 0.0005871268222108483, 0.0002757606271188706, 0.9962132573127747, 0.0003247782588005066]"
1693,5,5,"[0.00014655875565949827, 0.00019143798272125423, 0.002301423344761133, 0.0003952586848754436, 0.00035920427762903273, 0.9965392351150513, 6.692897295579314e-05]"
1694,5,5,"[8.539379632566124e-05, 0.0001273565721930936, 0.002595597179606557, 0.0004927511909045279, 0.0005188484792597592, 0.9958975315093994, 0.0002824111725203693]"
1695,5,2,"[0.010393602773547173, 0.009615642949938774, 0.49796736240386963, 0.0024859157856553793, 0.10645540803670883, 0.37305939197540283, 2.2696061932947487e-05]"
1696,5,5,"[0.05297005921602249, 0.005765192210674286, 0.03518358990550041, 0.005918607581406832, 0.24621281027793884, 0.6537598967552185, 0.00018980796448886395]"
1697,5,5,"[0.00034190609585493803, 0.0009482124587520957, 0.0012410121271386743, 0.00045751413563266397, 0.0022428843658417463, 0.9921703934669495, 0.002598138991743326]"
1698,1,1,"[0.02166086621582508, 0.5324146151542664, 0.027491562068462372, 0.012976555153727531, 0.01565641351044178, 0.3540474474430084, 0.03575253486633301]"
1699,4,5,"[0.004624818917363882, 0.006924808956682682, 0.02821846678853035, 0.0007322965539060533, 0.19027647376060486, 0.7687686085700989, 0.00045440299436450005]"
1700,5,5,"[3.572024070308544e-05, 7.037098112050444e-05, 0.0024834664072841406, 0.0001945701369550079, 0.0008222683682106435, 0.9961316585540771, 0.0002618411963339895]"
1701,5,5,"[0.00036024031578563154, 0.0005436297506093979, 0.03495923802256584, 0.0004347259528003633, 0.29657867550849915, 0.6660237908363342, 0.0010997516801580787]"
1702,5,5,"[0.021794060245156288, 0.001759852864779532, 0.09862545877695084, 0.002878317842260003, 0.10751046240329742, 0.7674134373664856, 1.8365337382419966e-05]"
1703,5,5,"[0.00013071125431451946, 0.0004206627781968564, 0.0009423729497939348, 0.00015417582471854985, 0.001024024561047554, 0.997154712677002, 0.00017332221614196897]"
1704,5,5,"[0.01008569821715355, 0.019788438454270363, 0.1273771971464157, 0.0018568765372037888, 0.08759967237710953, 0.7532222867012024, 6.989604298723862e-05]"
1705,5,5,"[0.003509224159643054, 0.011441709473729134, 0.0771353542804718, 0.0012204797239974141, 0.18416059017181396, 0.7193961143493652, 0.003136571729555726]"
1706,5,5,"[0.0028791269287467003, 0.0028550883289426565, 0.01528951432555914, 0.007473394274711609, 0.0009143687202595174, 0.9701160192489624, 0.00047245220048353076]"
1707,5,5,"[0.0009898161515593529, 0.0006794218206778169, 0.006190733052790165, 0.00045253074495121837, 0.01796548068523407, 0.9736803770065308, 4.162895857007243e-05]"
1708,5,5,"[7.382152398349717e-05, 0.00017981149721890688, 0.0015759372618049383, 0.00029639207059517503, 0.0003097547742072493, 0.9973661303520203, 0.0001982368266908452]"
1709,5,5,"[0.004213913343846798, 0.001046178163960576, 0.0270420853048563, 0.0026665320619940758, 0.004434647504240274, 0.9605738520622253, 2.2785901819588616e-05]"
1710,0,0,"[0.4247214198112488, 0.3333120048046112, 0.04310639202594757, 0.05680709704756737, 0.059586137533187866, 0.07932774722576141, 0.0031392283271998167]"
1711,2,5,"[9.710217273095623e-05, 0.00012716575292870402, 0.004785317461937666, 0.0002435028291074559, 0.0005181902670301497, 0.9942063093185425, 2.2329815692501143e-05]"
1712,5,5,"[0.006159584503620863, 0.008778356947004795, 0.007786819711327553, 0.002336901379749179, 0.0669507160782814, 0.8676864504814148, 0.04030117020010948]"
1713,0,1,"[0.41448351740837097, 0.44243863224983215, 0.030889859423041344, 0.07950533181428909, 0.009517750702798367, 0.018955573439598083, 0.004209394101053476]"
1714,5,5,"[0.04159977659583092, 0.22353990375995636, 0.17108649015426636, 0.009668384678661823, 0.0928112044930458, 0.4587688744068146, 0.0025253738276660442]"
1715,5,2,"[0.14218224585056305, 0.12693212926387787, 0.4462706744670868, 0.028258858248591423, 0.05673167109489441, 0.19952446222305298, 9.988444799091667e-05]"
1716,4,2,"[0.008962782099843025, 0.01309701893478632, 0.6512095928192139, 0.005071673542261124, 0.08597560971975327, 0.2356586754322052, 2.4693679733900353e-05]"
1717,4,5,"[0.0020696388091892004, 0.0006564677460119128, 0.1281384825706482, 0.0008100943523459136, 0.32973724603652954, 0.538516640663147, 7.140693196561188e-05]"
1718,6,6,"[0.03613969683647156, 0.3738909065723419, 0.006030198186635971, 0.032656602561473846, 0.00791045743972063, 0.021853260695934296, 0.5215189456939697]"
1719,5,5,"[0.00499057536944747, 0.1846482753753662, 0.153455913066864, 0.006576599087566137, 0.03132134675979614, 0.6092807650566101, 0.009726525284349918]"
1720,5,5,"[0.002233553444966674, 0.004219588357955217, 0.03599401190876961, 0.0005525007145479321, 0.031609803438186646, 0.9253409504890442, 4.956716293236241e-05]"
1721,5,5,"[0.000329663249431178, 0.0002662049373611808, 0.001390684861689806, 0.00017650870722718537, 0.0037742245476692915, 0.9939975738525391, 6.50257061352022e-05]"
1722,5,5,"[8.499258547089994e-05, 8.955517841968685e-05, 0.004159304779022932, 0.0003046747879125178, 0.0006709468434564769, 0.9946349859237671, 5.559148848988116e-05]"
1723,5,5,"[0.00010223714343737811, 0.0004399581521283835, 0.0016742635052651167, 0.0005875995266251266, 0.0002468544989824295, 0.9961011409759521, 0.0008479836396872997]"
1724,5,5,"[0.00104954291600734, 0.0006657962803728878, 0.13941366970539093, 0.0005123431328684092, 0.10071947425603867, 0.757623553276062, 1.557102586957626e-05]"
1725,1,0,"[0.3854818642139435, 0.3596283793449402, 0.008065425790846348, 0.10477476567029953, 0.019025258719921112, 0.005299374461174011, 0.11772491037845612]"
1726,0,0,"[0.5856279730796814, 0.24041686952114105, 0.03821931779384613, 0.08270470798015594, 0.035624075680971146, 0.015116246417164803, 0.0022908130194991827]"
1727,4,4,"[0.01800086721777916, 0.0061079529114067554, 0.3435695171356201, 0.003393592080101371, 0.39900198578834534, 0.22987180948257446, 5.41936642548535e-05]"
1728,5,5,"[0.009886419400572777, 0.009767255745828152, 0.02855651080608368, 0.0012651754077523947, 0.13647441565990448, 0.8137660622596741, 0.0002841294917743653]"
1729,5,5,"[0.000548229378182441, 0.00027508637867867947, 0.011165155097842216, 0.0013189800083637238, 0.0009606642997823656, 0.9856960773468018, 3.5731904063140973e-05]"
1730,1,2,"[0.2525944411754608, 0.21070894598960876, 0.3011392056941986, 0.03117935173213482, 0.15168417990207672, 0.0522475503385067, 0.00044637895189225674]"
1731,5,5,"[2.2028492821846157e-05, 4.2268027755199e-05, 0.002700677840039134, 9.541321924189106e-05, 0.0026778229512274265, 0.994203507900238, 0.0002582141605671495]"
1732,5,5,"[2.514270272513386e-05, 7.351968815783039e-05, 0.0015769111923873425, 8.106169116217643e-05, 0.0012451889924705029, 0.9968259334564209, 0.00017227826174348593]"
1733,5,5,"[2.870234129659366e-05, 9.907724597724155e-05, 0.0015288875438272953, 0.00015960798191372305, 0.0004520018701441586, 0.9974573254585266, 0.00027449530898593366]"
1734,5,2,"[0.17911671102046967, 0.09214199334383011, 0.4761451482772827, 0.03250909224152565, 0.09829491376876831, 0.12166217714548111, 0.00012995369615964592]"
1735,5,5,"[3.76652242266573e-05, 0.00010690082854125649, 0.0018657477339729667, 0.00019412976689636707, 0.0003926476347260177, 0.9972020387649536, 0.00020096215303055942]"
1736,1,1,"[0.053822245448827744, 0.5065438747406006, 0.016480667516589165, 0.06036798655986786, 0.0078415023162961, 0.08454390615224838, 0.2703998386859894]"
1737,5,5,"[0.0013800666201859713, 0.00039805396227166057, 0.011746115982532501, 0.0003664105315692723, 0.31926050782203674, 0.6657881140708923, 0.001060711219906807]"
1738,5,5,"[0.001366663258522749, 0.010828468948602676, 0.030757397413253784, 0.0006514363922178745, 0.3638618588447571, 0.5743094682693481, 0.01822476089000702]"
1739,5,5,"[0.0012274066684767604, 0.001145817106589675, 0.09661518782377243, 0.0006874545360915363, 0.1702272742986679, 0.7300422787666321, 5.454025449580513e-05]"
1740,4,5,"[0.0026978079695254564, 0.006001410074532032, 0.012566527351737022, 0.0006434843526221812, 0.17177508771419525, 0.8032735586166382, 0.0030420857947319746]"
1741,5,5,"[4.343971886555664e-05, 6.262481474550441e-05, 0.0020231178496032953, 0.00012687435082625598, 0.0007222453714348376, 0.9969733953475952, 4.82748873764649e-05]"
1742,5,5,"[9.260544902645051e-05, 0.0001833624701248482, 0.002618270693346858, 0.0005701804766431451, 0.0003834430535789579, 0.9957928657531738, 0.0003592014836613089]"
1743,6,5,"[0.002494069281965494, 0.010496525093913078, 0.03582674264907837, 0.0006045550690032542, 0.3978656232357025, 0.5462651252746582, 0.00644728122279048]"
1744,5,5,"[8.985869499156252e-05, 0.00012080201850039884, 0.0009220987558364868, 0.00017892057076096535, 0.0019367579370737076, 0.9961574673652649, 0.0005940693663433194]"
1745,2,2,"[0.019468098878860474, 0.009414860978722572, 0.7287243008613586, 0.004924904089421034, 0.12436681985855103, 0.11308218538761139, 1.8853519577533007e-05]"
1746,6,4,"[0.001053481362760067, 0.023738892748951912, 0.22570043802261353, 0.0011297171004116535, 0.45518970489501953, 0.26125791668891907, 0.031929921358823776]"
1747,4,5,"[0.003818424651399255, 0.0027249963022768497, 0.15782995522022247, 0.0005664204363711178, 0.30119240283966064, 0.5338281989097595, 3.954548083129339e-05]"
1748,5,5,"[3.439016654738225e-05, 5.530042471946217e-05, 0.0020327484235167503, 5.4867981816641986e-05, 0.0019554225727915764, 0.9958284497261047, 3.879511132254265e-05]"
1749,5,1,"[0.20153459906578064, 0.4800654649734497, 0.07936310768127441, 0.05705782026052475, 0.014324024319648743, 0.163939967751503, 0.0037150236312299967]"
1750,5,5,"[2.5227622245438397e-05, 0.00011736337910406291, 0.0012091613607481122, 8.908376912586391e-05, 0.0006383358268067241, 0.9977071285247803, 0.00021363624546211213]"
1751,5,5,"[0.00011747307144105434, 8.519468974554911e-05, 0.0016470822738483548, 0.00014708352682646364, 0.001154794474132359, 0.9968233108520508, 2.501360904716421e-05]"
1752,5,5,"[0.00013800521264784038, 0.00014404005196411163, 0.012504144571721554, 0.00016814598347991705, 0.0016006616642698646, 0.9854411482810974, 3.912946795026073e-06]"
1753,4,2,"[0.018755074590444565, 0.007986390963196754, 0.48055800795555115, 0.0033077753614634275, 0.22638700902462006, 0.26297393441200256, 3.182224463671446e-05]"
1754,5,5,"[0.038458071649074554, 0.028938546776771545, 0.19264456629753113, 0.004600627347826958, 0.12354636192321777, 0.6117455959320068, 6.630113784922287e-05]"
1755,0,0,"[0.40721967816352844, 0.3729296624660492, 0.07536523789167404, 0.05691469833254814, 0.06355971097946167, 0.022005660459399223, 0.002005324000492692]"
