Images,True Labels,Predictions,Predicted Probabilities
1785,5,5,"[1.3647993000631686e-05, 6.399014091584831e-05, 0.0024026301689445972, 0.0002067002496914938, 0.0013156778877601027, 0.9939326643943787, 0.0020645863842219114]"
1786,5,2,"[0.003336334601044655, 0.0007319810101762414, 0.3935735523700714, 0.0023058289662003517, 0.31197503209114075, 0.2880728840827942, 4.337733116699383e-06]"
1787,5,5,"[4.622007327270694e-05, 2.4171748009393923e-05, 0.00923584122210741, 0.00023644178872928023, 0.0011147628538310528, 0.9893372058868408, 5.304534170136321e-06]"
1788,5,4,"[0.003019892144948244, 0.0021714905742555857, 0.08466363698244095, 0.00174743274692446, 0.6878387331962585, 0.22053122520446777, 2.7624404538073577e-05]"
1789,4,5,"[0.00011432245810283348, 0.0004202650743536651, 0.04652818292379379, 0.0002917469828389585, 0.07522448897361755, 0.8774021863937378, 1.884945777419489e-05]"
1790,2,5,"[0.001719501568004489, 0.00521249882876873, 0.02362815849483013, 0.0023122294805943966, 0.43247780203819275, 0.5317461490631104, 0.00290368078276515]"
1791,0,0,"[0.4529764652252197, 0.2504726052284241, 0.1244695782661438, 0.11758065968751907, 0.012209509499371052, 0.04098191484808922, 0.0013092384906485677]"
1792,5,5,"[6.161515921121463e-05, 1.6082321963040158e-05, 0.01126482430845499, 0.0003927765937987715, 0.0020421145018190145, 0.9861994981765747, 2.305802991031669e-05]"
1793,5,5,"[2.369175126659684e-05, 3.7575431633740664e-05, 0.0015572684351354837, 0.0001459270279156044, 0.002199998125433922, 0.9959828853607178, 5.271123518468812e-05]"
1794,5,5,"[2.010252865147777e-05, 1.353025891148718e-05, 0.007429447025060654, 0.0001201294653583318, 0.00539327971637249, 0.9870138764381409, 9.618558578949887e-06]"
1795,5,5,"[7.70503975218162e-05, 0.00013184064300730824, 0.0018478176789358258, 0.00038196457899175584, 0.0013616926735267043, 0.9960209727287292, 0.00017871751333586872]"
1796,5,5,"[0.0001245562598342076, 0.0006321201217360795, 0.008225488476455212, 0.00043141082278452814, 0.13190075755119324, 0.8576480150222778, 0.0010376160498708487]"
1797,2,5,"[0.001563505968078971, 0.004976043477654457, 0.11222632974386215, 0.0016885454533621669, 0.38654574751853943, 0.49281346797943115, 0.00018633106083143502]"
1798,5,5,"[0.00031510370899923146, 0.0005734646110795438, 0.0033402082044631243, 0.0007344076293520629, 0.002679941477254033, 0.9922879934310913, 6.883308378746733e-05]"
1799,5,5,"[0.0008104707230813801, 0.005459865555167198, 0.018800243735313416, 0.0016606118297204375, 0.09718798100948334, 0.8740739226341248, 0.0020068988669663668]"
1800,4,5,"[0.0002808963181450963, 0.0002793419116642326, 0.1307544857263565, 0.0005254942807368934, 0.3327694237232208, 0.5353694558143616, 2.0879131625406444e-05]"
1801,4,5,"[0.0018170911353081465, 0.00829310156404972, 0.13283771276474, 0.002222862094640732, 0.026127131655812263, 0.8286378383636475, 6.429184577427804e-05]"
1802,5,5,"[0.004131797701120377, 0.0008977838442660868, 0.037211108952760696, 0.005779772996902466, 0.0020810773130506277, 0.9498830437660217, 1.5412308130180463e-05]"
1803,5,5,"[0.00021674639720004052, 0.00023095097276382148, 0.0030277282930910587, 0.0005119045963510871, 0.0035967181902378798, 0.9923762679100037, 3.9743852539686486e-05]"
1804,5,2,"[0.14021123945713043, 0.035693224519491196, 0.5587785840034485, 0.03598716855049133, 0.07629629969596863, 0.15300557017326355, 2.7860050977324136e-05]"
1805,5,5,"[0.0009910251246765256, 0.006292395759373903, 0.3595774471759796, 0.001851333654485643, 0.06738458573818207, 0.5637710690498352, 0.00013213636702857912]"
1806,5,5,"[0.0011376431211829185, 0.005310263484716415, 0.021923977881669998, 0.0014429816510528326, 0.033253028988838196, 0.9368280172348022, 0.00010401612962596118]"
1807,5,5,"[0.004269245080649853, 0.0030551389791071415, 0.0101001663133502, 0.0069287926889956, 0.0013441956834867597, 0.9740917086601257, 0.00021074376127216965]"
1808,2,5,"[0.0011818443890661001, 0.0009224099339917302, 0.13960734009742737, 0.0010245974408462644, 0.3476320505142212, 0.509623110294342, 8.682435691298451e-06]"
1809,5,5,"[0.0010434170253574848, 0.005165390204638243, 0.07843594253063202, 0.0015814317157492042, 0.1508205235004425, 0.762614369392395, 0.0003389488847460598]"
1810,5,5,"[0.015421007759869099, 0.10937242954969406, 0.05327732861042023, 0.013036463409662247, 0.010935780592262745, 0.7973253130912781, 0.0006316900835372508]"
1811,5,5,"[0.00021042642765678465, 0.0007384374621324241, 0.002714285859838128, 0.0006761789554730058, 0.009550118818879128, 0.9853934645652771, 0.0007171702454797924]"
1812,5,5,"[3.385313175385818e-05, 5.921181582380086e-05, 0.001237573567777872, 0.00025870848912745714, 0.0011185521725565195, 0.9970659613609314, 0.00022610042651649565]"
1813,4,5,"[0.0007697948603890836, 0.001995137194171548, 0.06675994396209717, 0.0010363678447902203, 0.257498174905777, 0.6718274354934692, 0.00011321739293634892]"
1814,5,5,"[1.0444711733725853e-05, 6.086841040087165e-06, 0.003796273609623313, 9.045651677297428e-05, 0.0038647542241960764, 0.9922018051147461, 3.017088420165237e-05]"
1815,4,4,"[0.00019989738939329982, 0.00018954931874759495, 0.0660734698176384, 0.0005108289187774062, 0.6981701850891113, 0.2345522940158844, 0.00030382967088371515]"
1816,5,5,"[6.166611910884967e-06, 7.713655577390455e-06, 0.0019926552195101976, 8.255699503934011e-05, 0.003692744532600045, 0.9940987825393677, 0.00011941054981434718]"
1817,5,5,"[3.702616231748834e-05, 3.758235106943175e-05, 0.004113375209271908, 0.00021919177379459143, 0.0007593531045131385, 0.994814395904541, 1.9134069589199498e-05]"
1818,5,5,"[0.00035946359275840223, 0.003436615224927664, 0.027057426050305367, 0.0010024411603808403, 0.05290095880627632, 0.9139877557754517, 0.0012553981505334377]"
1819,2,5,"[0.022029556334018707, 0.18715879321098328, 0.13990166783332825, 0.016411367803812027, 0.17349591851234436, 0.4548298120498657, 0.006172984838485718]"
1820,5,5,"[1.6750729628256522e-05, 1.5303361578844488e-05, 0.003207811154425144, 0.000139600524562411, 0.0010289145866408944, 0.995567262172699, 2.43283011513995e-05]"
1821,2,4,"[0.06577804684638977, 0.011453495360910892, 0.32750269770622253, 0.015688573941588402, 0.34975573420524597, 0.22980880737304688, 1.2715265256701969e-05]"
1822,4,5,"[5.4857402574270964e-05, 0.0004765727499034256, 0.023016836494207382, 0.0005641573225148022, 0.2540917694568634, 0.6955748200416565, 0.026221031323075294]"
1823,2,5,"[0.005549806635826826, 0.1095128282904625, 0.2825796604156494, 0.008779633790254593, 0.021800830960273743, 0.5697020888328552, 0.0020751385018229485]"
1824,5,5,"[4.0002829337026924e-05, 2.5775652829906903e-05, 0.003156473161652684, 0.0002010825410252437, 0.0015396183589473367, 0.9950150847434998, 2.2046451704227366e-05]"
1825,0,0,"[0.4025910496711731, 0.194101944565773, 0.0377078615128994, 0.1458437740802765, 0.08935798704624176, 0.09856972098350525, 0.0318276546895504]"
1826,5,5,"[0.0005446760333143175, 0.00048341104411520064, 0.0339670293033123, 0.0006605039234273136, 0.4057411551475525, 0.5585508942604065, 5.238185258349404e-05]"
1827,5,5,"[9.495904669165611e-05, 0.0011196141131222248, 0.009243497624993324, 0.00048128573689609766, 0.07430931180715561, 0.9104817509651184, 0.0042696502059698105]"
1828,4,4,"[0.0006677252822555602, 0.0011349018895998597, 0.19270142912864685, 0.0011071881745010614, 0.4559870660305023, 0.34813666343688965, 0.0002650360984262079]"
1829,2,2,"[0.2822270393371582, 0.06016215309500694, 0.3882855176925659, 0.17270112037658691, 0.006012547295540571, 0.08837616443634033, 0.0022353758104145527]"
1830,5,5,"[7.792354153934866e-05, 3.992577694589272e-05, 0.011030633933842182, 0.00042129665962420404, 0.0007690272177569568, 0.9876506924629211, 1.0608719094307162e-05]"
1831,5,5,"[0.0003896829439327121, 0.012404205277562141, 0.0868796855211258, 0.0024200845509767532, 0.1445373147726059, 0.6903489828109741, 0.0630200058221817]"
1832,5,5,"[4.518304922385141e-05, 0.00010967807611450553, 0.002222639974206686, 0.00022650547907687724, 0.0017650877125561237, 0.995551347732544, 7.959876529639587e-05]"
1833,5,5,"[0.0019195503555238247, 0.07060230523347855, 0.009386258199810982, 0.006870080716907978, 0.02240801602602005, 0.7785698175430298, 0.11024392396211624]"
1834,5,5,"[0.00017430962179787457, 0.00018762750551104546, 0.0020489520393311977, 0.001279183430597186, 0.0009235107572749257, 0.9934999346733093, 0.0018864518497139215]"
1835,5,5,"[1.0420576472824905e-05, 3.249873407185078e-05, 0.0014796607429161668, 0.0001255796232726425, 0.0009849368361756206, 0.9971650242805481, 0.00020201056031510234]"
1836,5,5,"[0.00024728296557441354, 0.0001583140983711928, 0.004892350174486637, 0.0007738021085970104, 0.0009259733487851918, 0.9929763674736023, 2.5935569283319637e-05]"
1837,5,5,"[6.270874564506812e-06, 1.0439160178066231e-05, 0.0021164817735552788, 9.546784713165835e-05, 0.0017381353536620736, 0.9958206415176392, 0.00021255703177303076]"
1838,5,5,"[0.0004115061310585588, 0.0032044954132288694, 0.017956433817744255, 0.001040789415128529, 0.06306282430887222, 0.9131165146827698, 0.0012073522666469216]"
1839,5,5,"[0.00041330710519105196, 5.8230278227711096e-05, 0.017765341326594353, 0.0006473055109381676, 0.015877055004239082, 0.9652347564697266, 4.002793502877466e-06]"
1840,5,5,"[0.0030425353907048702, 0.0012245781254023314, 0.014504386112093925, 0.0028616611380130053, 0.007581385783851147, 0.970772385597229, 1.3086827493680175e-05]"
1841,4,2,"[0.14086656272411346, 0.14286871254444122, 0.3887629210948944, 0.04453783109784126, 0.23545797169208527, 0.04403025284409523, 0.0034757968969643116]"
1842,2,4,"[0.00010151543392566964, 0.0003589109983295202, 0.07144682854413986, 0.000526169897057116, 0.4844931960105896, 0.4416182339191437, 0.0014551180647686124]"
1843,5,5,"[1.3398556802712847e-05, 4.857537351199426e-05, 0.006223110947757959, 0.0001436037855455652, 0.0007364499615505338, 0.9927669763565063, 6.800040864618495e-05]"
1844,2,2,"[0.0021573342382907867, 0.00405713077634573, 0.483492374420166, 0.002079962519928813, 0.1231289952993393, 0.38505735993385315, 2.6785808586282656e-05]"
1845,5,5,"[0.00014128125621937215, 0.00011257436563028023, 0.024443132802844048, 0.00029144901782274246, 0.22175072133541107, 0.753247857093811, 1.2962538676219992e-05]"
1846,5,5,"[8.594547580287326e-06, 7.692606232012622e-06, 0.007448460906744003, 0.00015421703574247658, 0.004679279401898384, 0.9874964952468872, 0.0002052728523267433]"
1847,5,5,"[3.0109775252640247e-05, 1.3285378372529522e-05, 0.009951927699148655, 0.00027463765582069755, 0.0014997319085523486, 0.9882073998451233, 2.287061943206936e-05]"
1848,5,4,"[0.000350288551999256, 0.0005619664443656802, 0.07161673903465271, 0.0006098834564909339, 0.5940116047859192, 0.33271127939224243, 0.00013824872439727187]"
1849,2,4,"[0.00034191907616332173, 0.0006444224854931235, 0.17982597649097443, 0.0008636625716462731, 0.5703142285346985, 0.24773238599300385, 0.00027738240896724164]"
1850,4,5,"[5.9713060181820765e-05, 0.000554138794541359, 0.0700317770242691, 0.0008261857437901199, 0.19012980163097382, 0.716448187828064, 0.02195027843117714]"
1851,0,5,"[0.15654493868350983, 0.020448759198188782, 0.3617585301399231, 0.04720722511410713, 0.04440050199627876, 0.36960577964782715, 3.4317647077841684e-05]"
1852,5,5,"[0.001768904272466898, 0.001356353284791112, 0.033233970403671265, 0.0013606940628960729, 0.2806481420993805, 0.6815991997718811, 3.2750267564551905e-05]"
1853,5,5,"[0.00025475307484157383, 0.0020397431217134, 0.05318033695220947, 0.0008945331210270524, 0.16184258460998535, 0.7796124219894409, 0.0021756289061158895]"
1854,2,2,"[0.001452700817026198, 0.0022167018614709377, 0.5405054688453674, 0.001544864266179502, 0.05181209743022919, 0.40246307849884033, 5.160448836249998e-06]"
1855,3,1,"[0.02099716290831566, 0.7599657773971558, 0.05084585025906563, 0.028293825685977936, 0.005924232304096222, 0.05872507020831108, 0.07524806261062622]"
1856,4,5,"[0.000277627696050331, 0.0011532820062711835, 0.024707159027457237, 0.0006982451886869967, 0.3523945212364197, 0.619854748249054, 0.0009144165087491274]"
1857,5,5,"[2.2535443349624984e-05, 1.9516661268426105e-05, 0.00161053950432688, 0.0001552888861624524, 0.0018551760585978627, 0.9962857961654663, 5.108303957968019e-05]"
1858,5,5,"[0.00015832297503948212, 6.555201980518177e-05, 0.0054894727654755116, 0.0004196779627818614, 0.002398927928879857, 0.9914612770080566, 6.683391802653205e-06]"
1859,2,5,"[0.005129841156303883, 0.01186099462211132, 0.3112177848815918, 0.003638332476839423, 0.1307399868965149, 0.5373533964157104, 5.959695772617124e-05]"
1860,5,5,"[0.003714505583047867, 0.002206968842074275, 0.030567919835448265, 0.002331600757315755, 0.13179181516170502, 0.8293559551239014, 3.1172232411336154e-05]"
1861,5,5,"[4.224388248985633e-05, 3.4741515264613554e-05, 0.0025937471073120832, 0.00021088430366944522, 0.001771454932168126, 0.9953142404556274, 3.273607217124663e-05]"
1862,2,2,"[0.012231606058776379, 0.024205390363931656, 0.4989619255065918, 0.00713755190372467, 0.22523318231105804, 0.23202574253082275, 0.00020462156680878252]"
1863,1,5,"[0.00579003756865859, 0.11478377878665924, 0.12351258844137192, 0.010826456360518932, 0.22702603042125702, 0.44220370054244995, 0.07585742324590683]"
1864,4,4,"[0.1164536401629448, 0.02359977550804615, 0.27867934107780457, 0.024256223812699318, 0.2876812815666199, 0.2693062126636505, 2.3544840587419458e-05]"
1865,5,5,"[0.000555838574655354, 0.00042100570863112807, 0.01487986370921135, 0.0014743581414222717, 0.0009094607084989548, 0.9817288517951965, 3.065469354623929e-05]"
1866,5,5,"[5.387223791331053e-05, 0.000117057679744903, 0.002038682345300913, 0.0004214854270685464, 0.0004976066993549466, 0.9966138005256653, 0.00025747742620296776]"
1867,2,2,"[0.017888998612761497, 0.07920653373003006, 0.6302490830421448, 0.01259121298789978, 0.15184755623340607, 0.10677719861268997, 0.0014394276076927781]"
1868,1,5,"[0.01581212878227234, 0.020534910261631012, 0.2982884347438812, 0.006786581594496965, 0.1708563268184662, 0.48769140243530273, 3.0172277547535487e-05]"
1869,5,5,"[1.784563937690109e-05, 1.4880430171615444e-05, 0.0023833271116018295, 0.00015306801651604474, 0.0013693751534447074, 0.9960013031959534, 6.0207039496162906e-05]"
1870,4,4,"[0.004757169168442488, 0.002937571844086051, 0.09783497452735901, 0.0025547563564032316, 0.7362893223762512, 0.15551850199699402, 0.00010776239651022479]"
1871,2,5,"[0.0012019098503515124, 0.010380413383245468, 0.42147141695022583, 0.0022960498463362455, 0.013722086325287819, 0.5508415102958679, 8.661481842864305e-05]"
1872,1,5,"[0.0074285170994699, 0.21535812318325043, 0.040160756558179855, 0.013561076484620571, 0.05269043892621994, 0.5982903838157654, 0.0725107342004776]"
1873,5,5,"[9.29709494812414e-06, 8.95593075256329e-06, 0.013452776707708836, 9.016834519570693e-05, 0.004340330138802528, 0.9820762872695923, 2.227136974397581e-05]"
1874,5,5,"[0.0008682151674292982, 0.0011884145205840468, 0.04346729815006256, 0.0010333365062251687, 0.3898712396621704, 0.563413679599762, 0.00015774992061778903]"
1875,2,4,"[0.09015753120183945, 0.022951962426304817, 0.2802978456020355, 0.020015671849250793, 0.3077346682548523, 0.27882418036460876, 1.811301990528591e-05]"
1876,5,5,"[0.0004969693836756051, 0.00031101773492991924, 0.00548393651843071, 0.0008470532484352589, 0.0033476771786808968, 0.9895003437995911, 1.3003553249291144e-05]"
1877,5,4,"[0.004113808739930391, 0.007542724255472422, 0.26919135451316833, 0.0030878083780407906, 0.5298150181770325, 0.1860996037721634, 0.0001496610202593729]"
1878,4,5,"[0.002035270445048809, 0.003582709701731801, 0.25970298051834106, 0.0018753822660073638, 0.1335425227880478, 0.5992364883422852, 2.4613449568278156e-05]"
1879,5,5,"[1.7191030565300025e-05, 1.335591878159903e-05, 0.0054429383017122746, 0.0001233640214195475, 0.007410514634102583, 0.9869658946990967, 2.6580344638205133e-05]"
1880,5,5,"[0.0008849648293107748, 0.009498759172856808, 0.03395145386457443, 0.0022720429114997387, 0.284230500459671, 0.656387448310852, 0.012774745933711529]"
1881,2,6,"[0.0011933697387576103, 0.03707493096590042, 0.06225629895925522, 0.0054319147020578384, 0.18545381724834442, 0.23445209860801697, 0.4741375148296356]"
1882,1,1,"[0.025577787309885025, 0.4039406478404999, 0.05179553106427193, 0.02421489544212818, 0.11278148740530014, 0.3246593773365021, 0.05703025683760643]"
1883,5,5,"[0.00569668784737587, 0.014133227057754993, 0.06645582616329193, 0.004054462071508169, 0.1362287849187851, 0.7732614278793335, 0.00016963656526058912]"
1884,1,1,"[0.0408317893743515, 0.7135007381439209, 0.020389530807733536, 0.037426214665174484, 0.007681326474994421, 0.11906706541776657, 0.061103370040655136]"
1885,4,2,"[0.08131623268127441, 0.01942017860710621, 0.5538269281387329, 0.020185090601444244, 0.25892794132232666, 0.06627707183361053, 4.6555047447327524e-05]"
1886,5,5,"[3.100121466559358e-05, 4.69175647594966e-05, 0.002004909096285701, 0.00027804297860711813, 0.0009236757177859545, 0.9963139891624451, 0.0004014252917841077]"
1887,0,0,"[0.36565732955932617, 0.08880067616701126, 0.361624151468277, 0.07766963541507721, 0.0418318435549736, 0.0641937106847763, 0.0002225159405497834]"
1888,5,5,"[0.005231515038758516, 0.010166017338633537, 0.10583387315273285, 0.003482926869764924, 0.08891864866018295, 0.7863192558288574, 4.777702270075679e-05]"
1889,5,5,"[0.0008030039025470614, 0.0008032895857468247, 0.3603374660015106, 0.0009894870454445481, 0.1589735746383667, 0.47808533906936646, 7.825306056474801e-06]"
1890,2,4,"[0.009857067838311195, 0.007792123127728701, 0.09270656853914261, 0.004125009290874004, 0.5882383584976196, 0.2972292900085449, 5.154354221303947e-05]"
1891,5,5,"[8.306229574372992e-05, 3.672680395538919e-05, 0.0037438326980918646, 0.0003195724275428802, 0.00177601701579988, 0.9940298795700073, 1.0880045920202974e-05]"
