Images,True Labels,Predictions,Predicted Probabilities
1606,5,5,"[0.005820607766509056, 0.004619848448783159, 0.0418630912899971, 0.0010918824700638652, 0.07476015388965607, 0.8718116283416748, 3.290575841674581e-05]"
1607,1,5,"[0.002705387305468321, 0.030565038323402405, 0.1142137423157692, 0.0039226762019097805, 0.05325205624103546, 0.7919397354125977, 0.0034013506956398487]"
1608,5,5,"[0.0002467144513502717, 0.0002518846304155886, 0.002187736565247178, 0.0004862988425884396, 0.0007170108146965504, 0.9960944056510925, 1.6044501535361633e-05]"
1609,2,5,"[0.00038365754880942404, 0.0013923655496910214, 0.039847392588853836, 0.00046517958980984986, 0.2398403137922287, 0.7113574147224426, 0.0067136893048882484]"
1610,2,2,"[0.04721590131521225, 0.1539565920829773, 0.4182696044445038, 0.029935922473669052, 0.02270473539829254, 0.32785502076148987, 6.229244900168851e-05]"
1611,5,5,"[0.011239071376621723, 0.048263490200042725, 0.019011206924915314, 0.0033461893908679485, 0.0859571322798729, 0.82835453748703, 0.0038284535985440016]"
1612,5,5,"[0.0004641067935153842, 0.002642338862642646, 0.009278985671699047, 0.0013074962189421058, 0.026343094184994698, 0.9584919810295105, 0.0014720442704856396]"
1613,5,5,"[0.000567023002076894, 0.0015245319809764624, 0.00483170710504055, 0.00043967022793367505, 0.008272898383438587, 0.9841747879981995, 0.00018931334489025176]"
1614,5,5,"[0.0050759632140398026, 0.0006416587857529521, 0.024235108867287636, 0.0020385251846164465, 0.10463500767946243, 0.8633705973625183, 3.1623244467482436e-06]"
1615,4,1,"[0.05523279681801796, 0.4014238119125366, 0.22686941921710968, 0.04395698010921478, 0.001927944365888834, 0.2698220908641815, 0.0007669940241612494]"
1616,5,5,"[0.004634757060557604, 0.1253984272480011, 0.01639937050640583, 0.0031328320037573576, 0.004043512977659702, 0.7870787978172302, 0.059312328696250916]"
1617,5,5,"[0.0014440553495660424, 0.018000029027462006, 0.0328749343752861, 0.0032339554745703936, 0.10041235387325287, 0.7814370393753052, 0.06259757280349731]"
1618,5,5,"[0.0006649263668805361, 0.0011872731847688556, 0.0012949086958542466, 0.0041547794826328754, 0.0002846406423486769, 0.9885106086730957, 0.003902875352650881]"
1619,5,5,"[0.0013218001695349813, 0.0003380427951924503, 0.012101883068680763, 0.0011771367862820625, 0.008503615856170654, 0.9765557646751404, 1.6946290770647465e-06]"
1620,5,5,"[0.0008149727364070714, 0.00025374561664648354, 0.05375935882329941, 0.00019803800387308002, 0.26455217599868774, 0.6803883910179138, 3.327066224301234e-05]"
1621,5,5,"[7.31917389202863e-05, 4.9412905354984105e-05, 0.003855586051940918, 0.0001826164807425812, 0.0018951887032017112, 0.9939402341842651, 3.805647565968684e-06]"
1622,5,5,"[4.0958868339657784e-05, 5.9529589634621516e-05, 0.0011704579228535295, 0.00010187241423409432, 0.0009613079018890858, 0.9976008534431458, 6.496806599898264e-05]"
1623,5,5,"[0.00037350377533584833, 0.003242095233872533, 0.006060572806745768, 0.00037296288064680994, 0.01239665038883686, 0.96357661485672, 0.013977563008666039]"
1624,1,1,"[0.19561150670051575, 0.6918278932571411, 0.0398426316678524, 0.05922894552350044, 0.0033703783992677927, 0.006604124326258898, 0.0035145427100360394]"
1625,5,5,"[0.0017327626701444387, 0.000701547076459974, 0.2260322868824005, 0.0005991455400362611, 0.05752897635102272, 0.7134031057357788, 2.201206825702684e-06]"
1626,4,4,"[0.0035956951323896646, 0.0010401020990684628, 0.2262789011001587, 0.0009926939383149147, 0.4505648910999298, 0.3175240159034729, 3.7211041217233287e-06]"
1627,5,5,"[4.644229557015933e-05, 4.020541382487863e-05, 0.0008370155701413751, 0.0001101692978409119, 0.0006877604755572975, 0.9982283711433411, 4.9968017265200615e-05]"
1628,5,5,"[0.0030611655674874783, 0.005647327750921249, 0.13524998724460602, 0.0007394088315777481, 0.07425453513860703, 0.7809196710586548, 0.0001278699783142656]"
1629,2,2,"[0.05198034271597862, 0.006558611989021301, 0.4924497604370117, 0.013801083900034428, 0.03658100590109825, 0.3986283838748932, 8.434262213086186e-07]"
1630,0,0,"[0.4671269655227661, 0.2086479514837265, 0.16410478949546814, 0.07749225944280624, 0.039867695420980453, 0.042698197066783905, 6.210810533957556e-05]"
1631,5,5,"[0.0005851053283549845, 0.0003995658189523965, 0.003193482756614685, 0.0015565120847895741, 0.0002683077473193407, 0.9939864873886108, 1.0482336620043498e-05]"
1632,5,5,"[8.750828419579193e-05, 5.677262743120082e-05, 0.003206385998055339, 0.00021269188437145203, 0.00041683082235977054, 0.9960164427757263, 3.447566086833831e-06]"
1633,5,5,"[0.027965392917394638, 0.0035366753581911325, 0.28315696120262146, 0.012517138384282589, 0.01994963176548481, 0.6528735756874084, 6.381675916600216e-07]"
1634,5,5,"[7.12797773303464e-05, 4.875733793596737e-05, 0.005532125011086464, 0.00011467665899544954, 0.003692374797537923, 0.9905357956886292, 4.93902780362987e-06]"
1635,5,5,"[0.0015318007208406925, 0.018561452627182007, 0.042870018631219864, 0.0009903701720759273, 0.04234875738620758, 0.8829692006111145, 0.010728495195508003]"
1636,6,6,"[0.018367493525147438, 0.3870936334133148, 0.0950818583369255, 0.04637745022773743, 0.01393323577940464, 0.04111986979842186, 0.3980264961719513]"
1637,4,5,"[0.001060125301592052, 0.00277206813916564, 0.1405065357685089, 0.0013768128119409084, 0.30380940437316895, 0.5501550436019897, 0.00032003276282921433]"
1638,1,1,"[0.24500568211078644, 0.6544199585914612, 0.021025845780968666, 0.04136533662676811, 0.010290141217410564, 0.02543528750538826, 0.002457695547491312]"
1639,5,5,"[9.40774698392488e-05, 4.699912096839398e-05, 0.0027742735110223293, 0.00013267670874483883, 0.002501974580809474, 0.9944450259208679, 5.1052811613772064e-06]"
1640,5,5,"[0.0018001170828938484, 0.0030273369047790766, 0.002550021279603243, 0.0020191564690321684, 0.0005813146708533168, 0.9898822903633118, 0.000139685784233734]"
1641,2,5,"[0.02961915358901024, 0.08288013190031052, 0.24241690337657928, 0.010263008065521717, 0.15744704008102417, 0.47719722986221313, 0.00017656237469054759]"
1642,5,5,"[0.0005207170615904033, 0.0008860352681949735, 0.0022855058778077364, 0.0007229874609038234, 0.015688816085457802, 0.9795500636100769, 0.0003459070576354861]"
1643,5,5,"[8.407841232838109e-05, 3.680698500829749e-05, 0.002465012948960066, 0.00012475045514293015, 0.0021423131693154573, 0.9951421022415161, 4.968127996107796e-06]"
1644,5,5,"[2.569001844676677e-05, 2.994878013851121e-05, 0.0028986651450395584, 5.756774771725759e-05, 0.0021823400165885687, 0.9947584271430969, 4.7322111640824005e-05]"
1645,0,1,"[0.1264520138502121, 0.5682997107505798, 0.0862307995557785, 0.05647330731153488, 0.015152301639318466, 0.14697138965129852, 0.00042050768388435245]"
1646,5,5,"[7.056754839140922e-05, 2.0526298612821847e-05, 0.007575097028166056, 9.333518391940743e-05, 0.005521445069462061, 0.9867172241210938, 1.8432401702739298e-06]"
1647,5,5,"[0.00686658825725317, 0.014422185719013214, 0.024615468457341194, 0.0020671517122536898, 0.01188602764159441, 0.9400684833526611, 7.404467032756656e-05]"
1648,4,5,"[0.0038939230144023895, 0.009960925206542015, 0.05686775594949722, 0.0027971628587692976, 0.178719624876976, 0.7475231289863586, 0.00023754329595249146]"
1649,5,5,"[0.0009441683650948107, 0.00011558808910194784, 0.15885873138904572, 0.0005612753448076546, 0.04202825203537941, 0.7974874973297119, 4.495890152611537e-06]"
1650,5,5,"[0.0008582838345319033, 0.0009186246315948665, 0.0672350525856018, 0.0005058572860434651, 0.29846346378326416, 0.6319475769996643, 7.115287007763982e-05]"
1651,4,5,"[0.0005028499872423708, 0.0005464504938572645, 0.03299499303102493, 0.0004887469112873077, 0.4466540217399597, 0.5184083580970764, 0.0004045579698868096]"
1652,5,4,"[0.02747887186706066, 0.025319652631878853, 0.2536187469959259, 0.003423426765948534, 0.3814886212348938, 0.30857929587364197, 9.144656360149384e-05]"
1653,5,5,"[0.01238754577934742, 0.016807451844215393, 0.27685725688934326, 0.0033213957212865353, 0.06496860086917877, 0.6256357431411743, 2.1954047042527236e-05]"
1654,5,5,"[0.0034540581982582808, 0.001031204592436552, 0.04305750131607056, 0.0016799175646156073, 0.01759290136396885, 0.9331830143928528, 1.3324855672181002e-06]"
1655,5,5,"[0.0034851401578634977, 0.001687276759184897, 0.07309306412935257, 0.0007335321279242635, 0.21711465716362, 0.7038692831993103, 1.704634451016318e-05]"
1656,5,2,"[0.009869229979813099, 0.0022329625207930803, 0.6560832858085632, 0.0026644987519830465, 0.022044502198696136, 0.3071046769618988, 8.552377153137058e-07]"
1657,5,5,"[4.021045606350526e-05, 2.8869049856439233e-05, 0.0007856576121412218, 0.00014075858052819967, 0.00047349167289212346, 0.9984850287437439, 4.588667434290983e-05]"
1658,5,5,"[6.0745602240785956e-05, 4.266391260898672e-05, 0.001785488217137754, 0.00012353245983831584, 0.0018063171301037073, 0.99616938829422, 1.1957275091845077e-05]"
1659,5,4,"[0.001589831430464983, 0.000594979792367667, 0.035570550709962845, 0.00024736541672609746, 0.6139575839042664, 0.3477715253829956, 0.00026817561592906713]"
1660,5,5,"[6.595596642000601e-05, 4.56446832686197e-05, 0.001585089135915041, 0.0002655646239873022, 0.0004332442185841501, 0.9975946545600891, 9.847331966739148e-06]"
1661,5,5,"[0.004943054169416428, 0.027264868840575218, 0.020083684474229813, 0.0017589145572856069, 0.10913456231355667, 0.8287944197654724, 0.008020488545298576]"
1662,4,5,"[0.1133512407541275, 0.036694154143333435, 0.16112035512924194, 0.05694269388914108, 0.23825903236865997, 0.3936102092266083, 2.2243810235522687e-05]"
1663,4,1,"[0.14432260394096375, 0.42252957820892334, 0.046278905123472214, 0.08305113762617111, 0.08594618737697601, 0.21486398577690125, 0.0030076203402131796]"
1664,5,5,"[0.009006126783788204, 0.0012362393317744136, 0.12190288305282593, 0.003540935693308711, 0.039040692150592804, 0.8252724409103394, 7.239499950628669e-07]"
1665,5,5,"[0.0009038519929163158, 0.0005141724250279367, 0.015894250944256783, 0.0005312468856573105, 0.26008865237236023, 0.722011148929596, 5.668427183991298e-05]"
1666,2,2,"[0.043612971901893616, 0.12237377464771271, 0.42706748843193054, 0.009234823286533356, 0.025525085628032684, 0.3721032440662384, 8.261723996838555e-05]"
1667,5,5,"[0.00217102887108922, 0.020651575177907944, 0.22499129176139832, 0.0068278927356004715, 0.0005534784868359566, 0.7444441318511963, 0.0003605828678701073]"
1668,5,5,"[0.008511116728186607, 0.006692711263895035, 0.2051110863685608, 0.004460059106349945, 0.2839333415031433, 0.49127838015556335, 1.3294777090777643e-05]"
1669,2,5,"[0.0003752856864593923, 0.0006943481275811791, 0.03694070130586624, 0.00019489404803607613, 0.002149758627638221, 0.9596110582351685, 3.3852622436825186e-05]"
1670,5,5,"[0.0035711070522665977, 0.0012068006908521056, 0.022227857261896133, 0.000854556798003614, 0.09067389369010925, 0.8814484477043152, 1.7339209080091678e-05]"
1671,4,5,"[0.001563840196467936, 0.000513683189637959, 0.025112854316830635, 0.00041786287329159677, 0.48097169399261475, 0.4913770258426666, 4.293488018447533e-05]"
1672,5,5,"[0.017953647300601006, 0.029417211189866066, 0.08150532096624374, 0.006726399529725313, 0.36908793449401855, 0.49512529373168945, 0.00018422074208501726]"
1673,5,5,"[0.039029210805892944, 0.01703529618680477, 0.04084685817360878, 0.058266084641218185, 0.0025044914800673723, 0.8422878384590149, 3.0208921089069918e-05]"
1674,5,5,"[4.6854664105921984e-05, 3.718681546160951e-05, 0.005047603975981474, 6.90249798935838e-05, 0.002772742649540305, 0.9920175075531006, 9.162589776678942e-06]"
1675,4,4,"[0.00378404394723475, 0.0012083762558177114, 0.033129140734672546, 0.0007066804682835937, 0.9185214042663574, 0.042616765946149826, 3.351802297402173e-05]"
1676,5,5,"[5.013745612814091e-05, 1.4287444173533004e-05, 0.009204988367855549, 8.874708146322519e-05, 0.0034340722486376762, 0.9872064590454102, 1.3685299791177385e-06]"
1677,5,5,"[0.003360246540978551, 0.010646610520780087, 0.16481763124465942, 0.0013312826631590724, 0.06341931223869324, 0.7563269734382629, 9.787895396584645e-05]"
1678,5,5,"[0.0005162719753570855, 0.00017472761101089418, 0.010871373116970062, 0.001138415653258562, 0.0006131624104455113, 0.9866849780082703, 9.866753316600807e-07]"
1679,1,1,"[0.3224000930786133, 0.4252322316169739, 0.1268801987171173, 0.088691346347332, 0.018193785101175308, 0.01702553778886795, 0.0015767771983519197]"
1680,5,5,"[0.000320005405228585, 0.0002763081865850836, 0.003514721058309078, 0.0005010414170101285, 0.0024348371662199497, 0.9929457306861877, 7.4317099461040925e-06]"
1681,5,5,"[0.0006862686714157462, 0.0003426898911129683, 0.012996695004403591, 0.00040125363739207387, 0.006683266721665859, 0.9788874387741089, 2.3168038296716986e-06]"
1682,5,5,"[0.008501891046762466, 0.010174398310482502, 0.004334894008934498, 0.01689315401017666, 0.0011321803322061896, 0.9583771228790283, 0.0005862434627488256]"
1683,4,5,"[0.0018736234633252025, 0.0001350602542515844, 0.15510541200637817, 0.0006020263535901904, 0.2235671430826187, 0.6187161207199097, 6.865688533252978e-07]"
1684,5,5,"[0.004875109996646643, 0.012113561853766441, 0.01322130486369133, 0.002501409500837326, 0.005427039694041014, 0.961810827255249, 5.078784306533635e-05]"
1685,4,5,"[0.007354362867772579, 0.0077199810184538364, 0.26439687609672546, 0.0031189550645649433, 0.20242981612682343, 0.5149629712104797, 1.7110030967160128e-05]"
1686,5,5,"[0.006961724255234003, 0.004553915001451969, 0.14623020589351654, 0.0011510433396324515, 0.062434449791908264, 0.778657078742981, 1.1692085536196828e-05]"
1687,2,2,"[0.02284458465874195, 0.0009549130918458104, 0.6537382006645203, 0.0026081895921379328, 0.27318137884140015, 0.04667162150144577, 1.0715277767303633e-06]"
1688,5,5,"[0.012876288034021854, 0.002700581680983305, 0.25362953543663025, 0.0018072862876579165, 0.3275102972984314, 0.4014725089073181, 3.453884119153372e-06]"
1689,5,5,"[2.6254874683218077e-05, 2.617831705720164e-05, 0.005118661094456911, 4.5916123781353235e-05, 0.006829347927123308, 0.98785400390625, 9.97433890006505e-05]"
1690,5,5,"[0.0006173559813760221, 0.00018167446251027286, 0.025961415842175484, 0.0009547267691232264, 0.0013132322346791625, 0.9709711074829102, 4.628288934327429e-07]"
1691,5,5,"[0.02438632771372795, 0.03031904250383377, 0.03455750644207001, 0.006279772613197565, 0.17610561847686768, 0.7279698848724365, 0.00038185183075256646]"
1692,5,5,"[9.959463932318613e-05, 8.696995064383373e-05, 0.0008948029717430472, 0.00043246307177469134, 0.0003345591248944402, 0.998100221157074, 5.1415332563919947e-05]"
1693,5,5,"[0.0001326062047155574, 0.00010138648940483108, 0.0010934771271422505, 0.00017431787273380905, 0.0018641338683664799, 0.9965903759002686, 4.374402487883344e-05]"
1694,5,5,"[0.0017015180783346295, 0.0002941264829132706, 0.02735729143023491, 0.001256739255040884, 0.026524338871240616, 0.9428645968437195, 1.3360902357817395e-06]"
1695,5,5,"[0.02864229492843151, 0.013278971426188946, 0.3341822624206543, 0.007552212569862604, 0.16285692155361176, 0.4534810185432434, 6.357402071444085e-06]"
1696,5,5,"[0.023392822593450546, 0.005014106631278992, 0.11826489865779877, 0.005750782787799835, 0.3521749973297119, 0.4953956604003906, 6.72288979330915e-06]"
1697,5,5,"[0.0001489565329393372, 0.00034340552520006895, 0.00082419253885746, 0.00033565727062523365, 0.007633432280272245, 0.977238655090332, 0.013475659303367138]"
1698,1,5,"[0.016987614333629608, 0.43882668018341064, 0.044236499816179276, 0.008674169890582561, 0.004202386364340782, 0.4776081442832947, 0.00946456752717495]"
1699,4,5,"[0.0012649449054151773, 0.0007290071225725114, 0.03785942494869232, 0.0009107972728088498, 0.42346155643463135, 0.5357396602630615, 3.461647793301381e-05]"
1700,5,5,"[0.00020579565898515284, 0.0001726404734654352, 0.008270805701613426, 0.00014298263704404235, 0.019334925338625908, 0.9718272686004639, 4.5618871808983386e-05]"
1701,5,5,"[0.00040252451435662806, 0.00015151109255384654, 0.09265018254518509, 0.00019589632574934512, 0.34481486678123474, 0.5617488026618958, 3.623720840550959e-05]"
1702,5,2,"[0.01711645908653736, 0.0010607431177049875, 0.6515985131263733, 0.002778245136141777, 0.13212305307388306, 0.1953224539756775, 5.798282813884725e-07]"
1703,5,5,"[0.00027995018172077835, 0.00010989175643771887, 0.00272254622541368, 0.00020945836149621755, 0.022663908079266548, 0.9739567637443542, 5.753402001573704e-05]"
1704,5,5,"[0.014112051576375961, 0.05394062399864197, 0.09155895560979843, 0.003455778583884239, 0.02969435788691044, 0.8069771528244019, 0.0002611371164675802]"
1705,5,5,"[0.0021151818800717592, 0.02917671389877796, 0.07016128301620483, 0.002791047329083085, 0.06571105122566223, 0.8214277029037476, 0.008617018349468708]"
1706,5,5,"[0.004267229698598385, 0.010730300098657608, 0.005058940500020981, 0.020705485716462135, 0.0002880077518057078, 0.9569240808486938, 0.0020260042510926723]"
1707,5,5,"[0.004923954606056213, 0.006972841918468475, 0.019174644723534584, 0.0014132318319752812, 0.06172216311097145, 0.9056893587112427, 0.00010382491018390283]"
1708,5,5,"[0.00011366242688382044, 6.42468367004767e-05, 0.0019800907466560602, 0.00027254968881607056, 0.0008263024501502514, 0.9967376589775085, 5.3655185183743015e-06]"
1709,5,5,"[0.0006703497492708266, 0.00032141897827386856, 0.0039004806894809008, 0.0012461829464882612, 0.0030123235192149878, 0.9908427000045776, 6.599121661565732e-06]"
1710,0,1,"[0.25929492712020874, 0.5135254859924316, 0.028337428346276283, 0.0781414657831192, 0.016916461288928986, 0.10128234326839447, 0.0025019163731485605]"
1711,2,5,"[0.00010240547999273986, 5.2813204092672095e-05, 0.0024481522850692272, 0.00021149632812011987, 0.0012196277966722846, 0.995961606502533, 3.943354840885149e-06]"
