Images,True Labels,Predictions,Predicted Probabilities
1749,5,1,"[0.040028925985097885, 0.485726535320282, 0.0835028886795044, 0.03375560790300369, 0.01396312564611435, 0.34243538975715637, 0.0005875186761841178]"
1750,5,5,"[3.302853292552754e-05, 3.234207542845979e-05, 0.0028159739449620247, 0.0002931264752987772, 0.00043473957339301705, 0.9962679743766785, 0.00012293645704630762]"
1751,5,5,"[3.558198659447953e-05, 5.5251333833439276e-05, 0.001301183132454753, 0.00014705079956911504, 0.00048322996008209884, 0.9979730248451233, 4.751685992232524e-06]"
1752,5,5,"[6.822493742220104e-05, 0.00017695847782306373, 0.0010779394069686532, 0.00015128137602005154, 0.0010336964624002576, 0.9974812865257263, 1.0634158570610452e-05]"
1753,4,2,"[0.0013229165924713016, 0.0032685082405805588, 0.570954442024231, 0.0025753274094313383, 0.03485512733459473, 0.3869791626930237, 4.449057450983673e-05]"
1754,5,5,"[0.0015795090002939105, 0.006733424495905638, 0.2669309079647064, 0.001803223043680191, 0.05092189460992813, 0.671951413154602, 7.959296635817736e-05]"
1755,0,0,"[0.4249880909919739, 0.2221328765153885, 0.07103779166936874, 0.025524308905005455, 0.14136438071727753, 0.06670992076396942, 0.048242680728435516]"
1756,5,5,"[0.0017511692130938172, 0.011316750198602676, 0.05826372280716896, 0.003006812883540988, 0.05644959211349487, 0.869110643863678, 0.00010121645755134523]"
1757,5,5,"[0.002031009178608656, 0.0001923857198562473, 0.017290016636252403, 0.009947490878403187, 0.003667104057967663, 0.9668598175048828, 1.2212621186336037e-05]"
1758,2,5,"[0.0018222586950287223, 0.004194567445665598, 0.13362516462802887, 0.001157117891125381, 0.20871978998184204, 0.64993816614151, 0.0005429289303719997]"
1759,5,5,"[0.02426985464990139, 0.20492853224277496, 0.014119580388069153, 0.013420571573078632, 0.008684947155416012, 0.7266691327095032, 0.007907349616289139]"
1760,0,5,"[0.02885570377111435, 0.011675947345793247, 0.04832514002919197, 0.004058977123349905, 0.4070211350917816, 0.4999183416366577, 0.00014482151891570538]"
1761,2,2,"[0.004438066389411688, 0.006683686748147011, 0.6152467727661133, 0.004927712958306074, 0.08908534795045853, 0.2796042263507843, 1.4153710253594909e-05]"
1762,5,4,"[0.1361500471830368, 0.057759568095207214, 0.07520566135644913, 0.01824619062244892, 0.49171391129493713, 0.2202361822128296, 0.0006884515169076622]"
1763,5,5,"[0.0007784172194078565, 0.0007212907075881958, 0.05207532271742821, 0.00048334134044125676, 0.24300020933151245, 0.7021052837371826, 0.0008360952488146722]"
1764,5,5,"[0.00018157261365558952, 2.6614679882186465e-05, 0.01806410402059555, 0.0007682687137275934, 0.004131728317588568, 0.9768168330192566, 1.0785131053125951e-05]"
1765,5,5,"[0.002001918386667967, 0.001924860873259604, 0.06422112137079239, 0.0010484227677807212, 0.26433297991752625, 0.6664126515388489, 5.80658161197789e-05]"
1766,5,5,"[0.0001753986580297351, 4.4675391109194607e-05, 0.03513176739215851, 0.001914209104143083, 0.004543004557490349, 0.9565389156341553, 0.0016520299250259995]"
1767,5,5,"[0.0012225216487422585, 0.000959776109084487, 0.06904209405183792, 0.0006600219639949501, 0.2617205083370209, 0.6663132309913635, 8.186879131244496e-05]"
1768,5,5,"[0.1263536959886551, 0.08739801496267319, 0.07427345216274261, 0.02220849134027958, 0.2036532461643219, 0.48575326800346375, 0.00035978457890450954]"
1769,5,5,"[0.0023533953353762627, 0.002242456888779998, 0.13162019848823547, 0.0014956215163692832, 0.415310263633728, 0.4468224048614502, 0.00015568386879749596]"
1770,5,5,"[0.001022632117383182, 0.0026111735496670008, 0.38430655002593994, 0.002311320509761572, 0.07846279442310333, 0.5312471985816956, 3.8303067412925884e-05]"
1771,4,5,"[0.020390527322888374, 0.04422744736075401, 0.03964873030781746, 0.004922008607536554, 0.32655778527259827, 0.5598127841949463, 0.0044405763037502766]"
1772,4,5,"[0.0007688534096814692, 0.0004887547111138701, 0.022215111181139946, 0.0006852941587567329, 0.17760810256004333, 0.7981590032577515, 7.489648123737425e-05]"
1773,2,5,"[0.0015467535704374313, 0.0012660054489970207, 0.10908081382513046, 0.0016050771810114384, 0.362953245639801, 0.5221309661865234, 0.0014171780785545707]"
1774,5,5,"[0.002527066972106695, 0.009418722242116928, 0.019963698461651802, 0.001169482246041298, 0.1243811696767807, 0.8414853811264038, 0.0010544891702011228]"
1775,5,5,"[0.00022422545589506626, 6.996015144977719e-05, 0.005006203427910805, 0.0022781058214604855, 0.0006237784982658923, 0.9915805459022522, 0.00021714175818488002]"
1776,5,5,"[0.0001592623593751341, 0.00016923020302783698, 0.0011439768131822348, 0.00044094817712903023, 0.0005728249670937657, 0.9975104331970215, 3.3309406717307866e-06]"
1777,5,5,"[0.0007776829297654331, 0.0005864704726263881, 0.0027404280845075846, 0.00610231002792716, 0.00038288600626401603, 0.9893689751625061, 4.121664460399188e-05]"
1778,5,5,"[7.670233026146889e-05, 7.267414184752852e-05, 0.004123257473111153, 0.0010540655348449945, 0.00037879287265241146, 0.994278073310852, 1.6447578673250973e-05]"
1779,2,4,"[0.005658121779561043, 0.0037295198999345303, 0.17698869109153748, 0.00195033336058259, 0.48558685183525085, 0.3257892429828644, 0.00029729606467299163]"
1780,2,5,"[0.00041903898818418384, 0.0008525501471012831, 0.05754159390926361, 0.0004145533894188702, 0.07359246164560318, 0.8671519160270691, 2.7983342079096474e-05]"
1781,5,5,"[5.130550198373385e-05, 2.0475486962823197e-05, 0.005225321743637323, 0.00046024133916944265, 0.0009089439990930259, 0.9933102130889893, 2.3428518034052104e-05]"
1782,2,5,"[0.0003912735846824944, 0.0009418517001904547, 0.047981176525354385, 0.0004983808612450957, 0.10282548516988754, 0.847240686416626, 0.00012117749429307878]"
1783,5,4,"[0.0011349370470270514, 0.0014058321248739958, 0.17525021731853485, 0.002177000744268298, 0.4349426329135895, 0.38338616490364075, 0.0017032744362950325]"
1784,6,6,"[0.0074930996634066105, 0.047903500497341156, 0.01039121113717556, 0.008471382781863213, 0.0070648943074047565, 0.009561226703226566, 0.90911465883255]"
1785,5,5,"[3.366587407072075e-05, 4.678838013205677e-05, 0.0014131562784314156, 0.000112209512735717, 0.0005590911023318768, 0.9978285431861877, 6.667969500995241e-06]"
1786,5,5,"[0.0008044308633543551, 0.0006057994905859232, 0.08351622521877289, 0.0006865923060104251, 0.20359091460704803, 0.7107431292533875, 5.2884668548358604e-05]"
1787,5,5,"[0.00015296223864424974, 3.6557521525537595e-05, 0.011065352708101273, 0.0006903104949742556, 0.0020733163692057133, 0.985978901386261, 2.6543220883468166e-06]"
1788,5,5,"[0.001066202181391418, 0.0025351429358124733, 0.04193156212568283, 0.0007086666882969439, 0.1594938188791275, 0.7941843271255493, 8.022563997656107e-05]"
1789,4,5,"[0.0038490567822009325, 0.0033168538939207792, 0.12351996451616287, 0.001973664155229926, 0.32299575209617615, 0.5443109273910522, 3.378033943590708e-05]"
1790,2,5,"[0.0013035539304837584, 0.0041108583100140095, 0.0652679055929184, 0.0007799056475050747, 0.08937450498342514, 0.8311372995376587, 0.008025924675166607]"
1791,0,1,"[0.32760298252105713, 0.4721117317676544, 0.06723398715257645, 0.05094008147716522, 0.033245597034692764, 0.04166915640234947, 0.007196386810392141]"
1792,5,5,"[0.00018931031809188426, 4.348576840129681e-05, 0.042095474898815155, 0.0021795397624373436, 0.005707152653485537, 0.9489148259162903, 0.0008702878840267658]"
1793,5,5,"[4.3044579797424376e-05, 4.965971311321482e-05, 0.0014797295443713665, 0.00013997970381751657, 0.00046439870493486524, 0.9978126287460327, 1.056455494108377e-05]"
1794,5,5,"[0.00022443097259383649, 6.095783464843407e-05, 0.011855263262987137, 0.0002948663313873112, 0.0069574820809066296, 0.9806029200553894, 4.22453013015911e-06]"
1795,5,5,"[0.00017220230074599385, 0.00018296780763193965, 0.0017713895067572594, 0.00043954464490525424, 0.0007340244483202696, 0.9966980218887329, 1.9073164594374248e-06]"
1796,5,5,"[0.000746768550015986, 0.0018325194250792265, 0.035176992416381836, 0.0007808719528838992, 0.20623649656772614, 0.7548500895500183, 0.00037629326106980443]"
1797,2,5,"[0.002661831211298704, 0.008888518437743187, 0.12212926894426346, 0.0016703868750482798, 0.19678126275539398, 0.6677457690238953, 0.00012292691098991781]"
1798,5,5,"[0.00014081252447795123, 0.00016843414050526917, 0.0016318027628585696, 0.00032337484299205244, 0.0006847954937256873, 0.9970470070838928, 3.8020866668375675e-06]"
1799,5,5,"[0.0004025762027595192, 0.00034055300056934357, 0.007897046394646168, 0.00026201902073808014, 0.08530080318450928, 0.9056639075279236, 0.00013310351641848683]"
1800,4,5,"[0.002255898667499423, 0.0017001299420371652, 0.06286979466676712, 0.0008463868289254606, 0.3593907654285431, 0.5727890729904175, 0.0001478865451645106]"
1801,4,5,"[0.001627192017622292, 0.02499585784971714, 0.05032302066683769, 0.0024326476268470287, 0.03614278510212898, 0.8831300139427185, 0.0013484570663422346]"
1802,5,5,"[0.010433659888803959, 0.0009266278357245028, 0.0695018619298935, 0.00819015596061945, 0.014494344592094421, 0.8964452147483826, 8.142240403685719e-06]"
1803,5,5,"[0.00330466334708035, 0.003559359349310398, 0.0033590306993573904, 0.0020552619826048613, 0.004166836384683847, 0.9835436940193176, 1.1134571650472935e-05]"
1804,5,5,"[0.006014536134898663, 0.005764073226600885, 0.1165156438946724, 0.00247932062484324, 0.04136477783322334, 0.8278573155403137, 4.266874839231605e-06]"
1805,5,5,"[0.0017968262545764446, 0.0056560467928647995, 0.1358778327703476, 0.0015587949892506003, 0.1311422437429428, 0.7239353656768799, 3.277578070992604e-05]"
1806,5,5,"[0.0004557913343887776, 0.0017412705346941948, 0.00900917686522007, 0.0003935160639230162, 0.018395649269223213, 0.9699916243553162, 1.2959134437551256e-05]"
1807,5,5,"[0.02192942425608635, 0.01132119819521904, 0.03567035123705864, 0.011294363997876644, 0.019323067739605904, 0.9004561305046082, 5.3499816203839146e-06]"
1808,2,2,"[0.003267052350565791, 0.0016442800406366587, 0.6431824564933777, 0.0021595298312604427, 0.1838526725769043, 0.16578911244869232, 0.00010490031127119437]"
1809,5,5,"[0.006866400595754385, 0.03782395273447037, 0.07640199363231659, 0.00482883770018816, 0.2628152072429657, 0.6066382527351379, 0.004625377245247364]"
1810,5,5,"[0.0034559383057057858, 0.006212090607732534, 0.10870968550443649, 0.0013602268882095814, 0.09882689267396927, 0.7809017896652222, 0.000533251091837883]"
1811,5,5,"[0.01597156561911106, 0.005051992833614349, 0.03485509008169174, 0.06424105912446976, 0.0024771972093731165, 0.877386748790741, 1.6344652976840734e-05]"
1812,5,5,"[8.675589197082445e-05, 6.0882088291691616e-05, 0.002070727525278926, 0.00029031233862042427, 0.0008305924129672348, 0.9966591596603394, 1.6884359865798615e-06]"
1813,4,5,"[0.007019893731921911, 0.010396693833172321, 0.05927720665931702, 0.001929825753904879, 0.38132742047309875, 0.5396304130554199, 0.00041848424007184803]"
1814,5,5,"[5.232203329796903e-05, 7.489490963052958e-05, 0.001681076129898429, 0.000449134677182883, 0.00023948161106090993, 0.9974429607391357, 6.011412915540859e-05]"
1815,4,4,"[0.004626189824193716, 0.0016759264981374145, 0.14498946070671082, 0.0018196599557995796, 0.49370622634887695, 0.35315123200416565, 3.130576806142926e-05]"
1816,5,5,"[5.5889693612698466e-05, 5.970530764898285e-05, 0.006483976263552904, 0.0009545318316668272, 0.0004316333506722003, 0.9919925928115845, 2.1647105313604698e-05]"
1817,5,5,"[5.9233414503978565e-05, 7.307880150619894e-05, 0.0012140300823375583, 0.00019450823310762644, 0.0004603588313329965, 0.9979938268661499, 5.038538347434951e-06]"
1818,5,5,"[0.004985274281352758, 0.10226231813430786, 0.020989099517464638, 0.0038025234825909138, 0.030328204855322838, 0.8292425274848938, 0.008390180766582489]"
1819,2,4,"[0.1375919133424759, 0.1998143494129181, 0.11794735491275787, 0.021418549120426178, 0.27285629510879517, 0.24962663650512695, 0.0007448996766470373]"
1820,5,5,"[4.417120726429857e-05, 2.756616049737204e-05, 0.00221309345215559, 0.00021121534518897533, 0.0005764902452938259, 0.9969193935394287, 8.156207513820846e-06]"
1821,2,4,"[0.037545472383499146, 0.008235903456807137, 0.15518532693386078, 0.0040011052042245865, 0.6601263880729675, 0.13482947647571564, 7.633916538907215e-05]"
1822,4,5,"[0.0022364845499396324, 0.0005325056263245642, 0.025092678144574165, 0.000759214221034199, 0.483518123626709, 0.485723614692688, 0.0021373385097831488]"
1823,2,2,"[0.041696567088365555, 0.13327062129974365, 0.6381897330284119, 0.037070125341415405, 0.028204448521137238, 0.12151086330413818, 5.762978980783373e-05]"
1824,5,5,"[3.889590880135074e-05, 3.297551302239299e-05, 0.0038340245373547077, 0.00037880634772591293, 0.00043891961104236543, 0.9952654838562012, 1.084824361896608e-05]"
1825,0,0,"[0.4443235695362091, 0.08416043221950531, 0.10130432993173599, 0.0337718240916729, 0.2535286545753479, 0.08260054886341095, 0.0003106195945292711]"
1826,5,5,"[0.0024142335169017315, 0.0009788291063159704, 0.06007399782538414, 0.0011612809030339122, 0.36587557196617126, 0.5694528222084045, 4.331424133852124e-05]"
1827,5,5,"[0.00043529292452149093, 0.00042204183409921825, 0.018520303070545197, 0.00040649808943271637, 0.18037058413028717, 0.7981901168823242, 0.0016551482258364558]"
1828,4,4,"[0.0018662498332560062, 0.001585237798281014, 0.06937547028064728, 0.0010825624922290444, 0.5525235533714294, 0.3697023391723633, 0.003864566795527935]"
1829,2,0,"[0.4807865619659424, 0.15053975582122803, 0.16271567344665527, 0.1473124772310257, 0.02638387493789196, 0.025459615513682365, 0.006802041549235582]"
1830,5,5,"[3.6734862078446895e-05, 2.5578874556231312e-05, 0.002770247170701623, 0.0003382704162504524, 0.00042176194256171584, 0.9963845014572144, 2.2926917154109105e-05]"
1831,5,5,"[0.0013867855304852128, 0.015518752858042717, 0.05001742020249367, 0.00100954610388726, 0.07932211458683014, 0.8448232412338257, 0.00792225357145071]"
1832,5,5,"[0.0018171878764405847, 0.004549503792077303, 0.0028967082034796476, 0.0007737136911600828, 0.0065774028189480305, 0.9832647442817688, 0.00012065307964803651]"
1833,5,5,"[0.048422232270240784, 0.33510541915893555, 0.07741443067789078, 0.013584437780082226, 0.03907080367207527, 0.48554256558418274, 0.0008600641158409417]"
1834,5,5,"[0.0003840806311927736, 7.270800415426493e-05, 0.005358356982469559, 0.0017871716991066933, 0.0009920861339196563, 0.9913859367370605, 1.9672137568704784e-05]"
1835,5,5,"[6.992911221459508e-05, 6.352010677801445e-05, 0.0027131065726280212, 0.0004662158899009228, 0.0003205011016689241, 0.9963549375534058, 1.1794630154327024e-05]"
1836,5,5,"[0.0003852018271572888, 0.00012465580948628485, 0.004272804129868746, 0.0007942417287267745, 0.001324167475104332, 0.9930972456932068, 1.689870828158746e-06]"
1837,5,5,"[3.698517684824765e-05, 3.364489384694025e-05, 0.0031258328817784786, 0.0003662208910100162, 0.0004930788418278098, 0.9958781003952026, 6.616065365960822e-05]"
1838,5,5,"[0.001496300334110856, 0.028925130143761635, 0.01680709794163704, 0.0015938731376081705, 0.03526906669139862, 0.9091083407402039, 0.006800164934247732]"
1839,5,5,"[0.0016402782639488578, 0.00023480519303120673, 0.01969211921095848, 0.005014028865844011, 0.0027404793072491884, 0.9706743955612183, 3.914134595106589e-06]"
1840,5,5,"[0.0007433347636833787, 0.0010813393164426088, 0.013682800345122814, 0.0005378142814151943, 0.006109993439167738, 0.9778255820274353, 1.9063352738157846e-05]"
1841,4,1,"[0.18693487346172333, 0.34622666239738464, 0.12829715013504028, 0.028417913243174553, 0.18833313882350922, 0.0857943743467331, 0.03599581494927406]"
1842,2,4,"[0.00272648804821074, 0.003077050903812051, 0.12989620864391327, 0.001758535043336451, 0.5044999122619629, 0.35773637890815735, 0.00030537080601789057]"
1843,5,5,"[0.0017462822142988443, 0.0006737723597325385, 0.05297236144542694, 0.005998450331389904, 0.0020834498573094606, 0.9365235567092896, 2.232687393188826e-06]"
1844,2,2,"[0.004906557034701109, 0.00675507215783, 0.6161912679672241, 0.00594176584854722, 0.0990012064576149, 0.2671908736228943, 1.3284868146001827e-05]"
1845,5,5,"[0.0010714747477322817, 0.0004451356362551451, 0.04241527244448662, 0.0006043717148713768, 0.38096389174461365, 0.5742481350898743, 0.00025163000100292265]"
1846,5,5,"[5.9176421927986667e-05, 1.5999019524315372e-05, 0.011212911456823349, 0.00044001248897984624, 0.0039104497991502285, 0.9843207597732544, 4.069068017997779e-05]"
1847,5,5,"[0.00021370402828324586, 3.380566704436205e-05, 0.030651304870843887, 0.001688910648226738, 0.00661903340369463, 0.9600756168365479, 0.0007176791550591588]"
1848,5,4,"[0.003131448058411479, 0.0027031402569264174, 0.08101575821638107, 0.0017147818580269814, 0.5962033867835999, 0.3146725296974182, 0.0005589185166172683]"
1849,2,4,"[0.006638692691922188, 0.0033295664470642805, 0.24059054255485535, 0.0020951631013303995, 0.4765055775642395, 0.27078497409820557, 5.556704491027631e-05]"
1850,4,4,"[0.0010595341445878148, 0.0016407461371272802, 0.04248484596610069, 0.0011318756733089685, 0.4888255298137665, 0.447050005197525, 0.01780751161277294]"
1851,0,5,"[0.1436002403497696, 0.01348698977380991, 0.23868416249752045, 0.04265251383185387, 0.07320293039083481, 0.48835813999176025, 1.5090758097358048e-05]"
1852,5,5,"[0.012057051993906498, 0.006659361999481916, 0.051890064030885696, 0.0027152139227837324, 0.3496478497982025, 0.576949417591095, 8.104786684270948e-05]"
1853,5,5,"[0.001490209368057549, 0.0073670316487550735, 0.09458380192518234, 0.0019031960982829332, 0.1728542149066925, 0.7206721305847168, 0.0011294165160506964]"
1854,2,5,"[0.004768612794578075, 0.03194710984826088, 0.39721405506134033, 0.004578982014209032, 0.0394669733941555, 0.521962583065033, 6.168854451971129e-05]"
