Images,True Labels,Predictions,Predicted Probabilities
1613,5,5,"[0.0001618158130440861, 0.00019213976338505745, 0.00901822466403246, 0.0009316067444160581, 0.0007925089448690414, 0.9889018535614014, 1.8514782595957513e-06]"
1614,5,5,"[0.000916285440325737, 0.0001695542741799727, 0.22807253897190094, 0.004005392547696829, 0.014753586612641811, 0.7519192099571228, 0.0001634155778447166]"
1615,4,5,"[0.11619854718446732, 0.013492081314325333, 0.1838923543691635, 0.08340664207935333, 0.08268530666828156, 0.520262598991394, 6.241185474209487e-05]"
1616,5,2,"[0.021464668214321136, 0.12074488401412964, 0.3548356294631958, 0.011544067412614822, 0.24241849780082703, 0.24009647965431213, 0.008895833976566792]"
1617,5,4,"[0.03382177650928497, 0.06438819319009781, 0.12842796742916107, 0.01235323864966631, 0.42948564887046814, 0.2701164484024048, 0.0614067018032074]"
1618,5,5,"[0.00045201973989605904, 0.00019356452685315162, 0.004759158007800579, 0.00451648747548461, 0.0005066443118266761, 0.9892345666885376, 0.0003377186949364841]"
1619,5,5,"[0.00012146535300416872, 9.236331970896572e-05, 0.003780568717047572, 0.0005284633953124285, 0.0005562560982070863, 0.9949175119400024, 3.3588805763429264e-06]"
1620,5,5,"[0.0006282096146605909, 0.0006229589344002306, 0.04288030415773392, 0.00041562048136256635, 0.13198944926261902, 0.8233923316001892, 7.114084291970357e-05]"
1621,5,5,"[0.00011782954970840365, 0.00015211488062050194, 0.004899034276604652, 0.0008376657497137785, 0.0008329196134582162, 0.9931588768959045, 1.5378324178527691e-06]"
1622,5,5,"[0.0004986834828741848, 0.0004160720272921026, 0.0016716505633667111, 0.001526036998257041, 0.00044768615043722093, 0.9954219460487366, 1.7941334590432234e-05]"
1623,5,4,"[0.027879061177372932, 0.014394172467291355, 0.10056775063276291, 0.003618375165387988, 0.6760041117668152, 0.17694078385829926, 0.0005957306129857898]"
1624,1,1,"[0.2774263322353363, 0.5451806783676147, 0.04411642625927925, 0.08661219477653503, 0.008736951276659966, 0.0288256723433733, 0.00910178478807211]"
1625,5,5,"[0.0017149685882031918, 0.00023809244157746434, 0.13719162344932556, 0.0012114000273868442, 0.10926425457000732, 0.7501341700553894, 0.0002453897031955421]"
1626,4,4,"[0.05811300128698349, 0.008170436136424541, 0.10788968950510025, 0.007030417677015066, 0.7055955529212952, 0.11311164498329163, 8.917673403630033e-05]"
1627,5,5,"[5.404317198554054e-05, 0.0001091376252588816, 0.0010226268786936998, 0.0003395644889678806, 0.0003028563514817506, 0.9981517195701599, 1.9978571799583733e-05]"
1628,5,5,"[0.0012829172192141414, 0.00344033888541162, 0.09415619820356369, 0.0013931680005043745, 0.1439996361732483, 0.7553189992904663, 0.000408700987463817]"
1629,2,2,"[0.023416901007294655, 0.0009720040834508836, 0.46853816509246826, 0.008556939661502838, 0.34332549571990967, 0.1550646275281906, 0.0001258937845705077]"
1630,0,0,"[0.505253255367279, 0.07450659573078156, 0.24530889093875885, 0.05635302513837814, 0.08004680275917053, 0.03812926262617111, 0.00040214802720583975]"
1631,5,5,"[0.0002935550583060831, 7.447689131367952e-05, 0.00497096125036478, 0.0015703239478170872, 0.0010008957469835877, 0.9920802712440491, 9.55601626628777e-06]"
1632,5,5,"[4.377603545435704e-05, 3.396559623070061e-05, 0.0039007836021482944, 0.00041266094194725156, 0.0005559692508541048, 0.9949114918708801, 0.00014144506712909788]"
1633,5,5,"[0.0003040362207684666, 5.6209835747722536e-05, 0.01817692071199417, 0.0014172457158565521, 0.001961034955456853, 0.9780674576759338, 1.7168325939564966e-05]"
1634,5,5,"[0.000686852028593421, 0.0001843466452555731, 0.10011228173971176, 0.002242929534986615, 0.008506898768246174, 0.8882623910903931, 4.258180979377357e-06]"
1635,5,5,"[0.029011690989136696, 0.2614125609397888, 0.12212631106376648, 0.01187900360673666, 0.08470229804515839, 0.48626279830932617, 0.004605283495038748]"
1636,6,6,"[0.02869037725031376, 0.10862135887145996, 0.05262897163629532, 0.040117088705301285, 0.006875301245599985, 0.009366778656840324, 0.7537001967430115]"
1637,4,5,"[0.0017739932518452406, 0.0008341025095432997, 0.05256477743387222, 0.0009766952134668827, 0.46112537384033203, 0.47485026717185974, 0.007874761708080769]"
1638,1,0,"[0.420860230922699, 0.25433260202407837, 0.09160875529050827, 0.05196139216423035, 0.06512641161680222, 0.1157572865486145, 0.0003532672126311809]"
1639,5,5,"[6.94030022714287e-05, 0.00021565974748227745, 0.0013366428902372718, 0.00016982108354568481, 0.0005181573214940727, 0.9976663589477539, 2.395253068243619e-05]"
1640,5,5,"[0.00010080284846480936, 0.0003294746857136488, 0.0009936230489984155, 0.00036649571848101914, 0.0003503084881231189, 0.9978423118591309, 1.6897047316888347e-05]"
1641,2,4,"[0.008547023870050907, 0.008893844671547413, 0.258118599653244, 0.0028228804003447294, 0.3652033805847168, 0.3563113808631897, 0.00010291946091456339]"
1642,5,5,"[0.0008658514125272632, 0.0016089477576315403, 0.00797800812870264, 0.0003600676718633622, 0.05796980857849121, 0.930812418460846, 0.0004048608534503728]"
1643,5,5,"[4.949803769704886e-05, 4.6280998503789306e-05, 0.0025377944111824036, 0.00030996400164440274, 0.00042125885374844074, 0.9966216087341309, 1.3524591850000434e-05]"
1644,5,5,"[1.747035094012972e-05, 4.1513354517519474e-05, 0.00552268885076046, 0.00016941009380389005, 0.0007095615728758276, 0.993398904800415, 0.00014036931679584086]"
1645,0,1,"[0.15361283719539642, 0.4071660339832306, 0.08352664113044739, 0.029518786817789078, 0.1449592113494873, 0.1700899749994278, 0.011126470752060413]"
1646,5,5,"[3.331563493702561e-05, 2.222514922323171e-05, 0.012359941378235817, 0.0002409834851277992, 0.0025889927055686712, 0.9846558570861816, 9.874797251541167e-05]"
1647,5,5,"[0.006223227363079786, 0.0035418206825852394, 0.017662514001131058, 0.005213236901909113, 0.0033497309777885675, 0.9640029668807983, 6.610110631299904e-06]"
1648,4,2,"[0.0411827452480793, 0.08285840600728989, 0.3551905155181885, 0.023486047983169556, 0.32833877205848694, 0.16788698732852936, 0.0010566641576588154]"
1649,5,5,"[0.00016634503845125437, 0.00010835349530680105, 0.02660769410431385, 0.0024728747084736824, 0.003175416961312294, 0.9409769177436829, 0.02649233676493168]"
1650,5,5,"[0.0026069963350892067, 0.0019407751969993114, 0.06846960633993149, 0.0009754658094607294, 0.34133604168891907, 0.5842578411102295, 0.00041328088263981044]"
1651,4,5,"[0.006556393578648567, 0.011375520378351212, 0.031137529760599136, 0.0016407390357926488, 0.38729313015937805, 0.5577265024185181, 0.004270165227353573]"
1652,5,5,"[0.010840257629752159, 0.024425961077213287, 0.07799127697944641, 0.002954009920358658, 0.28583788871765137, 0.597292959690094, 0.0006577149615623057]"
1653,5,2,"[0.0032687955535948277, 0.0068159583024680614, 0.6252862811088562, 0.003589405445381999, 0.08149366825819016, 0.27943718433380127, 0.00010865519288927317]"
1654,5,5,"[0.00014113700308371335, 6.607385876122862e-05, 0.005699688568711281, 0.0003967133816331625, 0.0011401475640013814, 0.9925532937049866, 2.901568677771138e-06]"
1655,5,5,"[0.0026579666882753372, 0.0014999612467363477, 0.08846478164196014, 0.000951365742366761, 0.2732212245464325, 0.6331337094306946, 7.096056651789695e-05]"
1656,5,5,"[0.0025817148853093386, 0.0006598558975383639, 0.4242647886276245, 0.0037459719460457563, 0.058620650321245193, 0.5100899934768677, 3.6983878089813516e-05]"
1657,5,5,"[0.00011589550558710471, 6.514790584333241e-05, 0.006081754341721535, 0.0010688001057133079, 0.000515669584274292, 0.9921107888221741, 4.198737951810472e-05]"
1658,5,5,"[6.126252992544323e-05, 7.40097020752728e-05, 0.0030926568433642387, 0.0004098782956134528, 0.00030233425786718726, 0.9960224628448486, 3.7371293728938326e-05]"
1659,5,5,"[0.011684637516736984, 0.007062275893986225, 0.04559139534831047, 0.0032701194286346436, 0.2101566046476364, 0.7221959829330444, 3.9019556425046176e-05]"
1660,5,5,"[8.862862887326628e-05, 3.530999310896732e-05, 0.0053206151351332664, 0.0009260054212063551, 0.0007779623265378177, 0.99281245470047, 3.909973747795448e-05]"
1661,5,5,"[0.018316451460123062, 0.030872700735926628, 0.16071291267871857, 0.005574481096118689, 0.3106289505958557, 0.4730692207813263, 0.0008253133273683488]"
1662,4,2,"[0.02370043843984604, 0.020964574068784714, 0.7188434600830078, 0.010436343029141426, 0.1250556856393814, 0.10097095370292664, 2.853798469004687e-05]"
1663,4,1,"[0.3260585367679596, 0.435028612613678, 0.04955663904547691, 0.05605465918779373, 0.08405053615570068, 0.045762475579977036, 0.0034884994383901358]"
1664,5,5,"[0.0017101728590205312, 0.00041325652273371816, 0.07257094234228134, 0.001509508932940662, 0.024020733311772346, 0.8997719287872314, 3.432855010032654e-06]"
1665,5,4,"[0.0027209799736738205, 0.0012474424438551068, 0.04829597473144531, 0.001000649994239211, 0.5015367865562439, 0.4447522461414337, 0.0004458589246496558]"
1666,2,2,"[0.03108338825404644, 0.04032029211521149, 0.7971556782722473, 0.020840542390942574, 0.04916920140385628, 0.061376817524433136, 5.409092773334123e-05]"
1667,5,2,"[0.1050831601023674, 0.19182324409484863, 0.4121260344982147, 0.09560443460941315, 0.01987973041832447, 0.1753935068845749, 8.982801955426112e-05]"
1668,5,5,"[0.021206092089414597, 0.010723618790507317, 0.2091514766216278, 0.00631874380633235, 0.1653190404176712, 0.5872708559036255, 1.0168523658649065e-05]"
1669,2,5,"[0.010131384246051311, 0.002841003704816103, 0.10382703691720963, 0.024800073355436325, 0.007283173501491547, 0.6492501497268677, 0.2018672525882721]"
1670,5,5,"[0.0007376084104180336, 0.0011353129521012306, 0.010027614422142506, 0.0004886113456450403, 0.029753796756267548, 0.9578043818473816, 5.27289739693515e-05]"
1671,4,5,"[0.0032103529665619135, 0.001088242162950337, 0.04268375039100647, 0.0010778201976791024, 0.4062504470348358, 0.5455565452575684, 0.00013290611968841404]"
1672,5,5,"[0.0030293867457658052, 0.003568996675312519, 0.02766546607017517, 0.0008479967946186662, 0.1803581565618515, 0.7844113707542419, 0.00011861156235681847]"
1673,5,5,"[0.005157748702913523, 0.0010264551965519786, 0.021545974537730217, 0.021984480321407318, 0.0016088173724710941, 0.9485865831375122, 8.999212877824903e-05]"
1674,5,5,"[3.023665885848459e-05, 2.7044605303672142e-05, 0.0069679152220487595, 0.0003102674672845751, 0.0009072771645151079, 0.9916574358940125, 9.972375846700743e-05]"
1675,4,4,"[0.005664789583534002, 0.0018553705886006355, 0.028679316863417625, 0.0011469732271507382, 0.6937488913536072, 0.2658856511116028, 0.0030189799144864082]"
1676,5,5,"[6.070029121474363e-05, 3.075900531257503e-05, 0.018685797229409218, 0.0007492576842196286, 0.002538368571549654, 0.9777412414550781, 0.00019395921844989061]"
1677,5,5,"[0.0010034887818619609, 0.0013748400378972292, 0.16198618710041046, 0.001033818582072854, 0.15001174807548523, 0.6844998002052307, 9.005785977933556e-05]"
1678,5,5,"[0.0005830044974572957, 0.00012111163232475519, 0.013748244382441044, 0.0043440815061330795, 0.0011661425232887268, 0.9799057841300964, 0.00013163694529794157]"
1679,1,6,"[0.1065591424703598, 0.24768057465553284, 0.03189155459403992, 0.09890032559633255, 0.006005303468555212, 0.0190277136862278, 0.48993533849716187]"
1680,5,5,"[0.0005419095396064222, 0.002112442161887884, 0.0013828343944624066, 0.0015107765793800354, 0.00038287113420665264, 0.9939947724342346, 7.43814671295695e-05]"
1681,5,5,"[7.29224702809006e-05, 7.60264229029417e-05, 0.0030888288747519255, 0.00017549149924889207, 0.000919488666113466, 0.9956632256507874, 3.932136678486131e-06]"
1682,5,5,"[0.000390633154893294, 0.00011314841685816646, 0.009994953870773315, 0.0038953865878283978, 0.0008243989432230592, 0.9845442175865173, 0.00023732615227345377]"
1683,4,5,"[0.00028394811670295894, 0.0005843450198881328, 0.0779641717672348, 0.0008246946381404996, 0.1211135983467102, 0.7987595796585083, 0.0004697176336776465]"
1684,5,5,"[0.01209278404712677, 0.026857001706957817, 0.0331580713391304, 0.00828244723379612, 0.004814982879906893, 0.9147647023200989, 3.000045398948714e-05]"
1685,4,2,"[0.005425062496215105, 0.00885098334401846, 0.5379621982574463, 0.0033962647430598736, 0.2383302003145218, 0.20571458339691162, 0.0003206887049600482]"
1686,5,5,"[0.012903546914458275, 0.022556759417057037, 0.29746729135513306, 0.005028347484767437, 0.29701513051986694, 0.3633386194705963, 0.0016902793431654572]"
1687,2,2,"[0.0012090681120753288, 0.0021140919998288155, 0.5400791764259338, 0.0018040009308606386, 0.08656908571720123, 0.36796170473098755, 0.0002628885267768055]"
1688,5,5,"[0.0060747661627829075, 0.00542935635894537, 0.17919757962226868, 0.0015796358929947019, 0.2453412264585495, 0.5622477531433105, 0.00012964672350790352]"
1689,5,5,"[2.454802415741142e-05, 2.7690886781783774e-05, 0.0028616287745535374, 0.00018432292563375086, 0.0005330804851837456, 0.9963430762290955, 2.5667392037576064e-05]"
1690,5,5,"[0.0004309436772018671, 0.00018020239076577127, 0.15830108523368835, 0.003516725031659007, 0.005221241153776646, 0.8323211073875427, 2.863194458768703e-05]"
1691,5,5,"[0.003199472324922681, 0.01219978928565979, 0.03340791165828705, 0.002051722025498748, 0.13081613183021545, 0.8178675174713135, 0.0004574510676320642]"
1692,5,5,"[0.0008698493475094438, 0.00014238433504942805, 0.011725028976798058, 0.00400280486792326, 0.0018635891610756516, 0.9813867211341858, 9.63195907388581e-06]"
1693,5,5,"[0.0001320593146374449, 6.068194124964066e-05, 0.00347680551931262, 0.0007985301199369133, 0.0005229529342614114, 0.9949954748153687, 1.3460020454658661e-05]"
1694,5,5,"[1.8949627701658756e-05, 2.338523518119473e-05, 0.0037725663278251886, 0.00018826320592779666, 0.0008399826474487782, 0.9950281977653503, 0.0001286910701310262]"
1695,5,2,"[0.0050894757732748985, 0.00811672117561102, 0.40049850940704346, 0.0027927986811846495, 0.27471309900283813, 0.3085704445838928, 0.00021900910360272974]"
1696,5,4,"[0.05998651683330536, 0.03330868482589722, 0.0510038286447525, 0.007733787409961224, 0.470641553401947, 0.3770076334476471, 0.000317903672112152]"
1697,5,5,"[0.00010624252900015563, 0.0003518861485645175, 0.0008942001732066274, 0.0006349275354295969, 0.0002927251916844398, 0.9976984858512878, 2.150762884411961e-05]"
1698,1,1,"[0.03717045858502388, 0.47088661789894104, 0.14683859050273895, 0.02529960498213768, 0.027202697470784187, 0.289722740650177, 0.0028793024830520153]"
1699,4,4,"[0.012277942150831223, 0.009791959077119827, 0.055744513869285583, 0.0024402127601206303, 0.5054709911346436, 0.4128800630569458, 0.001394293736666441]"
1700,5,5,"[1.670288111199625e-05, 3.9631697291042656e-05, 0.005379924550652504, 0.00010715181997511536, 0.001394811668433249, 0.9930150508880615, 4.6732300688745454e-05]"
1701,5,5,"[0.0011836444027721882, 0.000726853497326374, 0.08801400661468506, 0.0009579284815117717, 0.4262907803058624, 0.48222485184669495, 0.0006018927088007331]"
1702,5,2,"[0.07654261589050293, 0.005229569040238857, 0.5315647721290588, 0.028872914612293243, 0.2183261513710022, 0.1393675059080124, 9.643236990086734e-05]"
1703,5,5,"[3.536262738634832e-05, 0.00011610239744186401, 0.0013362654717639089, 0.00021023431327193975, 0.00023705180501565337, 0.9980126619338989, 5.2305113058537245e-05]"
1704,5,5,"[0.007809321396052837, 0.018482178449630737, 0.2320336401462555, 0.003313586348667741, 0.2718208134174347, 0.46615472435951233, 0.00038569385651499033]"
1705,5,5,"[0.003812062321230769, 0.008528335951268673, 0.0921165719628334, 0.0028482195921242237, 0.2663417458534241, 0.479534387588501, 0.1468186229467392]"
1706,5,5,"[0.0016911894781515002, 0.0002014256315305829, 0.02164890244603157, 0.009561067447066307, 0.0028102907817810774, 0.9640510082244873, 3.600475247367285e-05]"
1707,5,5,"[0.000407259474741295, 0.0014345318777486682, 0.015031673014163971, 0.00030447266180999577, 0.018706198781728745, 0.9640967845916748, 1.9109558706986718e-05]"
1708,5,5,"[0.00011264900240348652, 7.723409362370148e-05, 0.0018255056347697973, 0.0006320687825791538, 0.0004398352757561952, 0.9969038367271423, 8.750254892220255e-06]"
1709,5,5,"[0.0031145578250288963, 0.0005554288509301841, 0.04790560156106949, 0.015813522040843964, 0.002097562188282609, 0.9304562211036682, 5.710058394470252e-05]"
1710,0,1,"[0.2825298309326172, 0.3709520399570465, 0.043576084077358246, 0.05022463947534561, 0.05855247378349304, 0.19333678483963013, 0.0008281780174002051]"
1711,2,5,"[0.00017499076784588397, 0.00012601107300724834, 0.003776896046474576, 0.0011446978896856308, 0.0004110338632017374, 0.9943591952323914, 7.2074003583111335e-06]"
1712,5,5,"[0.0031196740455925465, 0.011426446959376335, 0.013842592015862465, 0.0036927214823663235, 0.029817745089530945, 0.912787675857544, 0.025313185527920723]"
1713,0,1,"[0.1925448626279831, 0.6333111524581909, 0.03969704359769821, 0.08199161291122437, 0.008168773725628853, 0.024726560339331627, 0.0195599552243948]"
1714,5,2,"[0.021563680842518806, 0.17753762006759644, 0.4649363160133362, 0.027032520622015, 0.05414475128054619, 0.25417962670326233, 0.0006054591503925622]"
1715,5,2,"[0.10986441373825073, 0.1320973038673401, 0.47947609424591064, 0.03189517557621002, 0.08305457979440689, 0.1635010540485382, 0.00011142943549202755]"
1716,4,5,"[0.004275147803127766, 0.003145986469462514, 0.13844329118728638, 0.0014376342296600342, 0.42321082949638367, 0.4294206202030182, 6.654059689026326e-05]"
1717,4,5,"[0.000988250132650137, 0.0010479000629857183, 0.039131779223680496, 0.0006492207176052034, 0.31890901923179626, 0.6387386918067932, 0.0005351386498659849]"
1718,6,6,"[0.009932303801178932, 0.09471005946397781, 0.00801107008010149, 0.01821102760732174, 0.003080951049923897, 0.011806889437139034, 0.8542476892471313]"
1719,5,5,"[0.0011970228515565395, 0.01410988625138998, 0.08152786642313004, 0.002212508348748088, 0.06921479851007462, 0.8306174278259277, 0.0011204355396330357]"
