Images,True Labels,Predictions,Predicted Probabilities
1857,5,5,"[1.3014276191825047e-05, 4.4911263103131205e-05, 0.002195300767198205, 6.291735189734027e-05, 0.0009205210953950882, 0.9967612624168396, 2.022936087087146e-06]"
1858,5,5,"[0.00010442586790304631, 0.00021204691438470036, 0.005982692819088697, 0.0003241585218347609, 0.0006360237020999193, 0.9927394986152649, 1.152079903476988e-06]"
1859,2,2,"[0.0013067710679024458, 0.009726868011057377, 0.5886162519454956, 0.00329918903298676, 0.014748015441000462, 0.38223299384117126, 6.9964058639016e-05]"
1860,5,5,"[0.007966827601194382, 0.008472350426018238, 0.025040429085493088, 0.003473363583907485, 0.11697696894407272, 0.836826503276825, 0.001243676757439971]"
1861,5,5,"[4.523702591541223e-05, 0.0009274000767618418, 0.003311851993203163, 0.002524695126339793, 0.0001389645622111857, 0.9929777979850769, 7.411019032588229e-05]"
1862,2,2,"[0.017651444301009178, 0.01301638688892126, 0.6095097064971924, 0.004087389446794987, 0.2543867528438568, 0.10129761695861816, 5.072387648397125e-05]"
1863,1,1,"[0.05880998820066452, 0.3317027986049652, 0.23286692798137665, 0.07601860165596008, 0.07957584410905838, 0.1951887011528015, 0.025837158784270287]"
1864,4,4,"[0.15512630343437195, 0.01482864748686552, 0.2697242200374603, 0.009122909978032112, 0.4220442771911621, 0.12913164496421814, 2.1974356059217826e-05]"
1865,5,5,"[0.0004208235477562994, 0.0011880104430019855, 0.012654274702072144, 0.0009258087375201285, 0.000742673350032419, 0.9840677976608276, 6.09238099968934e-07]"
1866,5,5,"[0.0004840204492211342, 0.002173569519072771, 0.008954964578151703, 0.0036272844299674034, 0.00024059484712779522, 0.9845173954963684, 2.1618900518660666e-06]"
1867,2,2,"[0.017061984166502953, 0.06976746767759323, 0.7393612861633301, 0.020361419767141342, 0.02128313109278679, 0.13212524354457855, 3.947161167161539e-05]"
1868,1,5,"[0.20795336365699768, 0.12299758940935135, 0.24233587086200714, 0.041484881192445755, 0.10418157279491425, 0.2810209095478058, 2.5826171622611582e-05]"
1869,5,5,"[4.5051263441564515e-05, 0.000465742836240679, 0.002040412276983261, 0.0007451121928170323, 0.0001425930968252942, 0.9965536594390869, 7.497639217035612e-06]"
1870,4,4,"[0.001001472119241953, 0.0007134645129553974, 0.08256392180919647, 0.00018175550212617964, 0.8257065415382385, 0.08888151496648788, 0.0009512932156212628]"
1871,2,2,"[0.01258280873298645, 0.08620383590459824, 0.6072078943252563, 0.014608073979616165, 0.01052217185497284, 0.2688455581665039, 2.9693586839130148e-05]"
1872,1,5,"[0.011600281111896038, 0.16685093939304352, 0.06487333029508591, 0.032467830926179886, 0.030420100316405296, 0.6437020301818848, 0.05008542537689209]"
1873,5,5,"[7.29993698769249e-05, 0.00018387568707112223, 0.011864290572702885, 0.0003414332459215075, 0.007011746987700462, 0.9804964661598206, 2.9177715987316333e-05]"
1874,5,5,"[0.004127766005694866, 0.002207251964136958, 0.09397030621767044, 0.0015419952105730772, 0.2332272082567215, 0.6648494601249695, 7.59680915507488e-05]"
1875,2,2,"[0.16654422879219055, 0.05202803015708923, 0.39052677154541016, 0.029724976047873497, 0.029912013560533524, 0.33125579357147217, 8.1421285358374e-06]"
1876,5,5,"[0.00013977948401588947, 0.0006038324791006744, 0.002193149644881487, 0.0009742730762809515, 0.0002454357745591551, 0.9958381652832031, 5.467011305881897e-06]"
1877,5,4,"[0.002357296645641327, 0.002177963964641094, 0.31668466329574585, 0.0006382848368957639, 0.42955365777015686, 0.248495414853096, 9.26786960917525e-05]"
1878,4,5,"[0.03499239310622215, 0.012718372978270054, 0.28628817200660706, 0.009317767806351185, 0.2503213882446289, 0.40634337067604065, 1.8596178051666357e-05]"
1879,5,5,"[1.0886250493058469e-05, 3.455129262874834e-05, 0.0030868975445628166, 5.428227086667903e-05, 0.0023044764529913664, 0.9945019483566284, 6.9374896156659815e-06]"
1880,5,5,"[0.003054056316614151, 0.02757164277136326, 0.11699876934289932, 0.0062477849423885345, 0.10918004810810089, 0.7153114080429077, 0.02163632959127426]"
1881,2,5,"[0.007421480026096106, 0.012915214523673058, 0.24149827659130096, 0.008174838498234749, 0.2530269920825958, 0.4759764075279236, 0.0009868401102721691]"
1882,1,1,"[0.04037555307149887, 0.4137973487377167, 0.1102878674864769, 0.06407509744167328, 0.016561472788453102, 0.3507119417190552, 0.00419068057090044]"
1883,5,5,"[0.014871024526655674, 0.06053115054965019, 0.16980892419815063, 0.010591762140393257, 0.08912652730941772, 0.6534033417701721, 0.0016672591445967555]"
1884,1,1,"[0.06861552596092224, 0.7885794639587402, 0.012510864995419979, 0.048248209059238434, 0.002520736074075103, 0.07649416476488113, 0.0030310542788356543]"
1885,4,2,"[0.03447340428829193, 0.018558207899332047, 0.7700380086898804, 0.007676125504076481, 0.11505012959241867, 0.05417788401246071, 2.6273532057530247e-05]"
1886,5,5,"[0.00017008019494824111, 0.0014560436829924583, 0.003145892871543765, 0.004580537788569927, 0.00016436856822110713, 0.9904506802558899, 3.239564466639422e-05]"
1887,0,0,"[0.35808971524238586, 0.150858074426651, 0.3375321626663208, 0.0548628605902195, 0.047152481973171234, 0.05134148150682449, 0.00016328769561368972]"
1888,5,5,"[0.026571713387966156, 0.00613954896107316, 0.0606059692800045, 0.006140216253697872, 0.30743157863616943, 0.5930763483047485, 3.460175503278151e-05]"
1889,5,5,"[0.0032076076604425907, 0.0010605603456497192, 0.21915669739246368, 0.0010829679667949677, 0.24340011179447174, 0.5320899486541748, 2.1182206637604395e-06]"
1890,2,5,"[0.005741763859987259, 0.003561899997293949, 0.049672726541757584, 0.001371486927382648, 0.45876774191856384, 0.4808347821235657, 4.958927820553072e-05]"
1891,5,5,"[0.00011815868492703885, 0.0004069857532158494, 0.003839976852759719, 0.000808285956736654, 0.0002745254896581173, 0.9945501685142517, 1.8327270936424611e-06]"
1892,5,5,"[0.00013175465574022382, 0.0016267349710687995, 0.0019568612333387136, 0.0027544694021344185, 0.00014192362141329795, 0.993355393409729, 3.28361384163145e-05]"
1893,5,5,"[3.3191336115123704e-05, 4.3290572648402303e-05, 0.016100456938147545, 4.541635644272901e-05, 0.12353108078241348, 0.8600906729698181, 0.0001559393567731604]"
1894,5,5,"[0.0004816127475351095, 0.0018802066333591938, 0.008890463970601559, 0.005560892168432474, 0.0002714114380069077, 0.9829112887382507, 4.122965037822723e-06]"
1895,5,5,"[0.0003154544101562351, 0.0013872861163690686, 0.09410089254379272, 0.000738070928491652, 0.010908636264503002, 0.8925490379333496, 6.362992053254857e-07]"
1896,5,5,"[0.00022492882271762937, 0.004043302033096552, 0.033021681010723114, 0.0010108259739354253, 0.0027700697537511587, 0.9589269757270813, 2.17223373510933e-06]"
1897,5,5,"[7.054802699713036e-05, 0.00024161883629858494, 0.006902501918375492, 0.00035731232492253184, 0.00043718074448406696, 0.9919896721839905, 1.1264622798989876e-06]"
1898,4,5,"[0.00034788280026987195, 0.00037915940629318357, 0.13285493850708008, 0.00014822471712250262, 0.1433006078004837, 0.7229658961296082, 3.3283865832345327e-06]"
1899,5,4,"[0.003220511833205819, 0.002086092485114932, 0.11186402291059494, 0.0005560748977586627, 0.7338013052940369, 0.14752522110939026, 0.0009467907948419452]"
1900,2,2,"[0.004930425900965929, 0.006467093247920275, 0.5522692799568176, 0.0011315160663798451, 0.2618577182292938, 0.17332696914672852, 1.6983703972073272e-05]"
1901,4,5,"[0.07096993923187256, 0.08750616759061813, 0.11003701388835907, 0.025151841342449188, 0.19153805077075958, 0.5146211385726929, 0.00017582315194886178]"
1902,5,5,"[1.9056267774431035e-05, 0.0011552822543308139, 0.023403532803058624, 0.00024703118833713233, 0.011514896526932716, 0.9635983109474182, 6.185888923937455e-05]"
1903,5,5,"[6.507588841486722e-05, 0.0006028939969837666, 0.0017697864677757025, 0.0008375137113034725, 0.00021610033581964672, 0.99649578332901, 1.2909583347209264e-05]"
1904,5,2,"[0.001178328413516283, 0.008982314728200436, 0.5298231840133667, 0.0023317544255405664, 0.03560132533311844, 0.42206287384033203, 2.023932393058203e-05]"
1905,0,1,"[0.22515390813350677, 0.49450793862342834, 0.1363176852464676, 0.07951007038354874, 0.011237774044275284, 0.05310986563563347, 0.0001627256569918245]"
1906,4,5,"[6.285710696829483e-05, 0.00021663017105311155, 0.049728162586688995, 0.00012746111315209419, 0.035978157073259354, 0.9138821363449097, 4.698215889220592e-06]"
1907,5,5,"[2.0998315449105576e-05, 0.00013725226745009422, 0.0014737228630110621, 0.0002586649206932634, 0.00033819134114310145, 0.9977673292160034, 3.808086376011488e-06]"
1908,2,2,"[0.0174506064504385, 0.02147086150944233, 0.6920222640037537, 0.0047434112057089806, 0.1661316305398941, 0.09817580133676529, 5.403712293627905e-06]"
1909,5,5,"[0.00017224092152900994, 0.001144485198892653, 0.01766853965818882, 0.0008804494864307344, 0.0005970694473944604, 0.9795263409614563, 1.084906398318708e-05]"
1910,5,5,"[0.0029457185883075, 0.03681235760450363, 0.2071554809808731, 0.00652269134297967, 0.019304443150758743, 0.7272189855575562, 4.041049396619201e-05]"
1911,2,4,"[0.00048238979070447385, 0.001111985882744193, 0.319992333650589, 0.00042265895172022283, 0.35571789741516113, 0.3219369053840637, 0.00033584635821171105]"
1912,5,5,"[0.0005754586891271174, 0.000597378530073911, 0.03372398763895035, 0.0008816104382276535, 0.0025349659845232964, 0.9616848826408386, 1.6822122006487916e-06]"
1913,5,5,"[0.00010656136146280915, 0.00022314705711323768, 0.021372739225625992, 0.0003693629114422947, 0.0007941039511933923, 0.9771331548690796, 8.69005418735469e-07]"
1914,2,2,"[0.018564241006970406, 0.020554322749376297, 0.8205747604370117, 0.008126053027808666, 0.05273439735174179, 0.07943470776081085, 1.1421590897953138e-05]"
1915,5,5,"[9.294160918216221e-06, 9.608893742552027e-05, 0.001960880821570754, 0.00015368284948635846, 0.00022491527488455176, 0.9975445866584778, 1.0572823157417588e-05]"
1916,0,2,"[0.2208622545003891, 0.2495160847902298, 0.29107895493507385, 0.1130605936050415, 0.01625809632241726, 0.10808973014354706, 0.0011343254009261727]"
1917,2,5,"[0.006017761770635843, 0.0026854765601456165, 0.06933920830488205, 0.0035576631780713797, 0.05957089737057686, 0.8588208556175232, 8.127999535645358e-06]"
1918,5,5,"[0.004466307815164328, 0.03977791965007782, 0.11346157640218735, 0.007394188083708286, 0.12798817455768585, 0.6723079085350037, 0.034603849053382874]"
1919,5,5,"[6.109229434514418e-05, 0.002055710880085826, 0.0016651146579533815, 0.0032850010320544243, 0.00015234168677125126, 0.9924774765968323, 0.00030335388146340847]"
1920,5,5,"[1.2805871847376693e-05, 0.0002900738036260009, 0.0007053692825138569, 0.00023644448083359748, 0.00031054651481099427, 0.9983887672424316, 5.5967473599594086e-05]"
1921,5,5,"[0.00045768439304083586, 0.0024109315127134323, 0.008405935019254684, 0.004130061715841293, 0.0002083034923998639, 0.9843813180923462, 5.887407951377099e-06]"
1922,5,5,"[0.0006958015728741884, 0.002303823595866561, 0.1799454241991043, 0.0008261681068688631, 0.008587640710175037, 0.8076402544975281, 8.438406098321138e-07]"
1923,1,2,"[0.1533830463886261, 0.13967302441596985, 0.5126275420188904, 0.038431454449892044, 0.03565051779150963, 0.12022717297077179, 7.281622401933419e-06]"
1924,5,5,"[2.1303470930433832e-05, 0.0003242617240175605, 0.0017890596063807607, 0.0005469723255373538, 0.00014605560863856226, 0.9971591234207153, 1.327811878581997e-05]"
1925,5,5,"[8.200355659937486e-05, 0.0014169911155477166, 0.0011530310148373246, 0.0026155542582273483, 0.00015954289119690657, 0.9943992495536804, 0.00017355219461023808]"
1926,5,5,"[0.00658898800611496, 0.02449137717485428, 0.28645381331443787, 0.007571781054139137, 0.012423286214470863, 0.6624695062637329, 1.252624656444823e-06]"
1927,5,5,"[0.07357025891542435, 0.022927766665816307, 0.3451113998889923, 0.02211400493979454, 0.1481795459985733, 0.38806697726249695, 2.997164847329259e-05]"
1928,5,5,"[0.00033954487298615277, 0.000910314149223268, 0.005985880270600319, 0.0035162123385816813, 0.0002731777203734964, 0.9889710545539856, 3.816684056801023e-06]"
1929,2,2,"[0.06944796442985535, 0.2112259864807129, 0.38300374150276184, 0.09997750073671341, 0.020844222977757454, 0.2081364095211029, 0.007364215794950724]"
1930,5,5,"[0.0027225171215832233, 0.002107646781951189, 0.1577470451593399, 0.0009888068307191133, 0.09821867197751999, 0.7381801605224609, 3.511292743496597e-05]"
1931,5,5,"[0.15309971570968628, 0.1405157446861267, 0.19462773203849792, 0.03791448101401329, 0.10014920681715012, 0.37346041202545166, 0.0002327001711819321]"
1932,2,2,"[0.020658930763602257, 0.04077163711190224, 0.5666559338569641, 0.011492891237139702, 0.13150548934936523, 0.22845156490802765, 0.0004635404038708657]"
1933,5,5,"[0.005422529298812151, 0.0036713946610689163, 0.04353538528084755, 0.0024968301877379417, 0.419075071811676, 0.5246862173080444, 0.001112549565732479]"
1934,1,4,"[0.0003351215273141861, 0.0020932238548994064, 0.02658652700483799, 0.00022044665820430964, 0.75726318359375, 0.10778136551380157, 0.105720154941082]"
1935,4,2,"[0.001912682200782001, 0.011077369563281536, 0.5701970458030701, 0.001532109803520143, 0.10963769257068634, 0.3056362271308899, 6.8637841650343034e-06]"
1936,5,5,"[0.13217921555042267, 0.03811988607048988, 0.10618837922811508, 0.06168573349714279, 0.06771106272935867, 0.5939708948135376, 0.00014481908874586225]"
1937,5,5,"[1.3333013157534879e-05, 4.999386874260381e-05, 0.0028603877872228622, 7.317593554034829e-05, 0.000692018773406744, 0.9963085055351257, 2.588412826298736e-06]"
1938,5,5,"[0.008367178961634636, 0.01125380489975214, 0.019731849431991577, 0.006824032869189978, 0.06200031191110611, 0.8916478753089905, 0.00017491646576672792]"
1939,5,5,"[0.0014440652448683977, 0.0004436807066667825, 0.05024469643831253, 0.00044610543409362435, 0.2909923791885376, 0.6564040184020996, 2.5097717298194766e-05]"
1940,1,4,"[0.18950839340686798, 0.12179185450077057, 0.11566008627414703, 0.011105453595519066, 0.5406026244163513, 0.019228512421250343, 0.002103058621287346]"
1941,5,5,"[0.003081993432715535, 0.01507131103426218, 0.2772577404975891, 0.0027386783622205257, 0.026690103113651276, 0.6750922203063965, 6.806283636251464e-05]"
1942,5,5,"[8.240462193498388e-05, 0.0004938513739034534, 0.002888992428779602, 0.00047943383106030524, 0.00040015947888605297, 0.9956536293029785, 1.5864330862314091e-06]"
1943,2,5,"[0.00022254502982832491, 0.0030008559115231037, 0.11434485018253326, 0.0013798659201711416, 0.003296505892649293, 0.8777539134025574, 1.4696258858748479e-06]"
1944,4,5,"[0.00021416033268906176, 0.0002144988247891888, 0.008787752129137516, 0.000252630008617416, 0.057491205632686615, 0.9329742193222046, 6.551584374392405e-05]"
1945,5,5,"[1.6299449271173216e-05, 0.00013268511975184083, 0.0013306135078892112, 0.00019025887013413012, 0.0002391871967120096, 0.9980853796005249, 5.6103035603882745e-06]"
1946,5,5,"[0.0002592067467048764, 0.0008482676348648965, 0.012752332724630833, 0.0016808791551738977, 0.00033481873106211424, 0.9841222763061523, 2.206654244218953e-06]"
1947,5,5,"[0.006080166902393103, 0.01605232059955597, 0.4209052622318268, 0.006111393216997385, 0.045120932161808014, 0.5057061314582825, 2.387242238910403e-05]"
1948,5,5,"[0.02533203363418579, 0.04843146726489067, 0.2147579938173294, 0.017259987071156502, 0.06504309922456741, 0.6291053295135498, 7.007488602539524e-05]"
1949,5,5,"[0.0008019094238989055, 0.003568832529708743, 0.006085987202823162, 0.0013138777576386929, 0.022189922630786896, 0.9659715294837952, 6.787247548345476e-05]"
1950,4,2,"[0.24488238990306854, 0.13104765117168427, 0.3215571641921997, 0.12318266183137894, 0.016406381502747536, 0.1626836210489273, 0.00024012594076339155]"
1951,5,5,"[9.181507266475819e-06, 0.0001396153384121135, 0.0014293359126895666, 0.00022723355505149812, 0.0003970710386056453, 0.9977821707725525, 1.5412377251777798e-05]"
1952,5,2,"[0.061274051666259766, 0.07742661982774734, 0.6689158082008362, 0.024412069469690323, 0.06646731495857239, 0.10144636780023575, 5.780354331363924e-05]"
1953,5,5,"[2.198581933043897e-05, 0.0009449466015212238, 0.02938336320221424, 0.00016336565022356808, 0.006358214188367128, 0.9630415439605713, 8.662749314680696e-05]"
1954,5,5,"[0.0016023777425289154, 0.0023665321059525013, 0.02455797605216503, 0.0007871550042182207, 0.4337991178035736, 0.5366155505180359, 0.0002713353605940938]"
1955,5,5,"[0.002400811295956373, 0.0031620925292372704, 0.017558399587869644, 0.001018438721075654, 0.04667803645133972, 0.929174542427063, 7.826383807696402e-06]"
1956,4,5,"[0.0021245076786726713, 0.0007584100821986794, 0.021397661417722702, 0.0007193267811089754, 0.43007147312164307, 0.5448837280273438, 4.4851356506114826e-05]"
1957,5,5,"[0.03910888731479645, 0.08067341893911362, 0.1318192481994629, 0.0198313370347023, 0.03673105686903, 0.6917014718055725, 0.00013449156540445983]"
1958,5,5,"[0.00037101045018061996, 0.004916071891784668, 0.004799471236765385, 0.0069357482716441154, 0.00021643891523126513, 0.9826492071151733, 0.00011202594032511115]"
1959,4,5,"[0.012869221158325672, 0.02080756425857544, 0.27140066027641296, 0.02841748297214508, 0.04548313096165657, 0.6177018880844116, 0.0033200345933437347]"
1960,5,5,"[1.7704840502119623e-05, 0.0002647690998855978, 0.0011070080799981952, 0.0003444681060500443, 0.00018232730508316308, 0.9980705380439758, 1.3231536286184564e-05]"
1961,5,5,"[0.0014742639614269137, 0.0013584969565272331, 0.008025037124752998, 0.0012992317788302898, 0.04067055881023407, 0.9471296668052673, 4.2806459532584995e-05]"
1962,6,5,"[0.008892086334526539, 0.0633636862039566, 0.04795271158218384, 0.01587645150721073, 0.27482378482818604, 0.30006644129753113, 0.28902482986450195]"
1963,1,2,"[0.23975782096385956, 0.13068626821041107, 0.27807843685150146, 0.061795368790626526, 0.05281523987650871, 0.23673030734062195, 0.00013653530913870782]"
