Images,True Labels,Predictions,Predicted Probabilities
1715,5,2,"[0.06392229348421097, 0.05696762725710869, 0.5474510788917542, 0.015391032211482525, 0.09305895119905472, 0.22316385805606842, 4.514355168794282e-05]"
1716,4,5,"[0.001010462292470038, 0.0017063679406419396, 0.0868111178278923, 0.00041697657434269786, 0.2818716764450073, 0.6281683444976807, 1.5086769053596072e-05]"
1717,4,5,"[0.005701905582100153, 0.0019671928603202105, 0.10826338827610016, 0.0020255139097571373, 0.26455122232437134, 0.6174833178520203, 7.411752903863089e-06]"
1718,6,6,"[0.047898534685373306, 0.3977990448474884, 0.009378178045153618, 0.04867352172732353, 0.008583207614719868, 0.014523903839290142, 0.4731435477733612]"
1719,5,5,"[9.343127021566033e-05, 0.008363133296370506, 0.019242022186517715, 0.0006603295332752168, 0.0030718985944986343, 0.9668583273887634, 0.00171083421446383]"
1720,5,5,"[0.010741449892520905, 0.005737034138292074, 0.08674222230911255, 0.004311616998165846, 0.14680792391300201, 0.7456026673316956, 5.707037416868843e-05]"
1721,5,5,"[0.0002279094187542796, 0.0007045402307994664, 0.010724893771111965, 0.00044811225961893797, 0.0012169789988547564, 0.986664891242981, 1.2644347407331225e-05]"
1722,5,5,"[3.253878458053805e-05, 9.273814066546038e-05, 0.003291099099442363, 0.00015293943579308689, 0.0007076783222146332, 0.9957162737846375, 6.8430681494646706e-06]"
1723,5,5,"[0.0003217776247765869, 0.0016123241512104869, 0.0019160168012604117, 0.002773317275568843, 0.00023901106033008546, 0.9929108023643494, 0.00022676486696582288]"
1724,5,5,"[0.0006185153033584356, 0.0008483338169753551, 0.13324129581451416, 0.0003198884951416403, 0.22490887343883514, 0.640022337436676, 4.068431007908657e-05]"
1725,1,1,"[0.1421176642179489, 0.55638188123703, 0.008237962611019611, 0.12344156205654144, 0.0029005997348576784, 0.0075415922328829765, 0.15937873721122742]"
1726,0,0,"[0.49076494574546814, 0.283528208732605, 0.08681077510118484, 0.08953604102134705, 0.028938638046383858, 0.01918765902519226, 0.0012337847147136927]"
1727,4,4,"[0.0008822842501103878, 0.0021218466572463512, 0.19903980195522308, 0.0008056194637902081, 0.41676339507102966, 0.37776365876197815, 0.0026233901735395193]"
1728,5,5,"[0.007720606401562691, 0.018276125192642212, 0.016104767099022865, 0.0058229947462677956, 0.011796829290688038, 0.9395431876182556, 0.0007355088600888848]"
1729,5,5,"[0.0006623780936934054, 0.0005187861388549209, 0.025408633053302765, 0.0008811773150227964, 0.0014661407331004739, 0.971056342124939, 6.5624635681160726e-06]"
1730,1,2,"[0.07998393476009369, 0.09993911534547806, 0.6772899031639099, 0.02175670675933361, 0.054792970418930054, 0.06606156378984451, 0.00017586167086847126]"
1731,5,5,"[2.1642435967805795e-05, 0.00010545161057962105, 0.001227154047228396, 0.00010323087190045044, 0.007751925382763147, 0.9906556010246277, 0.00013500193017534912]"
1732,5,5,"[2.5776411348488182e-05, 0.00010169027518713847, 0.0020735024008899927, 9.290350863011554e-05, 0.0010055610910058022, 0.9966921806335449, 8.376576261071023e-06]"
1733,5,5,"[4.01841061830055e-05, 9.943480108631775e-05, 0.006160526070743799, 0.00011465478746686131, 0.0011540800333023071, 0.9924231171607971, 8.081737178144976e-06]"
1734,5,4,"[0.0474470891058445, 0.019355762749910355, 0.3069908022880554, 0.010777962394058704, 0.3701053559780121, 0.24528536200523376, 3.768130045500584e-05]"
1735,5,5,"[1.7098518583225086e-05, 0.00014457388897426426, 0.001948020071722567, 0.0001229298213729635, 0.0004954580217599869, 0.9972379207611084, 3.395203020772897e-05]"
1736,1,1,"[0.10754325985908508, 0.4492451250553131, 0.03917260840535164, 0.08550361543893814, 0.028915097936987877, 0.15340149402618408, 0.13621880114078522]"
1737,5,5,"[6.359570397762582e-05, 0.00010976683552144095, 0.009183143265545368, 7.448582618962973e-05, 0.018610257655382156, 0.9719241261482239, 3.470469164312817e-05]"
1738,5,5,"[0.00033649016404524446, 0.0010114430915564299, 0.022303912788629532, 0.00041315844282507896, 0.25076088309288025, 0.7180624604225159, 0.007111662998795509]"
1739,5,5,"[0.00019613155745901167, 0.0010932149598374963, 0.060437772423028946, 0.00017521197150927037, 0.28363701701164246, 0.6542400121688843, 0.00022057615569792688]"
1740,4,5,"[0.0035711857490241528, 0.0042381263338029385, 0.05538102984428406, 0.0015393029898405075, 0.15220458805561066, 0.7828364372253418, 0.00022937286121305078]"
1741,5,5,"[3.645042670541443e-05, 0.00010883145296247676, 0.004155494272708893, 8.260287722805515e-05, 0.0017493459163233638, 0.9938622713088989, 4.945643013343215e-06]"
1742,5,5,"[8.713109127711505e-05, 0.0003285979328211397, 0.0029668984934687614, 0.0005348796839825809, 0.0002747120161075145, 0.9957869648933411, 2.0805651729460806e-05]"
1743,6,5,"[0.001995836617425084, 0.014559241011738777, 0.032305460423231125, 0.0029847463592886925, 0.27533379197120667, 0.5331700444221497, 0.1396508812904358]"
1744,5,5,"[1.6442418200313114e-05, 0.00012239161878824234, 0.00114770932123065, 0.00014201671001501381, 0.0010356742423027754, 0.9974748492240906, 6.092610419727862e-05]"
1745,2,2,"[0.03344667702913284, 0.038894202560186386, 0.7671154737472534, 0.009986359626054764, 0.044533442705869675, 0.1059928834438324, 3.0949984648032114e-05]"
1746,6,5,"[0.0007744267932139337, 0.011914697475731373, 0.25042542815208435, 0.0015953424153849483, 0.313815712928772, 0.4062848389148712, 0.015189547091722488]"
1747,4,5,"[0.0055371797643601894, 0.0036802487447857857, 0.23844818770885468, 0.002174503169953823, 0.23335054516792297, 0.5167617797851562, 4.755812551593408e-05]"
1748,5,5,"[3.0390465326490812e-05, 8.842388342600316e-05, 0.003953795414417982, 8.200623415177688e-05, 0.0024489951319992542, 0.9933852553367615, 1.113554844778264e-05]"
1749,5,1,"[0.14587916433811188, 0.3260642886161804, 0.18274421989917755, 0.07171491533517838, 0.01954663172364235, 0.25255662202835083, 0.0014942026464268565]"
1750,5,5,"[4.396370786707848e-05, 0.0001623299904167652, 0.003326035337522626, 0.00016085273819044232, 0.0005260239122435451, 0.9957711100578308, 9.63883849181002e-06]"
1751,5,5,"[3.5186421882826835e-05, 0.00012693734606727958, 0.0063052852638065815, 0.00010723697050707415, 0.0010210865875706077, 0.9923836588859558, 2.0648411009460688e-05]"
1752,5,5,"[0.00013548419519793242, 0.0003063467738684267, 0.006631386000663042, 0.00032145919976755977, 0.0013329115463420749, 0.9912605881690979, 1.1976266250712797e-05]"
1753,4,2,"[0.01319789793342352, 0.006194413639605045, 0.626646101474762, 0.0036272539291530848, 0.11461851000785828, 0.23569130897521973, 2.457329901517369e-05]"
1754,5,5,"[0.05269381031394005, 0.02695898525416851, 0.23993860185146332, 0.0177078265696764, 0.04483851045370102, 0.6178081035614014, 5.4120508139021695e-05]"
1755,0,2,"[0.06863485276699066, 0.07204768061637878, 0.4485436677932739, 0.023740502074360847, 0.08865588903427124, 0.2956882417201996, 0.0026891569141298532]"
1756,5,5,"[0.007670885883271694, 0.01599738933146, 0.07622664421796799, 0.007771266624331474, 0.03196816146373749, 0.8601273894309998, 0.00023828413395676762]"
1757,5,5,"[0.001611049403436482, 0.0016509477281942964, 0.016651051118969917, 0.0036089736968278885, 0.0008805083343759179, 0.9755768775939941, 2.0633358872146346e-05]"
1758,2,5,"[0.009150234051048756, 0.009800666011869907, 0.30528444051742554, 0.004710880573838949, 0.02096356637775898, 0.6500850915908813, 5.075230092188576e-06]"
1759,5,5,"[0.0008159022545441985, 0.006916193291544914, 0.011714768595993519, 0.002009477000683546, 0.003742493689060211, 0.9744861721992493, 0.00031503266654908657]"
1760,0,5,"[0.01741686835885048, 0.010765896178781986, 0.03856686130166054, 0.006642028223723173, 0.1344669759273529, 0.7920106649398804, 0.00013076153118163347]"
1761,2,2,"[0.001287710852921009, 0.003066212637349963, 0.5102035403251648, 0.0007859759498387575, 0.05521820858120918, 0.42943474650382996, 3.6722913137055002e-06]"
1762,5,5,"[0.03034508042037487, 0.010411533527076244, 0.11048293113708496, 0.00637006526812911, 0.14546503126621246, 0.6968823671340942, 4.2970579670509323e-05]"
1763,5,5,"[0.00024084688629955053, 0.0017451881431043148, 0.07412165403366089, 0.00038447967381216586, 0.27023911476135254, 0.643388569355011, 0.009880200028419495]"
1764,5,5,"[3.9464553992729634e-05, 7.901756907813251e-05, 0.005518872756510973, 9.465700713917613e-05, 0.001866245293058455, 0.9923925399780273, 9.197839972330257e-06]"
1765,5,5,"[0.004361338447779417, 0.002887702314183116, 0.09511774778366089, 0.0018450906500220299, 0.12081429362297058, 0.7749660611152649, 7.720724170212634e-06]"
1766,5,5,"[6.293041224125773e-05, 0.00013441461487673223, 0.008002127520740032, 0.00019109618733637035, 0.000767487334087491, 0.990833580493927, 8.352375516551547e-06]"
1767,5,5,"[0.004600998014211655, 0.009082252159714699, 0.032411180436611176, 0.002319622552022338, 0.21078211069107056, 0.7407358288764954, 6.803385622333735e-05]"
1768,5,5,"[0.0039087883196771145, 0.005493600852787495, 0.007811801973730326, 0.005485799629241228, 0.1613358110189438, 0.8041717410087585, 0.011792533099651337]"
1769,5,5,"[0.00040894627454690635, 0.0006292635225690901, 0.30831894278526306, 0.0003377985558472574, 0.11911708861589432, 0.5711833834648132, 4.516464741755044e-06]"
1770,5,5,"[0.0004058674385305494, 0.0038302945904433727, 0.12200430780649185, 0.0009862311417236924, 0.0037967590615153313, 0.8689725399017334, 3.938409463444259e-06]"
1771,4,4,"[0.008591562509536743, 0.0017561225686222315, 0.030643010511994362, 0.00222165510058403, 0.5130713582038879, 0.44365939497947693, 5.694443098036572e-05]"
1772,4,5,"[0.00047152512706816196, 0.00036005768924951553, 0.05535666272044182, 0.00028033481794409454, 0.36525967717170715, 0.5780189633369446, 0.00025278053362853825]"
1773,2,5,"[0.007805889472365379, 0.017488282173871994, 0.057143326848745346, 0.004529496654868126, 0.17899970710277557, 0.7333346605300903, 0.000698679534252733]"
1774,5,5,"[0.0076581016182899475, 0.011483073234558105, 0.021455897018313408, 0.00679590180516243, 0.025325123220682144, 0.9269446134567261, 0.00033728053676895797]"
1775,5,5,"[6.369671609718353e-05, 0.00037386632175184786, 0.00423171604052186, 0.0005122669972479343, 0.00024107442004606128, 0.9945459365844727, 3.143661888316274e-05]"
1776,5,5,"[6.801501149311662e-05, 0.00019751457148231566, 0.004486137069761753, 0.0002098649274557829, 0.0006299178930930793, 0.9943997263908386, 8.852333849063143e-06]"
1777,5,5,"[4.886927854386158e-05, 0.00069749157410115, 0.0018193565774708986, 0.0005985000752843916, 0.0002527004689909518, 0.9964314699172974, 0.00015154546417761594]"
1778,5,5,"[1.3214932550908998e-05, 6.646282417932525e-05, 0.0017764533404260874, 5.9424928622320294e-05, 0.002596101723611355, 0.9954538345336914, 3.449601717875339e-05]"
1779,2,5,"[0.011138968169689178, 0.00787731260061264, 0.30908289551734924, 0.0024960574228316545, 0.2870194613933563, 0.3823590874671936, 2.6218898710794747e-05]"
1780,2,5,"[0.0015548417577520013, 0.0056077237240970135, 0.07049835473299026, 0.0008385918335989118, 0.28305965662002563, 0.63840252161026, 3.833036316791549e-05]"
1781,5,5,"[6.151417619548738e-05, 0.00026969308964908123, 0.0009181206114590168, 0.0003538649471011013, 0.0007265214808285236, 0.9976257681846619, 4.46040321548935e-05]"
1782,2,5,"[0.0031912813428789377, 0.002529965480789542, 0.0749085545539856, 0.0016318056732416153, 0.04844014346599579, 0.8692881464958191, 1.008366234600544e-05]"
1783,5,5,"[4.489577258937061e-05, 0.0011354722082614899, 0.018513603135943413, 0.0001285133621422574, 0.11026409268379211, 0.8672741651535034, 0.0026392461732029915]"
1784,6,6,"[0.001990754622966051, 0.06629577279090881, 0.00043906105565838516, 0.0063858856447041035, 0.0009867000626400113, 0.007159837521612644, 0.9167419672012329]"
1785,5,5,"[0.00013742443115916103, 0.0005720576737076044, 0.0064153107814490795, 0.0005839485093019903, 0.00048407394206151366, 0.9917550086975098, 5.22158807143569e-05]"
1786,5,2,"[0.0022460517939180136, 0.002904617227613926, 0.3813491761684418, 0.0006574876606464386, 0.3550325930118561, 0.2577362358570099, 7.382212061202154e-05]"
1787,5,5,"[0.00034986590617336333, 0.00034201378002762794, 0.024903995916247368, 0.00039834665949456394, 0.0019791200757026672, 0.9720203876495361, 6.145724910311401e-06]"
1788,5,4,"[0.0008587071788497269, 0.00257215928286314, 0.014959877356886864, 0.0005109220510348678, 0.5371485352516174, 0.442990779876709, 0.0009590947302058339]"
1789,4,5,"[0.0001918643683893606, 0.0005248557426966727, 0.04163285717368126, 0.00016528704145457596, 0.28539904952049255, 0.6720393300056458, 4.677620017901063e-05]"
1790,2,5,"[0.00963129848241806, 0.01225227490067482, 0.13827386498451233, 0.004071708768606186, 0.24879682064056396, 0.585961639881134, 0.0010124928085133433]"
1791,0,0,"[0.4536426365375519, 0.2691513001918793, 0.07581507414579391, 0.14743594825267792, 0.02058892324566841, 0.02995745837688446, 0.0034086250234395266]"
1792,5,5,"[0.00014503428246825933, 0.00017135075177066028, 0.02164345048367977, 0.00024651383864693344, 0.0025084870867431164, 0.9752756357192993, 9.5904015324777e-06]"
1793,5,5,"[0.00012565286306198686, 0.0003075811837334186, 0.006570031866431236, 0.00032072083558887243, 0.0006608020048588514, 0.9920017719268799, 1.3463707546179648e-05]"
1794,5,5,"[0.00010980167280649766, 0.0002346195833524689, 0.008373402059078217, 0.00024152487458195537, 0.0022176974453032017, 0.9888067245483398, 1.632932799111586e-05]"
1795,5,5,"[5.56329068785999e-05, 0.00027713263989426196, 0.0031451035756617785, 0.0003343955031596124, 0.0002876435755752027, 0.9958791732788086, 2.087563552777283e-05]"
1796,5,5,"[2.4353126718779095e-05, 0.00014331252896226943, 0.006159670185297728, 8.876896754372865e-05, 0.03438477963209152, 0.957687497138977, 0.001511567970737815]"
1797,2,5,"[0.003401331603527069, 0.0028700996190309525, 0.1959802806377411, 0.0009721813257783651, 0.37631624937057495, 0.42043423652648926, 2.5587565687601455e-05]"
1798,5,5,"[0.0008884294074960053, 0.0016507592517882586, 0.017654769122600555, 0.0011349908309057355, 0.0018108442891389132, 0.9768471121788025, 1.3063500773569103e-05]"
1799,5,5,"[0.0033705930691212416, 0.0045735156163573265, 0.014047989621758461, 0.0031949924305081367, 0.05228901281952858, 0.922385573387146, 0.0001383101916871965]"
1800,4,4,"[0.00030700283241458237, 0.00043334075598977506, 0.031442493200302124, 0.0001873950386652723, 0.6531551480293274, 0.31402212381362915, 0.0004524633113760501]"
1801,4,5,"[0.0033622568007558584, 0.009417281486093998, 0.03211156278848648, 0.004038861952722073, 0.02811720222234726, 0.9224228858947754, 0.0005298642790876329]"
1802,5,5,"[0.006169463507831097, 0.004641416948288679, 0.018903685733675957, 0.00968921184539795, 0.0008552995277568698, 0.9597129225730896, 2.804592986649368e-05]"
1803,5,5,"[0.0003732776385731995, 0.0007984168478287756, 0.0076841926202178, 0.000700686068739742, 0.0007492564618587494, 0.9896804690361023, 1.3727639270655345e-05]"
1804,5,2,"[0.018550800159573555, 0.011594410985708237, 0.7974480986595154, 0.004134899005293846, 0.02807389572262764, 0.1401868611574173, 1.1053750313294586e-05]"
1805,5,5,"[0.00018872242071665823, 0.0013588591245934367, 0.09333187341690063, 0.0003060863818973303, 0.018853118643164635, 0.8859493732452393, 1.2031427104375325e-05]"
1806,5,5,"[0.05052821710705757, 0.02576100453734398, 0.07816853374242783, 0.019837548956274986, 0.06751533597707748, 0.758156955242157, 3.239108627894893e-05]"
1807,5,5,"[0.012598869390785694, 0.01502005010843277, 0.0069245523773133755, 0.013976752758026123, 0.002987305633723736, 0.9481776356697083, 0.00031479663448408246]"
1808,2,2,"[0.00467393035069108, 0.004546215757727623, 0.5471139550209045, 0.0013167940778657794, 0.21863265335559845, 0.22365802526474, 5.8446672483114526e-05]"
1809,5,5,"[0.013048793189227581, 0.012401413172483444, 0.20430779457092285, 0.00500525813549757, 0.22792696952819824, 0.5371517539024353, 0.0001579629024490714]"
1810,5,5,"[0.008955570869147778, 0.024550894275307655, 0.08003319799900055, 0.0072072530165314674, 0.0031707228627055883, 0.8760576844215393, 2.4652388674439862e-05]"
1811,5,5,"[0.00011081837874371558, 0.0006101620383560658, 0.0022725414019078016, 0.00037667929427698255, 0.0009969440288841724, 0.9955774545669556, 5.5448115745093673e-05]"
1812,5,5,"[4.879039988736622e-05, 0.0002637707511894405, 0.0026492979377508163, 0.00027305231196805835, 0.0002749493869487196, 0.9964601397514343, 2.9902437745477073e-05]"
1813,4,5,"[0.005495159886777401, 0.003266893560066819, 0.04902061074972153, 0.0023041509557515383, 0.34579774737358093, 0.5939656496047974, 0.00014974706573411822]"
1814,5,5,"[2.570702417870052e-05, 0.00019526598043739796, 0.0017985794693231583, 0.0002559148124419153, 0.0004074072639923543, 0.9972811937332153, 3.5923250834457576e-05]"
1815,4,4,"[0.00044248162885196507, 0.0016001774929463863, 0.04313603416085243, 0.00028843246400356293, 0.8578982353210449, 0.09293776750564575, 0.0036968046333640814]"
1816,5,5,"[1.9380118828848936e-05, 7.95473315520212e-05, 0.004927174653857946, 6.598644540645182e-05, 0.002139654941856861, 0.9927349090576172, 3.3316824556095526e-05]"
1817,5,5,"[0.00041312555549666286, 0.0006359544931910932, 0.017077002674341202, 0.0006973708514124155, 0.0008412106544710696, 0.9803262948989868, 9.02715419215383e-06]"
1818,5,5,"[0.008463247679173946, 0.008440018631517887, 0.033995553851127625, 0.004662881139665842, 0.19350986182689667, 0.7504052519798279, 0.0005232214462012053]"
1819,2,5,"[0.07912980765104294, 0.14145635068416595, 0.2954563498497009, 0.03272174298763275, 0.14583168923854828, 0.2998092770576477, 0.005594749003648758]"
1820,5,5,"[8.590620564064011e-05, 0.0002512423670850694, 0.006053019315004349, 0.0002613790857139975, 0.0005488460301421583, 0.9927864670753479, 1.3037410099059343e-05]"
