Images,True Labels,Predictions,Predicted Probabilities
1879,5,5,"[2.681682053662371e-05, 4.268999691703357e-05, 0.0009793122299015522, 7.507762347813696e-05, 0.0025745939929038286, 0.9962917566299438, 9.863079867500346e-06]"
1880,5,5,"[3.9609705709153786e-05, 0.020049050450325012, 0.062073249369859695, 0.0006516995490528643, 0.019605157896876335, 0.8321461081504822, 0.06543508917093277]"
1881,2,2,"[0.09813477098941803, 0.0069138784892857075, 0.5800502896308899, 0.034018270671367645, 0.12204468995332718, 0.15883462131023407, 3.429505341046024e-06]"
1882,1,1,"[0.008943281136453152, 0.648016631603241, 0.024119803681969643, 0.018497170880436897, 0.00544637069106102, 0.19172228872776031, 0.10325448215007782]"
1883,5,2,"[0.007081926800310612, 0.009486900642514229, 0.5900412797927856, 0.007132969330996275, 0.03079603798687458, 0.3554527461528778, 8.187907951651141e-06]"
1884,1,1,"[0.014965275302529335, 0.7242423892021179, 0.005167798604816198, 0.04424278065562248, 0.0006298213265836239, 0.05562446266412735, 0.15512743592262268]"
1885,4,2,"[0.12552869319915771, 0.04548701271414757, 0.3806837797164917, 0.025408681482076645, 0.3793175518512726, 0.04347765073180199, 9.671028237789869e-05]"
1886,5,5,"[1.4966437447583303e-05, 0.0001880360796349123, 0.0008535552769899368, 0.0006612415891140699, 0.00014721938350703567, 0.9972598552703857, 0.0008750451379455626]"
1887,0,0,"[0.426548570394516, 0.28396305441856384, 0.13817906379699707, 0.088768370449543, 0.030530912801623344, 0.0317043736577034, 0.00030567398061975837]"
1888,5,5,"[0.036114662885665894, 0.018535062670707703, 0.07130154222249985, 0.006730922032147646, 0.03458992391824722, 0.8327062726020813, 2.158482493541669e-05]"
1889,5,5,"[0.000760683964472264, 0.00035530971945263445, 0.1969166398048401, 0.000796675041783601, 0.1589888036251068, 0.6421792507171631, 2.630875997056137e-06]"
1890,2,5,"[0.02903931587934494, 0.01404129434376955, 0.04523495212197304, 0.00398810813203454, 0.3546532988548279, 0.55292809009552, 0.00011488730524433777]"
1891,5,5,"[0.0002130411157850176, 0.00010307420598110184, 0.003830504370853305, 0.0008917415980249643, 0.0006598217878490686, 0.9942980408668518, 3.7788827285112347e-06]"
1892,5,5,"[2.7593363483902067e-05, 0.00023042180691845715, 0.0012170044938102365, 0.0007901911740191281, 0.00011080153490183875, 0.9974702596664429, 0.00015379968681372702]"
1893,5,5,"[0.0044661774300038815, 0.00027945757028646767, 0.031019611284136772, 0.0007859692559577525, 0.35979875922203064, 0.6036436557769775, 6.294599643297261e-06]"
1894,5,5,"[3.1722403946332633e-05, 0.0002471899788361043, 0.0009353519999422133, 0.0008801454096101224, 0.00012144679931225255, 0.9974557757377625, 0.0003283193800598383]"
1895,5,5,"[0.0030908461194485426, 0.0012549967505037785, 0.08174839615821838, 0.0031345777679234743, 0.11221306025981903, 0.7985508441925049, 7.345268841163488e-06]"
1896,5,5,"[3.7644178519258276e-05, 0.00010141318489331752, 0.07902083545923233, 0.00024965027114376426, 0.005101934541016817, 0.9154879450798035, 5.59691613943869e-07]"
1897,5,5,"[2.7879057597601786e-05, 3.33845273416955e-05, 0.0012833720538765192, 0.00014230994565878063, 0.0007345363846980035, 0.9977735877037048, 4.957323653798085e-06]"
1898,4,5,"[0.0027852768544107676, 0.0005404629046097398, 0.0592212937772274, 0.0008379067876376212, 0.18400938808918, 0.752602756023407, 2.9500956770789344e-06]"
1899,5,5,"[0.005083523690700531, 0.017583714798092842, 0.097819484770298, 0.0068597570061683655, 0.22932679951190948, 0.6430456042289734, 0.00028118674526922405]"
1900,2,5,"[0.008685201406478882, 0.0018810448236763477, 0.11873820424079895, 0.003558800322934985, 0.13236293196678162, 0.7347681522369385, 5.64122956348001e-06]"
1901,4,4,"[0.06121346727013588, 0.10992541164159775, 0.06501248478889465, 0.005542240105569363, 0.5423049926757812, 0.2115183174610138, 0.004483032505959272]"
1902,5,5,"[9.867107291938737e-05, 0.00029568481841124594, 0.11771152168512344, 0.0003501200408209115, 0.3403712809085846, 0.5411186218261719, 5.404594776337035e-05]"
1903,5,5,"[5.922560376347974e-05, 0.00014784270024392754, 0.00322480546310544, 0.001119951601140201, 0.000232764970860444, 0.9952021837234497, 1.331017028860515e-05]"
1904,5,5,"[0.0013110646978020668, 0.010088079608976841, 0.08902718126773834, 0.00033471244387328625, 0.2193613499403, 0.6789575815200806, 0.0009200007189065218]"
1905,0,1,"[0.04289957880973816, 0.798157811164856, 0.05205431580543518, 0.08579830080270767, 0.0026771766133606434, 0.016274891793727875, 0.00213796878233552]"
1906,4,5,"[0.004188213497400284, 0.003572701709344983, 0.14259223639965057, 0.0018628756515681744, 0.2056621015071869, 0.6421080231666565, 1.384417737426702e-05]"
1907,5,5,"[1.361776958219707e-05, 4.972079477738589e-05, 0.0010345453629270196, 0.0003127907984890044, 0.0002390472945990041, 0.9983028173446655, 4.7435682063223794e-05]"
1908,2,0,"[0.4939951002597809, 0.21007315814495087, 0.15181659162044525, 0.06265340745449066, 0.07146789133548737, 0.00975003931671381, 0.00024380003742408007]"
1909,5,5,"[2.2668487872579135e-05, 9.033457172336057e-05, 0.0006314539350569248, 0.0001818540331441909, 0.00019903905922546983, 0.9988452196121216, 2.9433873351081274e-05]"
1910,5,5,"[0.004839800298213959, 0.10300369560718536, 0.13382703065872192, 0.005228277761489153, 0.05339624732732773, 0.6992540955543518, 0.00045084673911333084]"
1911,2,5,"[0.0004822152841370553, 0.001415116130374372, 0.23188349604606628, 0.0028874962590634823, 0.06744065880775452, 0.6958816051483154, 9.303983460995369e-06]"
1912,5,5,"[0.0003874671529047191, 0.00019157634233124554, 0.015889015048742294, 0.0012101820902898908, 0.001237461343407631, 0.9810832142829895, 1.1660498557830579e-06]"
1913,5,5,"[0.000999127747491002, 0.00031717028468847275, 0.034413594752550125, 0.0025474950671195984, 0.0024468826595693827, 0.9592747092247009, 1.0398575795989018e-06]"
1914,2,2,"[0.00519147701561451, 0.00882235448807478, 0.8262959718704224, 0.003165993606671691, 0.042971450835466385, 0.11354285478591919, 9.876342119241599e-06]"
1915,5,5,"[8.55219695949927e-06, 4.7501580411335453e-05, 0.0020437894854694605, 0.00025238958187401295, 0.00021959355217404664, 0.997409999370575, 1.8065540643874556e-05]"
1916,0,1,"[0.2664036452770233, 0.34418392181396484, 0.07201635837554932, 0.19395190477371216, 0.002280311891809106, 0.12073862552642822, 0.0004252124927006662]"
1917,2,5,"[0.0009908145293593407, 0.0006599684711545706, 0.05511079356074333, 0.00039977915002964437, 0.06122184917330742, 0.8816136121749878, 3.213525587852928e-06]"
1918,5,5,"[0.00034020873135887086, 0.009315826930105686, 0.21343041956424713, 0.0007094819447956979, 0.027808738872408867, 0.7483086585998535, 8.670007082400844e-05]"
1919,5,5,"[2.240557842014823e-05, 4.9326441512675956e-05, 0.0006127537926658988, 0.0003036762645933777, 0.0003205439425073564, 0.9986323714256287, 5.8954490668838844e-05]"
1920,5,5,"[3.5927548651670804e-06, 2.4709428544156253e-05, 0.0025300306733697653, 0.00017139707051683217, 0.0003984323993790895, 0.9968390464782715, 3.27730922435876e-05]"
1921,5,5,"[3.862445373670198e-05, 0.00039268206455744803, 0.001210160437040031, 0.0009300033561885357, 0.00011531154450494796, 0.9971221089363098, 0.00019103403610643]"
1922,5,5,"[0.000704512931406498, 0.0010839543538168073, 0.07565857470035553, 0.0022132056765258312, 0.02605043165385723, 0.8942846059799194, 4.68368716610712e-06]"
1923,1,1,"[0.10699605941772461, 0.5289266705513, 0.25739213824272156, 0.036105431616306305, 0.046388790011405945, 0.023194435983896255, 0.0009965095669031143]"
1924,5,5,"[1.006298407446593e-05, 5.083305950392969e-05, 0.002184065757319331, 0.0003974464489147067, 0.00026594134396873415, 0.9970443844795227, 4.722891026176512e-05]"
1925,5,5,"[2.258566382806748e-05, 0.00015079492004588246, 0.0008500103140249848, 0.0008519600960426033, 0.00019505251839291304, 0.9974020719528198, 0.0005276419688016176]"
1926,5,5,"[0.004479625262320042, 0.007256757467985153, 0.39559003710746765, 0.006552787031978369, 0.03309855982661247, 0.5530190467834473, 3.1638935524824774e-06]"
1927,5,5,"[0.017808502539992332, 0.002733888104557991, 0.18202969431877136, 0.009478113614022732, 0.07303506880998611, 0.7149121761322021, 2.470536855980754e-06]"
1928,5,5,"[9.993882849812508e-05, 0.000303456123219803, 0.004908554255962372, 0.002065228996798396, 0.0001778475270839408, 0.992413341999054, 3.165204543620348e-05]"
1929,2,1,"[0.06522762775421143, 0.6375214457511902, 0.16241507232189178, 0.03940438851714134, 0.006598915904760361, 0.08558743447065353, 0.0032451448496431112]"
1930,5,5,"[0.0012354273349046707, 0.0007203518180176616, 0.08752328902482986, 0.0003234863106627017, 0.22565434873104095, 0.6845362186431885, 6.877749456180027e-06]"
1931,5,5,"[0.22637313604354858, 0.264235258102417, 0.07320708781480789, 0.022870631888508797, 0.1453048288822174, 0.2668699324131012, 0.0011390879517421126]"
1932,2,5,"[0.05430787429213524, 0.053511641919612885, 0.25603771209716797, 0.015098538249731064, 0.20140185952186584, 0.4195232689380646, 0.00011904318671440706]"
1933,5,5,"[0.00044873871956951916, 0.002740886528044939, 0.006165275350213051, 0.00023600165150128305, 0.08934734761714935, 0.8993915319442749, 0.0016702520661056042]"
1934,1,4,"[2.6551075279712677e-05, 0.0012325701536610723, 0.04109540581703186, 0.0001322923053521663, 0.4269908666610718, 0.29780158400535583, 0.232720747590065]"
1935,4,2,"[0.0037457721773535013, 0.012029127217829227, 0.8140658140182495, 0.007949535734951496, 0.045725055038928986, 0.11647327989339828, 1.1409869330236688e-05]"
1936,5,5,"[0.00024111053789965808, 0.00021045163157396019, 0.010949932970106602, 0.0007801919709891081, 0.004103249404579401, 0.983711302280426, 3.6655978874478023e-06]"
1937,5,5,"[7.895552698755637e-05, 2.7433145078248344e-05, 0.005584243685007095, 0.0002525897289160639, 0.003157061757519841, 0.9908986687660217, 1.1188202506673406e-06]"
1938,5,5,"[0.005113741848617792, 0.008021563291549683, 0.013550899922847748, 0.0011371875880286098, 0.04156878963112831, 0.9305078983306885, 9.989463433157653e-05]"
1939,5,5,"[0.0011389610590413213, 0.0008533076616004109, 0.08144547790288925, 0.00032309885136783123, 0.1360909640789032, 0.7801437377929688, 4.451672339200741e-06]"
1940,1,1,"[0.11657782644033432, 0.5927318334579468, 0.13101984560489655, 0.0293316338211298, 0.06098240241408348, 0.06725776195526123, 0.002098709810525179]"
1941,5,4,"[0.06667977571487427, 0.012543144635856152, 0.14860130846500397, 0.007435217499732971, 0.5221412777900696, 0.2425413429737091, 5.791543662780896e-05]"
1942,5,5,"[8.317497304233257e-06, 9.022570884553716e-05, 0.0006823145085945725, 0.00017153065709862858, 0.0002846350544132292, 0.9987173080444336, 4.56264206150081e-05]"
1943,2,5,"[8.218333823606372e-05, 0.00022058961621951312, 0.05528358370065689, 7.36201400286518e-05, 0.11882476508617401, 0.8254861235618591, 2.9156581149436533e-05]"
1944,4,4,"[0.0023912196047604084, 0.0007584788254462183, 0.03565312922000885, 0.000181509560206905, 0.512668251991272, 0.4483029842376709, 4.4389660615706816e-05]"
1945,5,5,"[6.95498692948604e-06, 4.80806156701874e-05, 0.001277374685741961, 0.00027635839069262147, 0.0002721880155149847, 0.998040497303009, 7.86121963756159e-05]"
1946,5,5,"[1.9053974028793164e-05, 0.00015775486826896667, 0.0013443839270621538, 0.0007323193713091314, 0.00014519787509925663, 0.9975147247314453, 8.660153980599716e-05]"
1947,5,5,"[0.0033284525852650404, 0.0044103204272687435, 0.17255689203739166, 0.001052924431860447, 0.3136492073535919, 0.5049670338630676, 3.5206212487537414e-05]"
1948,5,5,"[0.0030520884320139885, 0.005783346015959978, 0.10135401040315628, 0.0010983165120705962, 0.22765658795833588, 0.6610195636749268, 3.604232188081369e-05]"
1949,5,5,"[0.004936580546200275, 0.0072859060019254684, 0.07742951065301895, 0.002516772598028183, 0.16215702891349792, 0.7456247210502625, 4.934999378747307e-05]"
1950,4,2,"[0.2531590163707733, 0.15431885421276093, 0.341487854719162, 0.11678460240364075, 0.016244953498244286, 0.11792375147342682, 8.095995872281492e-05]"
1951,5,5,"[3.4104618862329517e-06, 6.925596244400367e-05, 0.0006627495167776942, 0.00017415812180843204, 0.00024991051759570837, 0.9979814291000366, 0.0008590015931986272]"
1952,5,4,"[0.009065093472599983, 0.043077502399683, 0.2356385886669159, 0.00201644585467875, 0.6410220265388489, 0.06610710173845291, 0.0030731619335711002]"
1953,5,5,"[1.5220318346109707e-05, 0.0005537325050681829, 0.030385250225663185, 4.693883238360286e-05, 0.02330959588289261, 0.9455655217170715, 0.0001238784025190398]"
1954,5,5,"[0.004110069014132023, 0.0019956380128860474, 0.04361838474869728, 0.0029585864394903183, 0.3399829566478729, 0.6072267293930054, 0.00010764483886305243]"
1955,5,5,"[0.0005626785568892956, 0.0014441364910453558, 0.009417024441063404, 0.0002692666894290596, 0.013525095768272877, 0.9747666716575623, 1.519193119747797e-05]"
1956,4,5,"[0.0005355566390790045, 0.0005633074906654656, 0.042141493409872055, 0.00032663607271388173, 0.10650034993886948, 0.8499273061752319, 5.309284460963681e-06]"
1957,5,2,"[0.13387314975261688, 0.021130507811903954, 0.368976354598999, 0.030283872038125992, 0.09764765948057175, 0.3480823040008545, 6.103919986344408e-06]"
1958,5,5,"[3.0287319532362744e-05, 0.002664597239345312, 0.0030027232132852077, 0.003749427618458867, 0.0001140241147368215, 0.9815723896026611, 0.00886650662869215]"
1959,4,2,"[0.19373291730880737, 0.04231050983071327, 0.45966315269470215, 0.02062642201781273, 0.2053254395723343, 0.07827949523925781, 6.202785880304873e-05]"
1960,5,5,"[1.6277917893603444e-05, 8.694311691215262e-05, 0.000906332687009126, 0.0004570497840177268, 0.00018068197823595256, 0.9982337951660156, 0.00011876848293468356]"
1961,5,5,"[0.03792651742696762, 0.011732399463653564, 0.07440707832574844, 0.011698492802679539, 0.35121193528175354, 0.5128680467605591, 0.00015552128024864942]"
1962,6,6,"[2.1315311187208863e-06, 0.001417200779542327, 0.0065817865543067455, 0.00011715546861523762, 0.00540305906906724, 0.12191376835107803, 0.8645648956298828]"
1963,1,5,"[0.2785114347934723, 0.14734198153018951, 0.1356523185968399, 0.11306414753198624, 0.02594735100865364, 0.2992788851261139, 0.000203885676455684]"
1964,5,2,"[0.020078811794519424, 0.01117653213441372, 0.5586598515510559, 0.006189514882862568, 0.045375578105449677, 0.3585176169872284, 2.158047436751076e-06]"
1965,5,5,"[0.003544173203408718, 0.000932242430280894, 0.024302015081048012, 0.0010698460973799229, 0.05249365419149399, 0.9176550507545471, 2.9247125894471537e-06]"
1966,4,4,"[0.03228180482983589, 0.02108149416744709, 0.21567213535308838, 0.007568106520920992, 0.5686613321304321, 0.15455281734466553, 0.00018226998508907855]"
1967,5,5,"[3.689930963446386e-05, 6.861520523671061e-05, 0.0010070744901895523, 0.0003351005434524268, 0.00022290578635875136, 0.9983111619949341, 1.8224689483758993e-05]"
1968,1,1,"[0.06683965772390366, 0.8297320008277893, 0.01262655295431614, 0.033335376530885696, 0.0013567756395787, 0.04981695115566254, 0.006292808335274458]"
1969,5,5,"[8.315077138831839e-06, 4.786986391991377e-05, 0.000545741175301373, 6.842344009783119e-05, 0.0007505061803385615, 0.9985429048538208, 3.623504380811937e-05]"
1970,0,1,"[0.3753347396850586, 0.3981267809867859, 0.07031533867120743, 0.13004209101200104, 0.013855245895683765, 0.012093991972506046, 0.00023182100267149508]"
1971,5,5,"[0.0005582522135227919, 0.0022793682292103767, 0.06023973599076271, 0.00014558587281499058, 0.05642623081803322, 0.8803014159202576, 4.9398280680179596e-05]"
1972,5,5,"[0.000931447371840477, 0.00476829381659627, 0.002845287322998047, 0.010002629831433296, 0.0007982629467733204, 0.9801200032234192, 0.0005340064526535571]"
1973,5,5,"[0.008894653990864754, 0.19973210990428925, 0.09328992664813995, 0.068918377161026, 0.008440601639449596, 0.6137791275978088, 0.0069452389143407345]"
1974,5,5,"[0.12835471332073212, 0.0892845168709755, 0.2600336968898773, 0.10394810885190964, 0.10294602066278458, 0.3152143955230713, 0.000218536879401654]"
1975,5,5,"[3.120200562989339e-05, 0.0001330495288129896, 0.003194462275132537, 5.14817911607679e-05, 0.0024184954818338156, 0.994138240814209, 3.311264663352631e-05]"
1976,5,5,"[1.3237601024229662e-06, 2.5203473342116922e-05, 0.001848956453613937, 6.509995728265494e-05, 0.00027811090694740415, 0.997721254825592, 6.0048838349757716e-05]"
1977,5,4,"[0.0004372927360236645, 0.0005024753045290709, 0.021237486973404884, 7.061956421239302e-05, 0.6953559517860413, 0.282054603099823, 0.00034159410279244184]"
1978,4,0,"[0.2884613871574402, 0.12487394362688065, 0.15540236234664917, 0.05829497054219246, 0.11971360445022583, 0.25312677025794983, 0.00012704270193353295]"
1979,5,5,"[1.7341937564196996e-05, 8.507605525664985e-05, 0.006030503660440445, 3.146514791296795e-05, 0.0027009411714971066, 0.9911308288574219, 3.943643150705611e-06]"
1980,5,5,"[0.027814414352178574, 0.004055528435856104, 0.09568245708942413, 0.00454216031357646, 0.14534954726696014, 0.722551167011261, 4.734763479063986e-06]"
1981,5,4,"[0.007863976992666721, 0.0017070041503757238, 0.03160306438803673, 0.0014530749758705497, 0.6085585355758667, 0.3487597703933716, 5.459694148157723e-05]"
1982,4,2,"[0.16279104351997375, 0.2647532522678375, 0.3496847152709961, 0.06215788051486015, 0.06986165791749954, 0.08993428200483322, 0.0008171716472133994]"
1983,4,5,"[0.0020080949179828167, 0.0003996049927081913, 0.015499821864068508, 0.0004699323035310954, 0.15072965621948242, 0.8308860659599304, 6.920778105268255e-06]"
1984,6,6,"[0.0005796205950900912, 0.1296364963054657, 0.0780690386891365, 0.0022930572740733624, 0.022812623530626297, 0.029162179678678513, 0.7374470233917236]"
1985,5,5,"[8.322012035932858e-06, 0.00012682144006248564, 0.0007404625066556036, 0.0002898244420066476, 0.0001380713511025533, 0.9985526204109192, 0.00014388744602911174]"
1986,5,5,"[3.720813765539788e-05, 3.1875260901870206e-05, 0.011251095682382584, 0.0003419290587771684, 0.0015135189751163125, 0.9868230819702148, 1.294547814723046e-06]"
