Images,True Labels,Predictions,Predicted Probabilities
1605,5,5,"[3.447784547461197e-05, 1.2598819921549875e-05, 0.000994036439806223, 8.073681965470314e-05, 0.0013543437235057354, 0.9975212216377258, 2.611782065287116e-06]"
1606,5,5,"[0.0034891124814748764, 0.008102324791252613, 0.005251337308436632, 0.0007086878758855164, 0.26320651173591614, 0.7187687754631042, 0.00047320217709057033]"
1607,1,5,"[0.002621961757540703, 0.018567446619272232, 0.1894805133342743, 0.0030894598457962275, 0.15456391870975494, 0.6300643682479858, 0.0016123300883919]"
1608,5,5,"[0.00010792343528009951, 8.052024350035936e-05, 0.0005216668942011893, 0.00017398411000613123, 0.001789407804608345, 0.9972913861274719, 3.5123288398608565e-05]"
1609,2,5,"[0.006409435532987118, 0.09118252992630005, 0.057770196348428726, 0.004123738966882229, 0.08404356986284256, 0.5951561331748962, 0.16131436824798584]"
1610,2,1,"[0.24093182384967804, 0.4300210475921631, 0.164703369140625, 0.040052153170108795, 0.04830313101410866, 0.07517355680465698, 0.0008149721543304622]"
1611,5,4,"[0.007458564825356007, 0.02970030903816223, 0.0820029005408287, 0.004134424030780792, 0.5395240783691406, 0.3347245156764984, 0.0024552696850150824]"
1612,5,5,"[0.0003073616826441139, 0.00044399951002560556, 0.006731077563017607, 0.0005697167362086475, 0.14156422019004822, 0.8459084630012512, 0.0044750794768333435]"
1613,5,5,"[0.0018308673752471805, 0.001481744460761547, 0.0017490998143330216, 0.0009397465619258583, 0.004902943968772888, 0.9890885949134827, 7.001387530181091e-06]"
1614,5,5,"[0.10780169814825058, 0.03303409367799759, 0.04380504786968231, 0.023156892508268356, 0.26512598991394043, 0.5268389582633972, 0.0002373445895500481]"
1615,4,2,"[0.05144669860601425, 0.011997072957456112, 0.5829119086265564, 0.013779751025140285, 0.028273828327655792, 0.3115886449813843, 2.0883476281596813e-06]"
1616,5,5,"[0.01523028127849102, 0.12883888185024261, 0.1501588225364685, 0.00568891828879714, 0.28072306513786316, 0.3812263011932373, 0.03813368082046509]"
1617,5,5,"[0.02916290983557701, 0.06831313669681549, 0.1263819932937622, 0.01879723183810711, 0.04303090646862984, 0.7075110673904419, 0.006802763324230909]"
1618,5,5,"[0.0003806599124800414, 0.00030414643697440624, 0.0011752949794754386, 0.0011822226224467158, 0.0006075082346796989, 0.996025562286377, 0.0003245405969209969]"
1619,5,5,"[0.0015262740198522806, 0.00030265116947703063, 0.0034289327450096607, 0.0013520399807021022, 0.0038014287129044533, 0.9895874261856079, 1.1925993703698623e-06]"
1620,5,5,"[0.0001775057171471417, 0.0004823005583602935, 0.012654062360525131, 0.00016910953854676336, 0.2261650413274765, 0.7594001889228821, 0.0009518106235191226]"
1621,5,5,"[0.014468221925199032, 0.0009625760139897466, 0.015365080907940865, 0.00838952325284481, 0.3492598235607147, 0.6115294694900513, 2.5287008611485362e-05]"
1622,5,5,"[2.286641756654717e-05, 9.927827704814263e-06, 0.001712911413051188, 6.334983481792733e-05, 0.0020576186943799257, 0.996131181716919, 2.0958013919880614e-06]"
1623,5,5,"[0.0004983496037311852, 0.0008368883281946182, 0.06980451941490173, 0.0003509960661176592, 0.415448933839798, 0.5102521181106567, 0.002808176213875413]"
1624,1,0,"[0.38880839943885803, 0.36843132972717285, 0.030003700405359268, 0.20435526967048645, 0.00118492532055825, 0.0069268313236534595, 0.0002895231591537595]"
1625,5,5,"[0.0002551311918068677, 9.221320215146989e-05, 0.02640882320702076, 0.00019498352776281536, 0.015962474048137665, 0.9570860862731934, 2.855379079846898e-07]"
1626,4,5,"[0.003288894658908248, 0.0007287048501893878, 0.2661722004413605, 0.0009878359269350767, 0.2522360384464264, 0.4765860140323639, 2.9416935376502806e-07]"
1627,5,5,"[4.355882992967963e-05, 1.1204716429347172e-05, 0.0009089788072742522, 0.00015764133422635496, 0.0013360753655433655, 0.9975395202636719, 3.072124627578887e-06]"
1628,5,5,"[0.001667746459133923, 0.006671323906630278, 0.07624933123588562, 0.001142548630014062, 0.26661524176597595, 0.642830491065979, 0.0048233503475785255]"
1629,2,5,"[0.0036179099697619677, 0.0001807052904041484, 0.2073751538991928, 0.010880555026233196, 0.060729239135980606, 0.7172054052352905, 1.0925873539235909e-05]"
1630,0,0,"[0.45949414372444153, 0.30609357357025146, 0.05219050124287605, 0.06159597635269165, 0.07220512628555298, 0.04737744852900505, 0.0010431520640850067]"
1631,5,5,"[0.0002939646365121007, 9.498080908088014e-05, 0.001650465652346611, 0.001113584148697555, 0.0007070013089105487, 0.9960913062095642, 4.8631980462232605e-05]"
1632,5,5,"[2.36229388974607e-05, 9.845656677498482e-06, 0.000632075360044837, 0.00011088147584814578, 0.0012746263528242707, 0.9979186654090881, 3.0262703148764558e-05]"
1633,5,5,"[0.003717815037816763, 0.0005560292629525065, 0.06250832974910736, 0.007672654930502176, 0.0049016536213457584, 0.9206356406211853, 8.032494406506885e-06]"
1634,5,5,"[0.0003188949194736779, 1.879913361335639e-05, 0.027231400832533836, 0.00027848745230585337, 0.017966898158192635, 0.9541854858398438, 8.148377617089864e-08]"
1635,5,5,"[0.002263677539303899, 0.04390281066298485, 0.04979751631617546, 0.002946634078398347, 0.025564488023519516, 0.8684732913970947, 0.007051539141684771]"
1636,6,6,"[0.007729174569249153, 0.1697002351284027, 0.009402342140674591, 0.006254908163100481, 0.0061510177329182625, 0.009588751010596752, 0.79117351770401]"
1637,4,5,"[0.0016760213766247034, 0.006885065697133541, 0.24676762521266937, 0.0015176004962995648, 0.33221277594566345, 0.40752869844436646, 0.003412290010601282]"
1638,1,1,"[0.2855251133441925, 0.49717265367507935, 0.0319356694817543, 0.07375873625278473, 0.0047081816010177135, 0.10635081678628922, 0.0005488169845193624]"
1639,5,5,"[0.00014517763338517398, 4.363602420198731e-05, 0.00129716529045254, 0.0002904933353420347, 0.0015939163276925683, 0.9966263771057129, 3.337590214869124e-06]"
1640,5,5,"[0.0007751593948341906, 0.0010440150508657098, 0.0017303527565672994, 0.001389185432344675, 0.0005115345120429993, 0.9945046305656433, 4.5094071538187563e-05]"
1641,2,2,"[0.03928216174244881, 0.05354699864983559, 0.42292097210884094, 0.010967878624796867, 0.27607446908950806, 0.19713082909584045, 7.667608588235453e-05]"
1642,5,5,"[0.0058961124159395695, 0.0027530593797564507, 0.012714971788227558, 0.0021586022339761257, 0.1702820062637329, 0.8060798645019531, 0.00011534826626302674]"
1643,5,5,"[5.0376322178635746e-05, 1.5880315913818777e-05, 0.0009266207343898714, 0.00014228664804250002, 0.0010269132908433676, 0.997833788394928, 4.1533007788530085e-06]"
1644,5,5,"[1.3765391486231238e-05, 9.726983080327045e-06, 0.0013438217574730515, 4.979491131962277e-05, 0.002281311433762312, 0.9962958693504333, 5.740163032896817e-06]"
1645,0,5,"[0.07828699797391891, 0.15016648173332214, 0.27818214893341064, 0.01377734262496233, 0.11757645010948181, 0.3612363636493683, 0.0007742770249024034]"
1646,5,5,"[6.693798786727712e-05, 1.3169311387173366e-05, 0.003268664004281163, 0.00021000945707783103, 0.0038221918512135744, 0.9926173090934753, 1.6721581914680428e-06]"
1647,5,5,"[0.005093269981443882, 0.0015029582427814603, 0.013283776119351387, 0.005137245170772076, 0.0021643692161887884, 0.9728178977966309, 5.602930173154164e-07]"
1648,4,5,"[0.0514666847884655, 0.12964922189712524, 0.22776617109775543, 0.0103834830224514, 0.24034437537193298, 0.3388228714466095, 0.001567187369801104]"
1649,5,5,"[8.18609623820521e-05, 8.304204129672144e-06, 0.00513841537758708, 0.0006307018920779228, 0.00468274112790823, 0.9894104599952698, 4.752633685711771e-05]"
1650,5,5,"[0.001983779016882181, 0.005699371453374624, 0.043759338557720184, 0.001311894622631371, 0.16651831567287445, 0.7801284193992615, 0.0005987712647765875]"
1651,4,4,"[0.02240651100873947, 0.05987510457634926, 0.05030474439263344, 0.009289178997278214, 0.48629745841026306, 0.3645806312561035, 0.007246415596455336]"
1652,5,5,"[0.0036764517426490784, 0.014165058732032776, 0.22860968112945557, 0.0023516558576375246, 0.03843468427658081, 0.7127436399459839, 1.8756696590571664e-05]"
1653,5,5,"[0.026441380381584167, 0.025731321424245834, 0.36026209592819214, 0.013674380257725716, 0.17382894456386566, 0.4000384509563446, 2.345070788578596e-05]"
1654,5,5,"[0.00034583418164402246, 4.2814226617338136e-05, 0.007220024708658457, 0.0004648027825169265, 0.002290709177032113, 0.9896355271339417, 3.1625850738237204e-07]"
1655,5,5,"[0.0003670081787277013, 0.00014565256424248219, 0.014478492550551891, 0.0002492119965609163, 0.04237101227045059, 0.9423878788948059, 7.996094382178853e-07]"
1656,5,5,"[0.0006367551977746189, 2.0067494915565476e-05, 0.09052105247974396, 0.000813144026324153, 0.04864753037691116, 0.8593614101409912, 1.0395092431281228e-07]"
1657,5,5,"[8.777024049777538e-05, 1.3032412425673101e-05, 0.0020989098120480776, 0.0003382693394087255, 0.0012836778769269586, 0.9961761236190796, 2.1158928120712517e-06]"
1658,5,5,"[0.00010255595407215878, 2.963373663078528e-05, 0.0019130223663523793, 0.0001597170194145292, 0.002041804837062955, 0.9957523345947266, 8.914023510442348e-07]"
1659,5,4,"[0.0002730927662923932, 0.00016238007810898125, 0.007340322248637676, 8.299575711134821e-05, 0.7415453791618347, 0.25038740038871765, 0.00020845321705564857]"
1660,5,5,"[0.00010343708709115162, 1.4405759429791942e-05, 0.0010552575113251805, 0.0003773802309297025, 0.0018037736881524324, 0.9966402053833008, 5.664498985424871e-06]"
1661,5,5,"[0.002572924131527543, 0.013723086565732956, 0.038938041776418686, 0.0009699794463813305, 0.05938436836004257, 0.8842976689338684, 0.00011389179417164996]"
1662,4,2,"[0.12420434504747391, 0.036681320518255234, 0.5177616477012634, 0.039575424045324326, 0.2320333868265152, 0.04972196742892265, 2.1892692529945634e-05]"
1663,4,0,"[0.36989912390708923, 0.2847408950328827, 0.1360555738210678, 0.06960615515708923, 0.07246030867099762, 0.06694701313972473, 0.00029091848409734666]"
1664,5,5,"[0.0001432916324120015, 1.3880521692044567e-05, 0.006663892883807421, 0.00039408335578627884, 0.003361855633556843, 0.9894221425056458, 7.629104175066459e-07]"
1665,5,5,"[0.01635366678237915, 0.012896740809082985, 0.05541332811117172, 0.007554237265139818, 0.2988201975822449, 0.6085255742073059, 0.0004363186890259385]"
1666,2,2,"[0.07912981510162354, 0.04442716762423515, 0.719838559627533, 0.021806949749588966, 0.08278749138116837, 0.05200896039605141, 9.9486362614698e-07]"
1667,5,1,"[0.15671449899673462, 0.3208605945110321, 0.3081335723400116, 0.07378533482551575, 0.002799942623823881, 0.1376802623271942, 2.575383405201137e-05]"
1668,5,5,"[0.100064717233181, 0.0591549314558506, 0.328119695186615, 0.022230517119169235, 0.09064901620149612, 0.3997272849082947, 5.392024831962772e-05]"
1669,2,5,"[0.0011729568941518664, 6.275042687775567e-05, 0.1331668496131897, 0.001335193170234561, 0.011062882840633392, 0.8531991243362427, 1.7841315980149375e-07]"
1670,5,5,"[7.361137977568433e-05, 6.516173743875697e-05, 0.0008561041322536767, 7.978332723723724e-05, 0.002783502684906125, 0.9961387515068054, 3.0322607926791534e-06]"
1671,4,5,"[0.003725621849298477, 0.003712569596245885, 0.011907626874744892, 0.0007099970825947821, 0.24628029763698578, 0.733656644821167, 7.262077815539669e-06]"
1672,5,5,"[0.015019034035503864, 0.013726824894547462, 0.06683862954378128, 0.004359327722340822, 0.20037858188152313, 0.6996686458587646, 8.935699952417053e-06]"
1673,5,5,"[0.003225099528208375, 0.0005224322667345405, 0.019347334280610085, 0.008008829317986965, 0.0013852949487045407, 0.9675036668777466, 7.393848591163987e-06]"
1674,5,5,"[1.5738149159005843e-05, 2.9783968784613535e-06, 0.0016917668981477618, 4.283449015929364e-05, 0.0040296521037817, 0.9942161440849304, 9.298494774157007e-07]"
1675,4,4,"[0.004003433044999838, 0.0023390045389533043, 0.042494818568229675, 0.000730699161067605, 0.916485071182251, 0.03379135951399803, 0.0001555485650897026]"
1676,5,5,"[3.004316022270359e-05, 3.639622946138843e-06, 0.004771190695464611, 0.00014626690244767815, 0.008424552157521248, 0.9866231083869934, 1.1452156059021945e-06]"
1677,5,5,"[0.005642808973789215, 0.0049827443435788155, 0.13120390474796295, 0.00442429119721055, 0.15866515040397644, 0.6950504183769226, 3.064412157982588e-05]"
1678,5,5,"[0.0014986722962930799, 0.0002981789002660662, 0.004930551629513502, 0.0031344350427389145, 0.0018303686520084739, 0.9882563948631287, 5.1379258366068825e-05]"
1679,1,0,"[0.4392651915550232, 0.335981160402298, 0.05240505561232567, 0.12470818310976028, 0.013478624634444714, 0.03194381296634674, 0.002217958914116025]"
1680,5,5,"[0.004117102827876806, 0.00015702949895057827, 0.02578587457537651, 0.0037744706496596336, 0.02155751921236515, 0.9446076154708862, 3.5910503015657014e-07]"
1681,5,5,"[0.0002938196121249348, 0.00012276184861548245, 0.0029393997974693775, 0.0003390497586224228, 0.0010175640927627683, 0.9952865839004517, 6.98602548254712e-07]"
1682,5,5,"[0.0018177194288000464, 0.0009401182178407907, 0.0036266176030039787, 0.004270903766155243, 0.0007075267494656146, 0.9884858131408691, 0.00015134140267036855]"
1683,4,5,"[0.00013455052976496518, 9.774161298992112e-05, 0.08032918721437454, 0.0002730644482653588, 0.33876824378967285, 0.5802841186523438, 0.0001131126846303232]"
1684,5,5,"[0.0010096152545884252, 0.00011924996942980215, 0.04031449928879738, 0.0026028796564787626, 0.0018035664688795805, 0.9541499614715576, 2.806345662520471e-07]"
1685,4,5,"[0.014246057718992233, 0.024187738075852394, 0.3549515902996063, 0.007437196560204029, 0.22046026587486267, 0.37860801815986633, 0.00010911071149166673]"
1686,5,5,"[0.014378686435520649, 0.027506649494171143, 0.37930551171302795, 0.002890094416216016, 0.1798008382320404, 0.39609062671661377, 2.7560989110497758e-05]"
1687,2,5,"[0.0013155416818335652, 0.00011487107258290052, 0.3830680251121521, 0.0009799677645787597, 0.20268060266971588, 0.4118408262729645, 1.596402512404893e-07]"
1688,5,4,"[0.01748066581785679, 0.004876919090747833, 0.11813659220933914, 0.0062966677360236645, 0.4431205987930298, 0.4100860357284546, 2.5071610707527725e-06]"
1689,5,5,"[2.385265179327689e-05, 3.7003842408012133e-06, 0.005223223473876715, 7.973283936735243e-05, 0.0049947528168559074, 0.9896743893623352, 3.8219110365389497e-07]"
1690,5,5,"[0.000621663115452975, 3.0442673960351385e-05, 0.11685141175985336, 0.0020003034733235836, 0.008020293898880482, 0.8724756240844727, 2.8779174954252085e-07]"
1691,5,5,"[0.0055449353531003, 0.007824013940989971, 0.06503172963857651, 0.0034572246950119734, 0.10093461722135544, 0.8168385624885559, 0.0003688895085360855]"
1692,5,5,"[0.00017396759358234704, 3.293552799732424e-05, 0.0012227881234139204, 0.0005385265103541315, 0.0012502066092565656, 0.9967727065086365, 8.838156645651907e-06]"
1693,5,5,"[0.000118258387374226, 2.3357008103630506e-05, 0.0020652618259191513, 0.00036033097421750426, 0.0009943830082193017, 0.9964359998703003, 2.427289246043074e-06]"
1694,5,5,"[2.2312071450869553e-05, 1.086522388504818e-05, 0.0008472019108012319, 0.0001363549818051979, 0.0019828914664685726, 0.9968289732933044, 0.00017143703007604927]"
1695,5,4,"[0.01971929334104061, 0.016153471544384956, 0.28916996717453003, 0.007686910219490528, 0.45315247774124146, 0.21408991515636444, 2.8045491490047425e-05]"
1696,5,4,"[0.03009064495563507, 0.00403039762750268, 0.10112086683511734, 0.009556564502418041, 0.44499897956848145, 0.4101998507976532, 2.6332986635679845e-06]"
1697,5,5,"[0.0005400032387115061, 0.000497509608976543, 0.0011231312528252602, 0.0007913440931588411, 0.0025391688104718924, 0.9944767355918884, 3.205209213774651e-05]"
1698,1,1,"[0.02643546275794506, 0.9182080030441284, 0.012960768304765224, 0.01222100481390953, 0.0014923007693141699, 0.02680845372378826, 0.00187403941527009]"
1699,4,5,"[0.004919965285807848, 0.01568256877362728, 0.0586107037961483, 0.0018868267070502043, 0.21760191023349762, 0.7007808685302734, 0.0005171542288735509]"
1700,5,5,"[1.9542878362699412e-05, 1.2526730643003248e-05, 0.0007621762924827635, 7.880843622842804e-05, 0.002240923698991537, 0.9968517422676086, 3.441073567955755e-05]"
1701,5,5,"[0.00048706313828006387, 0.0010195780778303742, 0.14261583983898163, 0.00030339756631292403, 0.37704649567604065, 0.47822248935699463, 0.00030515986145474017]"
1702,5,5,"[0.0765741765499115, 0.012387105263769627, 0.2016562819480896, 0.017820581793785095, 0.07956913113594055, 0.6119881868362427, 4.594679921865463e-06]"
1703,5,5,"[0.00027557191788218915, 0.0007358276634477079, 0.0007202774286270142, 0.00031328675686381757, 0.0018072378588840365, 0.9960548877716064, 9.296141070080921e-05]"
1704,5,5,"[0.0005690088728442788, 0.0015498369466513395, 0.013635728508234024, 0.0009436473483219743, 0.06709172576665878, 0.9160420894622803, 0.0001679191627772525]"
1705,5,5,"[0.001348815974779427, 0.0062876129522919655, 0.041754964739084244, 0.0012985324719920754, 0.17634232342243195, 0.7096968293190002, 0.06327088922262192]"
1706,5,5,"[0.0020425282418727875, 0.00047465867828577757, 0.005701778922230005, 0.008698798716068268, 0.0011005953419953585, 0.9818339943885803, 0.00014768786786589772]"
1707,5,5,"[0.0035750751849263906, 0.0034029092639684677, 0.016194092109799385, 0.002170220483094454, 0.023076055571436882, 0.9515799283981323, 1.762909050739836e-06]"
1708,5,5,"[8.163856546161696e-05, 1.2941596651216969e-05, 0.0015284322435036302, 0.00032266206108033657, 0.0013567482819780707, 0.9966944456100464, 3.052744887099834e-06]"
1709,5,5,"[0.010687035508453846, 0.00033127510687336326, 0.037018585950136185, 0.011176091618835926, 0.048795297741889954, 0.891991376876831, 3.8192015949789493e-07]"
1710,0,0,"[0.351300448179245, 0.32639312744140625, 0.03795299679040909, 0.09520749747753143, 0.022757593542337418, 0.16630615293979645, 8.223096665460616e-05]"
1711,2,5,"[0.0002827020362019539, 1.4452818504651077e-05, 0.013238024897873402, 0.0008437550277449191, 0.006054500583559275, 0.9795662760734558, 2.2951127220949274e-07]"
