Images,True Labels,Predictions,Predicted Probabilities
1797,2,4,"[0.002055554185062647, 0.0009656173060648143, 0.16666851937770844, 0.0005744637455791235, 0.5058322548866272, 0.32381030917167664, 9.321777906734496e-05]"
1798,5,5,"[9.214974852511659e-05, 0.00012870198406744748, 0.001979800872504711, 0.00020524117280729115, 0.0007704626768827438, 0.9968108534812927, 1.282653374801157e-05]"
1799,5,5,"[0.007942170836031437, 0.0038320382591336966, 0.016957147046923637, 0.0006763068959116936, 0.1311066597700119, 0.8387988805770874, 0.0006867783959023654]"
1800,4,4,"[0.00043417542474344373, 0.0003781441773753613, 0.019640041515231133, 0.00015005782188382, 0.6491555571556091, 0.32957279682159424, 0.0006691876333206892]"
1801,4,5,"[0.00799885205924511, 0.00393946748226881, 0.0394209586083889, 0.00034652769681997597, 0.14815984666347504, 0.7999424934387207, 0.00019191631872672588]"
1802,5,5,"[0.0009868103079497814, 0.0006206580437719822, 0.00825576949864626, 0.0023548975586891174, 0.0016642834525555372, 0.9860967993736267, 2.0808394765481353e-05]"
1803,5,5,"[0.0001519871293567121, 0.00029249413637444377, 0.0007937776390463114, 0.00024054336245171726, 0.0012379714753478765, 0.9972543120384216, 2.9014279789407738e-05]"
1804,5,2,"[0.11442974209785461, 0.007717441767454147, 0.49769994616508484, 0.005753961857408285, 0.20047585666179657, 0.17384500801563263, 7.799451850587502e-05]"
1805,5,5,"[0.0013014127034693956, 0.00234130653552711, 0.1834554225206375, 0.0011677987640723586, 0.148326575756073, 0.6633752584457397, 3.2202624424826354e-05]"
1806,5,5,"[0.009458346292376518, 0.0016898487228900194, 0.06914284825325012, 0.00031359217246063054, 0.1154870092868805, 0.8038436770439148, 6.461800512624905e-05]"
1807,5,5,"[0.0804736465215683, 0.131217360496521, 0.004163980949670076, 0.06680188328027725, 0.007345417980104685, 0.7027633786201477, 0.0072343237698078156]"
1808,2,2,"[0.01024829875677824, 0.004894688259810209, 0.5985224843025208, 0.007073848973959684, 0.22394055128097534, 0.15518584847450256, 0.0001343006151728332]"
1809,5,5,"[0.0005618423456326127, 0.0007245024316944182, 0.027686988934874535, 0.00033698920742608607, 0.3318757712841034, 0.6385677456855774, 0.000246150215389207]"
1810,5,5,"[0.012116680853068829, 0.014775652438402176, 0.02784110978245735, 0.005677871871739626, 0.021670399233698845, 0.9178730845451355, 4.5255423174239695e-05]"
1811,5,5,"[0.00028725212905555964, 0.0002968516491819173, 0.004134449176490307, 0.0009569393005222082, 0.0008086574380286038, 0.9934754967689514, 4.036798782180995e-05]"
1812,5,5,"[6.758394738426432e-05, 0.0001279604184674099, 0.0006465967162512243, 0.00010534082684898749, 0.0009756505023688078, 0.9980576634407043, 1.9242272173869424e-05]"
1813,4,4,"[0.0009455083636566997, 0.0005006614373996854, 0.01958407647907734, 0.0002428405568934977, 0.5497869849205017, 0.42880353331565857, 0.0001364105992252007]"
1814,5,5,"[3.949295205529779e-05, 6.884659524075687e-05, 0.0012746878201141953, 9.211699216393754e-05, 0.0008811401785351336, 0.997607946395874, 3.5673398087965325e-05]"
1815,4,4,"[0.0009692852618172765, 0.0006645391113124788, 0.04125097021460533, 0.0003296550421509892, 0.7991359233856201, 0.15749259293079376, 0.00015700669609941542]"
1816,5,5,"[0.00014946682495065033, 8.330783020937815e-05, 0.003836440620943904, 0.00010539224604144692, 0.005724574439227581, 0.9900847673416138, 1.600271752977278e-05]"
1817,5,5,"[4.6651504817418754e-05, 0.00010456066229380667, 0.001157559221610427, 0.0001727652852423489, 0.0005005255807191133, 0.9980008006095886, 1.715421058179345e-05]"
1818,5,5,"[0.00021543083130382001, 0.0005778837366960943, 0.018581222742795944, 0.00023964612046256661, 0.13347424566745758, 0.8465487360954285, 0.00036283759982325137]"
1819,2,2,"[0.0767199918627739, 0.07153373956680298, 0.44785618782043457, 0.01080604363232851, 0.32378634810447693, 0.0676613450050354, 0.0016363479662686586]"
1820,5,5,"[6.184044468682259e-05, 0.00013878503523301333, 0.0015221884241327643, 0.00044354095007292926, 0.0003105234354734421, 0.9974514842033386, 7.167311559896916e-05]"
1821,2,2,"[0.07068198174238205, 0.005279172211885452, 0.5538448095321655, 0.006943723186850548, 0.22693215310573578, 0.1361972987651825, 0.00012083038018317893]"
1822,4,4,"[0.0008580073481425643, 0.001348314224742353, 0.042986031621694565, 0.0003372069913893938, 0.5856167674064636, 0.35674306750297546, 0.012110624462366104]"
1823,2,2,"[0.01796736754477024, 0.020894421264529228, 0.8733801245689392, 0.029101982712745667, 0.01994071714580059, 0.03867035359144211, 4.506123877945356e-05]"
1824,5,5,"[8.61927546793595e-05, 8.18568078102544e-05, 0.0031281085684895515, 0.0002252059493912384, 0.0010329061187803745, 0.995429515838623, 1.6132833479787223e-05]"
1825,0,0,"[0.5540037751197815, 0.20735399425029755, 0.03579481318593025, 0.02753380872309208, 0.1464013159275055, 0.026748336851596832, 0.002163938945159316]"
1826,5,4,"[0.0031639395747333765, 0.0007519241771660745, 0.037182293832302094, 0.0005617584683932364, 0.5738141536712646, 0.38446736335754395, 5.8560381148708984e-05]"
1827,5,5,"[0.00015098159201443195, 0.0009097872534766793, 0.0027010105550289154, 0.0004347904468886554, 0.06809677183628082, 0.9273354411125183, 0.0003711602766998112]"
1828,4,4,"[0.006517517846077681, 0.005647893995046616, 0.17226697504520416, 0.0016134256729856133, 0.6205412149429321, 0.19209273159503937, 0.0013201567344367504]"
1829,2,0,"[0.6558187007904053, 0.17965759336948395, 0.08314057439565659, 0.05491819605231285, 0.013067462481558323, 0.011272034607827663, 0.0021254292223602533]"
1830,5,5,"[0.0003489773953333497, 0.00037552035064436495, 0.005865777377039194, 0.001943191047757864, 0.0005095799569971859, 0.9909192323684692, 3.777193705900572e-05]"
1831,5,5,"[0.001040769973769784, 0.0205889493227005, 0.2175450474023819, 0.001156671904027462, 0.16931571066379547, 0.5712409615516663, 0.019111890345811844]"
1832,5,5,"[7.4552241130732e-05, 0.00022486067609861493, 0.0004416408482939005, 0.00013163713447283953, 0.0007113641477189958, 0.9983587861061096, 5.7241755712311715e-05]"
1833,5,4,"[0.11766839027404785, 0.12100909650325775, 0.26953116059303284, 0.011367280967533588, 0.28923270106315613, 0.19095705449581146, 0.00023433289607055485]"
1834,5,5,"[0.0010806532809510827, 0.0009075577254407108, 0.0015794672071933746, 0.000920692109502852, 0.0018500867299735546, 0.9936176538467407, 4.391642869450152e-05]"
1835,5,5,"[8.158299169735983e-05, 0.000105957908090204, 0.0009926679776981473, 0.00016502659127581865, 0.0008014165214262903, 0.9978347420692444, 1.8612932763062418e-05]"
1836,5,5,"[0.00014700273459311575, 0.0002449605381116271, 0.0011570029892027378, 0.00028586669941432774, 0.0009357868111692369, 0.9972149133682251, 1.432937915524235e-05]"
1837,5,5,"[5.112385406391695e-05, 9.388116450281814e-05, 0.0009295862982980907, 0.00024078886781353503, 0.0005079637048766017, 0.9981179237365723, 5.8717181673273444e-05]"
1838,5,5,"[0.00241993204690516, 0.003969502169638872, 0.08570993691682816, 0.001010402454994619, 0.21375061571598053, 0.6929295659065247, 0.000210044119739905]"
1839,5,5,"[0.004157341085374355, 0.000914552656468004, 0.03727167472243309, 0.0009107951773330569, 0.0666423961520195, 0.8900433778762817, 5.9818423324031755e-05]"
1840,5,5,"[0.006890424527227879, 0.0015742891700938344, 0.020416634157299995, 0.0006346058216877282, 0.04253091663122177, 0.92791748046875, 3.5665940231410787e-05]"
1841,4,4,"[0.13165822625160217, 0.2625594437122345, 0.14685942232608795, 0.030914658680558205, 0.41225600242614746, 0.01133739948272705, 0.004414950497448444]"
1842,2,4,"[0.0011520779225975275, 0.0020937842782586813, 0.08500808477401733, 0.00039027424645610154, 0.7849723100662231, 0.12139368802309036, 0.00498970877379179]"
1843,5,5,"[0.0001006168095045723, 0.000157972433953546, 0.00165730866137892, 0.0001747575297486037, 0.0007528553251177073, 0.9971373081207275, 1.920120485010557e-05]"
1844,2,2,"[0.004931810777634382, 0.0024315952323377132, 0.5815070867538452, 0.005297409370541573, 0.22272692620754242, 0.18306754529476166, 3.754244607989676e-05]"
1845,5,4,"[0.0018842004938051105, 0.000502500799484551, 0.02576933428645134, 0.0002523916482459754, 0.5677226185798645, 0.40377023816108704, 9.869985660770908e-05]"
1846,5,5,"[0.00018167225061915815, 0.00015826329763513058, 0.0026180583517998457, 0.0005019847885705531, 0.0008064868743531406, 0.9956984519958496, 3.509920497890562e-05]"
1847,5,5,"[0.0003208276757504791, 0.0002024477144004777, 0.01533912867307663, 0.0014428176218643785, 0.0008601230219937861, 0.981781005859375, 5.353904634830542e-05]"
1848,5,4,"[0.003251659218221903, 0.0022135174367576838, 0.09993931651115417, 0.00047473300946876407, 0.784013569355011, 0.10908979177474976, 0.0010174467461183667]"
1849,2,2,"[0.01106973085552454, 0.003249451983720064, 0.7118459939956665, 0.002861608751118183, 0.23438838124275208, 0.03630842640995979, 0.00027644148212857544]"
1850,4,4,"[0.0005523256259039044, 0.00241612596437335, 0.3203665018081665, 0.002215801505371928, 0.502288818359375, 0.1699949949979782, 0.0021654698066413403]"
1851,0,0,"[0.48570218682289124, 0.07933693379163742, 0.1833381950855255, 0.028182880952954292, 0.15731337666511536, 0.0659835934638977, 0.00014283505151979625]"
1852,5,5,"[0.005696672014892101, 0.001062780269421637, 0.03622210770845413, 0.00044836156303063035, 0.31986790895462036, 0.6366668343544006, 3.5294022382004187e-05]"
1853,5,5,"[0.0004846394876949489, 0.000526434276252985, 0.03231047838926315, 0.000164814802701585, 0.31746333837509155, 0.6481047868728638, 0.0009455063263885677]"
1854,2,2,"[0.010255577974021435, 0.011337775737047195, 0.6938318610191345, 0.0109950490295887, 0.03073868900537491, 0.24281224608421326, 2.886209767893888e-05]"
1855,3,1,"[0.4171856641769409, 0.422154039144516, 0.0857231467962265, 0.04849937930703163, 0.013305860571563244, 0.012984290719032288, 0.00014764140360057354]"
1856,4,5,"[0.00047447363613173366, 0.0007399788592010736, 0.03245095908641815, 0.00029214873211458325, 0.44631683826446533, 0.5195283889770508, 0.00019723821606021374]"
1857,5,5,"[0.00017319948528893292, 0.0001200401020469144, 0.0010874343570321798, 7.661011477466673e-05, 0.003341458737850189, 0.9951874017715454, 1.3795023733109701e-05]"
1858,5,5,"[0.00019786534539889544, 0.00013131792366039008, 0.0027672366704791784, 8.487720333505422e-05, 0.0026246223133057356, 0.9941869974136353, 7.143203674786491e-06]"
1859,2,2,"[0.012152045965194702, 0.004961192142218351, 0.4831925928592682, 0.004412759095430374, 0.09027482569217682, 0.404981404542923, 2.5231873223674484e-05]"
1860,5,5,"[0.013943704776465893, 0.002834055107086897, 0.013296905905008316, 0.0003668797726277262, 0.2528928518295288, 0.7163507342338562, 0.00031495658913627267]"
1861,5,5,"[7.705979805905372e-05, 0.0002241392940049991, 0.00041677599074319005, 0.00015452085062861443, 0.0008227459620684385, 0.9982403516769409, 6.435198156395927e-05]"
1862,2,2,"[0.008853645995259285, 0.006275820080190897, 0.8504175543785095, 0.01065068133175373, 0.08282238245010376, 0.04087626561522484, 0.0001035875829984434]"
1863,1,6,"[0.030977094545960426, 0.29635000228881836, 0.11642014235258102, 0.005934852175414562, 0.12823571264743805, 0.11112142354249954, 0.3109607696533203]"
1864,4,2,"[0.273557186126709, 0.026450324803590775, 0.29323485493659973, 0.017948105931282043, 0.2924288809299469, 0.09623643755912781, 0.00014422852837014943]"
1865,5,5,"[0.0008565152529627085, 0.0012535075657069683, 0.003519364632666111, 0.0007936363690532744, 0.004581494722515345, 0.9889821410179138, 1.3296238648763392e-05]"
1866,5,5,"[6.323043635347858e-05, 0.00016395440616179258, 0.0008784978417679667, 0.0002485800941940397, 0.0005888569285161793, 0.9980270266532898, 2.9892389648011886e-05]"
1867,2,2,"[0.02474917285144329, 0.025301862508058548, 0.8637787699699402, 0.010891640558838844, 0.04648011922836304, 0.028700223192572594, 9.826934547163546e-05]"
1868,1,2,"[0.029024014249444008, 0.04068807512521744, 0.5110601186752319, 0.02032574452459812, 0.16068658232688904, 0.23806241154670715, 0.00015309294394683093]"
1869,5,5,"[9.752350160852075e-05, 0.00017045340791810304, 0.0010767148341983557, 0.0004844029317609966, 0.00045958126429468393, 0.997648298740387, 6.300897803157568e-05]"
1870,4,4,"[0.001448719878681004, 0.0009779217652976513, 0.05498788505792618, 0.00096144899725914, 0.7574110627174377, 0.18411703407764435, 9.588415559846908e-05]"
1871,2,2,"[0.00873404648154974, 0.007800321094691753, 0.8942230343818665, 0.00991848111152649, 0.015653900802135468, 0.06361084431409836, 5.935691297054291e-05]"
1872,1,6,"[0.027192221954464912, 0.0772005021572113, 0.14800064265727997, 0.004334533121436834, 0.17076079547405243, 0.22147956490516663, 0.35103175044059753]"
1873,5,5,"[7.30899118934758e-05, 0.00015019491547718644, 0.012567191384732723, 0.0006905343616381288, 0.002107340842485428, 0.9843169450759888, 9.472043166169897e-05]"
1874,5,5,"[0.025955531746149063, 0.00376524799503386, 0.23064970970153809, 0.0009727510041557252, 0.26418188214302063, 0.47397592663764954, 0.0004988461150787771]"
1875,2,2,"[0.046831462532281876, 0.005430885590612888, 0.4731902480125427, 0.007921293377876282, 0.09998470544815063, 0.36660027503967285, 4.1107086872216314e-05]"
1876,5,5,"[9.842604777077213e-05, 0.0001699519343674183, 0.0008427465800195932, 0.0001281641743844375, 0.0011788158444687724, 0.9975679516792297, 1.3937034964328632e-05]"
1877,5,4,"[0.0019669746980071068, 0.0012541060568764806, 0.16991020739078522, 0.0006224264507181942, 0.509585440158844, 0.3164895176887512, 0.0001712801749818027]"
1878,4,4,"[0.01833035983145237, 0.003417316358536482, 0.20902666449546814, 0.001534558366984129, 0.4959266483783722, 0.2716829180717468, 8.161208825185895e-05]"
1879,5,5,"[0.00019320810679346323, 0.00010683129949029535, 0.0032170964404940605, 4.7928835556376725e-05, 0.01036359928548336, 0.9860382676124573, 3.299866875750013e-05]"
1880,5,5,"[0.0003081414906773716, 0.004969597794115543, 0.04121957719326019, 0.001083055860362947, 0.12897950410842896, 0.8186414241790771, 0.004798792768269777]"
1881,2,4,"[0.0028595388866961002, 0.00884301494807005, 0.21262207627296448, 0.0010287334444001317, 0.5274209976196289, 0.23984113335609436, 0.0073845116421580315]"
1882,1,5,"[0.006053433753550053, 0.20955690741539001, 0.10378408432006836, 0.015462948009371758, 0.02999788150191307, 0.5705870985984802, 0.06455769389867783]"
1883,5,5,"[0.005325971636921167, 0.0038532065227627754, 0.059626881033182144, 0.0006314733764156699, 0.23970626294612885, 0.6858786940574646, 0.0049775210209190845]"
1884,1,1,"[0.10125729441642761, 0.784227728843689, 0.015420563519001007, 0.056635674089193344, 0.003524632193148136, 0.0257866233587265, 0.013147504068911076]"
1885,4,2,"[0.07829298079013824, 0.020868266001343727, 0.6376962065696716, 0.012000460177659988, 0.23052075505256653, 0.020455356687307358, 0.00016602942196186632]"
1886,5,5,"[0.00013539833889808506, 0.00021061277948319912, 0.001661022542975843, 0.0008918092935346067, 0.00033089640783146024, 0.9963969588279724, 0.0003733889607246965]"
1887,0,0,"[0.649199903011322, 0.14356641471385956, 0.045229893177747726, 0.021046455949544907, 0.13122668862342834, 0.009051506407558918, 0.0006791562191210687]"
1888,5,5,"[0.0017727005761116743, 0.0007311772787943482, 0.04488636180758476, 0.000417161121731624, 0.31773343682289124, 0.6344133615493774, 4.58034519397188e-05]"
1889,5,2,"[0.002601631684228778, 0.001459121354855597, 0.428518682718277, 0.003359527327120304, 0.24749813973903656, 0.31652888655662537, 3.395374369574711e-05]"
1890,2,4,"[0.01359157357364893, 0.006297768093645573, 0.09545774757862091, 0.0029415583703666925, 0.708930492401123, 0.17274543642997742, 3.538456076057628e-05]"
1891,5,5,"[0.00010343431495130062, 9.00424420251511e-05, 0.001793979317881167, 0.00020580731506925076, 0.0009183698566630483, 0.9968749284744263, 1.341909319307888e-05]"
1892,5,5,"[0.000109156193502713, 0.00026576421805657446, 0.0008123129955492914, 0.0005447797011584044, 0.00046782067511230707, 0.9977400302886963, 6.026073970133439e-05]"
1893,5,5,"[0.002931097522377968, 0.00047429357073269784, 0.025484584271907806, 0.00019911397248506546, 0.36924025416374207, 0.6016005873680115, 7.013562571955845e-05]"
1894,5,5,"[0.00011174959217896685, 0.00020234871772117913, 0.0009003895684145391, 0.0005767642287537456, 0.0003494491975288838, 0.9977013468742371, 0.00015809194883331656]"
1895,5,5,"[0.0008787621627561748, 0.000822664238512516, 0.14997148513793945, 0.0010060305939987302, 0.13443328440189362, 0.7128575444221497, 3.0162325856508687e-05]"
1896,5,5,"[0.00018639123300090432, 0.00033815947244875133, 0.01611926779150963, 0.00011811476724687964, 0.026684856042265892, 0.9564935564994812, 5.9661779232556e-05]"
1897,5,5,"[5.11280850332696e-05, 8.862983668223023e-05, 0.0008313232683576643, 0.00010050069977296516, 0.0008237666334025562, 0.9980862140655518, 1.8441038264427334e-05]"
1898,4,4,"[0.005800564773380756, 0.0009352989145554602, 0.04945700615644455, 0.0003621289215516299, 0.5875529050827026, 0.355830579996109, 6.147338717710227e-05]"
1899,5,5,"[0.0008260034373961389, 0.0005654655396938324, 0.06997700035572052, 0.0003924627380911261, 0.34233358502388, 0.5857244729995728, 0.0001810038520488888]"
1900,2,4,"[0.005091608967632055, 0.0025505018420517445, 0.11156753450632095, 0.0014118669787421823, 0.6907106637954712, 0.18860411643981934, 6.369207403622568e-05]"
1901,4,4,"[0.044657088816165924, 0.08046039938926697, 0.1569156050682068, 0.02137242630124092, 0.5900945663452148, 0.10405515879392624, 0.002444750862196088]"
1902,5,4,"[0.00039607100188732147, 0.0012780220713466406, 0.056035540997982025, 0.0002809721336234361, 0.6350222229957581, 0.3046921491622925, 0.002294998848810792]"
