Images,True Labels,Predictions,Predicted Probabilities
1613,5,5,"[0.00017624683096073568, 0.00010822379408637062, 0.004177300725132227, 0.00010343275789637119, 0.006408501882106066, 0.9890079498291016, 1.8397120584268123e-05]"
1614,5,5,"[0.011115049943327904, 0.0021987438667565584, 0.050914667546749115, 0.0009471437078900635, 0.030686067417263985, 0.904033362865448, 0.000104947728686966]"
1615,4,0,"[0.5340994596481323, 0.07994021475315094, 0.23875750601291656, 0.05597993731498718, 0.054496344178915024, 0.03375701606273651, 0.00296948105096817]"
1616,5,2,"[0.009205924347043037, 0.09455618262290955, 0.4071066379547119, 0.006008116528391838, 0.10375673323869705, 0.35899293422698975, 0.02037339098751545]"
1617,5,5,"[0.0020449531730264425, 0.04895872250199318, 0.09652416408061981, 0.013377766124904156, 0.03515420854091644, 0.7784024477005005, 0.025537749752402306]"
1618,5,5,"[0.000279636267805472, 0.0003729303425643593, 0.0009487448260188103, 0.0019010859541594982, 0.00045226464862935245, 0.9954711198806763, 0.0005742287612520158]"
1619,5,5,"[0.002284710993990302, 0.000537813117261976, 0.004335799720138311, 0.00042672420386224985, 0.00963625404983759, 0.9827568531036377, 2.1831738195032813e-05]"
1620,5,5,"[0.0007389787933789194, 0.00035695204860530794, 0.042974263429641724, 0.0006634883466176689, 0.21184468269348145, 0.7432425022125244, 0.00017917343939188868]"
1621,5,5,"[0.0006073876284062862, 0.00033921541762538254, 0.0034531254786998034, 0.00023535425134468824, 0.007901408709585667, 0.9874396324157715, 2.384340768912807e-05]"
1622,5,5,"[2.344494714634493e-05, 3.9564951293868944e-05, 0.0012217083713039756, 6.868322816444561e-05, 0.0005515553057193756, 0.9980474710464478, 4.756096313940361e-05]"
1623,5,5,"[0.0004908200935460627, 0.0009133986313827336, 0.027960406616330147, 0.0002330939460080117, 0.2743809223175049, 0.6942792534828186, 0.0017421781085431576]"
1624,1,1,"[0.32074373960494995, 0.5540132522583008, 0.021041681990027428, 0.0919869914650917, 0.0023585385642945766, 0.007576776202768087, 0.002278978005051613]"
1625,5,5,"[0.01629854552447796, 0.0017362632788717747, 0.19564080238342285, 0.001833256334066391, 0.2821134626865387, 0.5022758841514587, 0.00010180824028793722]"
1626,4,4,"[0.013643828220665455, 0.0019611159805208445, 0.0698789656162262, 0.0004598704690579325, 0.7785006761550903, 0.13541747629642487, 0.00013802284956909716]"
1627,5,5,"[3.887084676534869e-05, 8.094383520074189e-05, 0.0008582600858062506, 0.0002847698633559048, 0.00038556288927793503, 0.9982417821884155, 0.00010980993829434738]"
1628,5,5,"[0.0009003540617413819, 0.0007830382674001157, 0.029289916157722473, 0.0003440405707806349, 0.23522596061229706, 0.7332176566123962, 0.00023904105182737112]"
1629,2,2,"[0.0043092877604067326, 0.0012398527469485998, 0.6544581651687622, 0.005838840268552303, 0.021809853613376617, 0.3121720552444458, 0.00017186265904456377]"
1630,0,1,"[0.4287296235561371, 0.4629952907562256, 0.03251464292407036, 0.04404318332672119, 0.010818983428180218, 0.020330840721726418, 0.0005675160209648311]"
1631,5,5,"[0.00016017811140045524, 0.00020504859276115894, 0.0012105709174647927, 0.0013069846900179982, 0.0004159960662946105, 0.9965025186538696, 0.00019870673713739961]"
1632,5,5,"[6.121713522588834e-05, 6.90520100761205e-05, 0.0015925673069432378, 0.0003320976684335619, 0.00044792177504859865, 0.9974157810211182, 8.137711847666651e-05]"
1633,5,5,"[0.0005856815841980278, 0.00014727003872394562, 0.022397631779313087, 0.0013582544634118676, 0.002691577421501279, 0.9727914333343506, 2.808853969327174e-05]"
1634,5,5,"[5.116209285915829e-05, 3.141142224194482e-05, 0.006597769446671009, 0.00015509624790865928, 0.0013072326546534896, 0.9918420314788818, 1.5191339116427116e-05]"
1635,5,5,"[0.0013968971325084567, 0.04325060918927193, 0.016818469390273094, 0.001024029916152358, 0.03255085274577141, 0.8668153285980225, 0.03814377635717392]"
1636,6,6,"[0.009429390542209148, 0.13425567746162415, 0.08100301027297974, 0.016536038368940353, 0.06560428440570831, 0.02167147770524025, 0.6715001463890076]"
1637,4,4,"[0.0027835892979055643, 0.00626649335026741, 0.22947363555431366, 0.0033578018192201853, 0.5540753602981567, 0.19363625347614288, 0.01040688343346119]"
1638,1,1,"[0.17189981043338776, 0.7319769263267517, 0.011153154075145721, 0.06260345131158829, 0.002678324468433857, 0.017708277329802513, 0.0019799284636974335]"
1639,5,5,"[6.93768888595514e-05, 3.551639019860886e-05, 0.0009057167335413396, 0.00011161257862113416, 0.001281727571040392, 0.9975772500038147, 1.8772916519083083e-05]"
1640,5,5,"[0.00013487374235410243, 0.0001413201680406928, 0.0011606753105297685, 0.0005627564387395978, 0.0006539986934512854, 0.9972794651985168, 6.681511149508879e-05]"
1641,2,5,"[0.010480251163244247, 0.008444013074040413, 0.19507402181625366, 0.01740846410393715, 0.1733633279800415, 0.5951415300369263, 8.833515312289819e-05]"
1642,5,5,"[0.0035177397076040506, 0.0013213098281994462, 0.005835162475705147, 0.00028623646358028054, 0.16127988696098328, 0.8276380300521851, 0.00012168727698735893]"
1643,5,5,"[6.243973621167243e-05, 4.4522155803861097e-05, 0.0007159850210882723, 9.180208871839568e-05, 0.0011193339014425874, 0.9979516863822937, 1.4292153537098784e-05]"
1644,5,5,"[3.207789995940402e-05, 6.71746747684665e-05, 0.002716541988775134, 0.00026756618171930313, 0.00046791043132543564, 0.9963296055793762, 0.00011908671876881272]"
1645,0,1,"[0.24675315618515015, 0.3100948631763458, 0.1730230152606964, 0.10148828476667404, 0.08818317949771881, 0.07802882790565491, 0.0024286906700581312]"
1646,5,5,"[6.455168477259576e-05, 4.1345672798343e-05, 0.0022766280453652143, 0.0001433763827662915, 0.0011743638897314668, 0.9962897300720215, 1.0111602932738606e-05]"
1647,5,5,"[0.0003458305145613849, 0.0003195650060661137, 0.0013776406412944198, 0.00036356880445964634, 0.0013000728795304894, 0.9962408542633057, 5.2528150263242424e-05]"
1648,4,4,"[0.020785104483366013, 0.008881126530468464, 0.20868918299674988, 0.0033176583237946033, 0.42262503504753113, 0.33554521203041077, 0.00015663371596019715]"
1649,5,5,"[0.0006075345445424318, 0.000407820480177179, 0.01858973316848278, 0.004719431512057781, 0.001132569508627057, 0.9720451831817627, 0.002497723326086998]"
1650,5,4,"[0.002419204218313098, 0.0005711854319088161, 0.02553793042898178, 0.0003579114854801446, 0.6042009592056274, 0.36667677760124207, 0.00023605988826602697]"
1651,4,4,"[0.005107567645609379, 0.0049934545531868935, 0.03960879147052765, 0.0015197496395558119, 0.709367573261261, 0.2388221025466919, 0.000580815423745662]"
1652,5,5,"[0.006854280363768339, 0.0016047111712396145, 0.0740041509270668, 0.001315540517680347, 0.2918892204761505, 0.6241521239280701, 0.00017997629765886813]"
1653,5,2,"[0.006002248730510473, 0.009291116148233414, 0.45190948247909546, 0.0027663898654282093, 0.10451827943325043, 0.4253872334957123, 0.00012515946582425386]"
1654,5,5,"[0.00019309671188239008, 6.0971753555350006e-05, 0.004241493064910173, 0.00013807912182528526, 0.002983695361763239, 0.9923761487007141, 6.618683073611464e-06]"
1655,5,5,"[0.0008186729392036796, 0.00040384018211625516, 0.07544870674610138, 0.0005210090894252062, 0.11169961094856262, 0.8110179305076599, 9.023799793794751e-05]"
1656,5,5,"[0.0021276313345879316, 0.00045929665793664753, 0.2176915556192398, 0.0009743054397404194, 0.01713033765554428, 0.7615639567375183, 5.2950879762647673e-05]"
1657,5,5,"[5.433816841104999e-05, 6.0874896007589996e-05, 0.00093355483841151, 0.00025838406872935593, 0.0004689078778028488, 0.9981745481491089, 4.941543375025503e-05]"
1658,5,5,"[5.000878081773408e-05, 4.535482730716467e-05, 0.0007217648671939969, 6.52563467156142e-05, 0.0009076702990569174, 0.9981912970542908, 1.869135485321749e-05]"
1659,5,5,"[0.000151102474774234, 0.0002667014196049422, 0.006922008469700813, 0.00011593806993914768, 0.06653251498937607, 0.9256163239479065, 0.0003953533305320889]"
1660,5,5,"[7.382922194665298e-05, 7.406172517221421e-05, 0.0014038934605196118, 0.00028673859196715057, 0.0005209787632338703, 0.9975757002830505, 6.477019633166492e-05]"
1661,5,5,"[0.007485199719667435, 0.01114766113460064, 0.010379888117313385, 0.0009074914851225913, 0.0551430769264698, 0.9144430160522461, 0.0004936432815156877]"
1662,4,2,"[0.005123763810843229, 0.005563859362155199, 0.6769237518310547, 0.02776879258453846, 0.16997909545898438, 0.11420325189828873, 0.0004375433491077274]"
1663,4,1,"[0.0735742524266243, 0.5019524693489075, 0.07790634036064148, 0.13449455797672272, 0.12688499689102173, 0.06488028913736343, 0.020307108759880066]"
1664,5,5,"[0.00012078186409780756, 6.852982187410817e-05, 0.012079183012247086, 0.0007413417333737016, 0.0012837265385314822, 0.985680103302002, 2.634438715176657e-05]"
1665,5,4,"[0.001173576107248664, 0.0005122775328345597, 0.018703198060393333, 0.00028105825185775757, 0.5127636790275574, 0.46647346019744873, 9.275374031858519e-05]"
1666,2,2,"[0.13032695651054382, 0.11369211971759796, 0.6727940440177917, 0.02539367973804474, 0.03385545313358307, 0.02358769252896309, 0.0003501100873108953]"
1667,5,2,"[0.043509628623723984, 0.03457732871174812, 0.744773268699646, 0.008028173819184303, 0.027625303715467453, 0.14112645387649536, 0.0003598480543587357]"
1668,5,5,"[0.00852762721478939, 0.011150401085615158, 0.1631171852350235, 0.003962990827858448, 0.25596481561660767, 0.5571319460868835, 0.0001450170821044594]"
1669,2,5,"[0.00034083801438100636, 0.00032196121173910797, 0.1763528436422348, 0.0037114755250513554, 0.005963283125311136, 0.8122177720069885, 0.0010918795596808195]"
1670,5,5,"[0.001424127258360386, 0.00018672487931326032, 0.011411216109991074, 0.00010429272515466437, 0.06431746482849121, 0.922541081905365, 1.5083670405147132e-05]"
1671,4,4,"[0.010249598883092403, 0.0007775547564961016, 0.0871603935956955, 0.000261833134572953, 0.48899170756340027, 0.41248658299446106, 7.231971540022641e-05]"
1672,5,5,"[0.025179985910654068, 0.004701051861047745, 0.060292597860097885, 0.00389341963455081, 0.428795725107193, 0.477044939994812, 9.231578587787226e-05]"
1673,5,5,"[0.001967992866411805, 0.0006553807761520147, 0.016883499920368195, 0.00928514078259468, 0.0017658075084909797, 0.969190239906311, 0.0002519831177778542]"
1674,5,5,"[3.198311969754286e-05, 4.8734167648945004e-05, 0.0012602712959051132, 0.000162790747708641, 0.00047770992387086153, 0.9979711174964905, 4.7414316213689744e-05]"
1675,4,4,"[0.0030909685883671045, 0.000885393179487437, 0.015290828421711922, 0.00020866832346655428, 0.7066632509231567, 0.2737232446670532, 0.00013760813453700393]"
1676,5,5,"[5.563410377362743e-05, 8.684418571647257e-05, 0.003427020972594619, 0.0004022702341899276, 0.0005890103057026863, 0.9953536987304688, 8.557407272746786e-05]"
1677,5,5,"[0.0007725066388957202, 0.0008734100847505033, 0.14013345539569855, 0.00023778875765856355, 0.12168899178504944, 0.7362138628959656, 8.00120978965424e-05]"
1678,5,5,"[0.00047787107178010046, 0.00029416699544526637, 0.004123086575418711, 0.0029746645595878363, 0.0006325358990579844, 0.9911105632781982, 0.00038709919317625463]"
1679,1,0,"[0.4410592317581177, 0.41221120953559875, 0.04423779621720314, 0.06046341732144356, 0.03252121061086655, 0.006910402327775955, 0.002596820006147027]"
1680,5,5,"[7.119983638403937e-05, 0.00013400381430983543, 0.0012833651853725314, 0.00032377365278080106, 0.00039497853140346706, 0.997736930847168, 5.574923488893546e-05]"
1681,5,5,"[4.8677749873604625e-05, 3.4100750781362876e-05, 0.002250807359814644, 8.771149441599846e-05, 0.001013658125884831, 0.9965543746948242, 1.0742224731075112e-05]"
1682,5,5,"[0.0005325512029230595, 0.0005485833389684558, 0.002474021166563034, 0.004606774542480707, 0.0006257721106521785, 0.9908333420753479, 0.0003789784968830645]"
1683,4,5,"[0.00033729139249771833, 0.000318188191158697, 0.02525598742067814, 0.00020018426585011184, 0.2050013691186905, 0.7687849998474121, 0.00010203761485172436]"
1684,5,5,"[0.007712970022112131, 0.011296896263957024, 0.007806909736245871, 0.0010290315840393305, 0.005778546445071697, 0.9662439227104187, 0.00013163329276721925]"
1685,4,2,"[0.008254732936620712, 0.0034573194570839405, 0.6185732483863831, 0.007667012978345156, 0.2502448856830597, 0.11163502186536789, 0.0001677412074059248]"
1686,5,5,"[0.009908007457852364, 0.009946378879249096, 0.2704816460609436, 0.001383040682412684, 0.16270311176776886, 0.5451143980026245, 0.0004634009092114866]"
1687,2,2,"[0.010737338103353977, 0.00259667681530118, 0.7008130550384521, 0.0018270086729899049, 0.15997618436813354, 0.12393242865800858, 0.00011731775157386437]"
1688,5,5,"[0.01420452818274498, 0.0040300642140209675, 0.30784857273101807, 0.002166830701753497, 0.24063530564308167, 0.43103381991386414, 8.088452887022868e-05]"
1689,5,5,"[1.9276074453955516e-05, 2.8424468837329186e-05, 0.001845470629632473, 6.299818778643385e-05, 0.0007178814266808331, 0.9972853660583496, 4.0531333070248365e-05]"
1690,5,5,"[0.0010872059501707554, 0.0004461696953512728, 0.08575345575809479, 0.0024677859619259834, 0.006786822807043791, 0.9032456874847412, 0.0002127723564626649]"
1691,5,5,"[0.0015742031391710043, 0.0006227374542504549, 0.006805991753935814, 0.00020180318097118288, 0.17033952474594116, 0.8203966021537781, 5.914033317822032e-05]"
1692,5,5,"[0.00016454012074973434, 0.0001739616272971034, 0.0010031783021986485, 0.0006680925143882632, 0.0004943767562508583, 0.9973784685134888, 0.00011745277151931077]"
1693,5,5,"[4.205275035928935e-05, 5.0779512093868107e-05, 0.0008099234546534717, 0.00016162153042387217, 0.0005124637391418219, 0.9983876943588257, 3.538124656188302e-05]"
1694,5,5,"[0.005220198072493076, 0.0008271216065622866, 0.015014763921499252, 0.0017513445345684886, 0.015185740776360035, 0.9618851542472839, 0.00011575900862226263]"
1695,5,2,"[0.011341698467731476, 0.00787730049341917, 0.5006477236747742, 0.004644401837140322, 0.1725602149963379, 0.3027251958847046, 0.00020344818767625839]"
1696,5,4,"[0.1347280591726303, 0.0492362417280674, 0.04868689179420471, 0.01051135454326868, 0.5216436386108398, 0.2347497195005417, 0.00044418976176530123]"
1697,5,5,"[0.00021238125918898731, 0.00077841617166996, 0.0004656758683267981, 0.0008254730491898954, 0.0006503057084046304, 0.9966715574264526, 0.00039605909842066467]"
1698,1,1,"[0.02455529011785984, 0.6933528184890747, 0.017662324011325836, 0.017372185364365578, 0.0019707423634827137, 0.24176138639450073, 0.0033252553548663855]"
1699,4,4,"[0.07994221895933151, 0.02271067164838314, 0.14499129354953766, 0.01304714847356081, 0.4115673303604126, 0.3261936604976654, 0.0015476178377866745]"
1700,5,5,"[3.496738645480946e-05, 4.149067171965726e-05, 0.002490776125341654, 0.00019956093456130475, 0.0008098610560409725, 0.9964056015014648, 1.7839131032815203e-05]"
1701,5,5,"[0.0009577791788615286, 0.0006600560154765844, 0.06494958698749542, 0.00020773764117620885, 0.17268261313438416, 0.760387122631073, 0.00015504838665947318]"
1702,5,4,"[0.15273071825504303, 0.012122783809900284, 0.12149398773908615, 0.0009384402073919773, 0.612984836101532, 0.09948719292879105, 0.0002419746306259185]"
1703,5,5,"[8.29461932880804e-05, 4.635816003428772e-05, 0.0017781733768060803, 0.0003263955586589873, 0.000835802115034312, 0.9969066977500916, 2.354759089939762e-05]"
1704,5,5,"[0.003793629352003336, 0.008495219983160496, 0.03933495283126831, 0.0008295836159959435, 0.03053978458046913, 0.9168146252632141, 0.00019227861776016653]"
1705,5,5,"[0.003836239455267787, 0.06753475219011307, 0.11178209632635117, 0.005108692683279514, 0.16155672073364258, 0.37236544489860535, 0.2778159976005554]"
1706,5,5,"[0.001927665900439024, 0.0012535171117633581, 0.0026716054417192936, 0.009797233156859875, 0.0011624047765508294, 0.9826549887657166, 0.0005326050450094044]"
1707,5,5,"[0.01748739928007126, 0.022291574627161026, 0.015256468206644058, 0.0016708065522834659, 0.015155263245105743, 0.928059995174408, 7.841491606086493e-05]"
1708,5,5,"[4.952732706442475e-05, 8.042360423132777e-05, 0.0005515185184776783, 0.00015010041533969343, 0.00047372025437653065, 0.9985902905464172, 0.00010434360592626035]"
1709,5,5,"[0.00030562045867554843, 0.00021232228027656674, 0.0019332384690642357, 0.0007792121614329517, 0.001004000660032034, 0.9957383871078491, 2.7254700398771092e-05]"
1710,0,0,"[0.6342432498931885, 0.17074114084243774, 0.08138995617628098, 0.07493622601032257, 0.019707299768924713, 0.01834779791533947, 0.0006343100685626268]"
1711,2,5,"[6.156828021630645e-05, 7.309783541131765e-05, 0.004230703227221966, 0.0006494205445051193, 0.0005324488738551736, 0.9943979382514954, 5.484986468218267e-05]"
1712,5,5,"[0.00036012197961099446, 0.0020402728114277124, 0.004503116011619568, 0.003432654542848468, 0.0008542907307855785, 0.9852486252784729, 0.003560934914276004]"
1713,0,1,"[0.33508679270744324, 0.3740594685077667, 0.135453462600708, 0.011026207357645035, 0.1127864345908165, 0.01987891085445881, 0.01170878205448389]"
1714,5,2,"[0.00426087761297822, 0.05073535069823265, 0.5180794596672058, 0.011206856928765774, 0.030959710478782654, 0.3829329311847687, 0.001824789447709918]"
1715,5,2,"[0.13563884794712067, 0.049601100385189056, 0.6090297102928162, 0.009551622904837132, 0.12458502501249313, 0.07105902582406998, 0.0005346129764802754]"
1716,4,4,"[0.0021014385856688023, 0.0006365024019032717, 0.11192219704389572, 0.0008702452760189772, 0.5865773558616638, 0.2978050112724304, 8.72141681611538e-05]"
1717,4,4,"[0.0015089348889887333, 0.0007445712690241635, 0.049417514353990555, 0.0006024180329404771, 0.5628576874732971, 0.384803831577301, 6.503249460365623e-05]"
1718,6,6,"[0.008070861920714378, 0.1398204267024994, 0.013072185218334198, 0.011888480745255947, 0.009595045819878578, 0.005060502793639898, 0.8124925494194031]"
