Images,True Labels,Predictions,Predicted Probabilities
1883,5,5,"[0.006479574367403984, 0.03307431563735008, 0.046254269778728485, 0.0027420208789408207, 0.13636739552021027, 0.7262851595878601, 0.04879734665155411]"
1884,1,1,"[0.2383551150560379, 0.6475330591201782, 0.0140849519520998, 0.025558052584528923, 0.03737322613596916, 0.026429854333400726, 0.010665792040526867]"
1885,4,2,"[0.1306244432926178, 0.023906925693154335, 0.5584216713905334, 0.007750511169433594, 0.24278731644153595, 0.03648553788661957, 2.3599981432198547e-05]"
1886,5,5,"[2.0908752048853785e-05, 4.122695463593118e-05, 0.0013622799888253212, 0.0007128724828362465, 7.201452535809949e-05, 0.9974019527435303, 0.00038874350138939917]"
1887,0,2,"[0.24869248270988464, 0.015513532795011997, 0.3476696312427521, 0.011115189641714096, 0.3435559570789337, 0.03206874802708626, 0.0013845103094354272]"
1888,5,5,"[0.0029261282179504633, 0.005322405602782965, 0.028665369376540184, 0.000979981734417379, 0.09571204334497452, 0.8656543493270874, 0.000739745213650167]"
1889,5,2,"[0.002893179189413786, 0.0011804772075265646, 0.5174081921577454, 0.003189698327332735, 0.13603438436985016, 0.3392924666404724, 1.4776389889448183e-06]"
1890,2,5,"[0.010003517381846905, 0.010475130751729012, 0.2390768975019455, 0.0034488262608647346, 0.2203378677368164, 0.5166401863098145, 1.763592445058748e-05]"
1891,5,5,"[8.12286525615491e-05, 3.0150285965646617e-05, 0.002259128028526902, 0.00018699033535085618, 0.00021280517103150487, 0.9972124695777893, 1.7249330994673073e-05]"
1892,5,5,"[5.6751763622742146e-05, 6.604361260542646e-05, 0.0017793128499761224, 0.0004085485707037151, 0.00011906864529009908, 0.9974047541618347, 0.0001655185187701136]"
1893,5,5,"[0.0005391910672187805, 8.11322097433731e-05, 0.02149060182273388, 0.00010526195546844974, 0.3515421152114868, 0.6262264847755432, 1.5277546481229365e-05]"
1894,5,5,"[6.0463626141427085e-05, 6.29271162324585e-05, 0.0008599488064646721, 0.00043789559276774526, 0.00010244476288789883, 0.9983267188072205, 0.00014960368571337312]"
1895,5,5,"[0.0016606483841314912, 0.0026015136390924454, 0.22167596220970154, 0.0027789694722741842, 0.11461025476455688, 0.6566617488861084, 1.093230184778804e-05]"
1896,5,5,"[0.00014080597611609846, 0.0010420846519991755, 0.02716102823615074, 0.0004347973736003041, 0.007029926870018244, 0.9640286564826965, 0.0001627174497116357]"
1897,5,5,"[1.1825503861473408e-05, 1.1830647963506635e-05, 0.0017472088802605867, 7.773196557536721e-05, 0.000139179450343363, 0.9979717135429382, 4.0556100429967046e-05]"
1898,4,4,"[0.0028368935454636812, 0.0004614932113327086, 0.09833437204360962, 0.0005841960664838552, 0.5752900838851929, 0.3224903643131256, 2.593011686258251e-06]"
1899,5,5,"[0.002442964818328619, 0.0014515911461785436, 0.11153584718704224, 0.0003466614580247551, 0.40763863921165466, 0.4754113256931305, 0.00117305142339319]"
1900,2,4,"[0.01150608342140913, 0.0032805113587528467, 0.3186555504798889, 0.005860602483153343, 0.5289382338523865, 0.13163717091083527, 0.00012180165504105389]"
1901,4,5,"[0.034893378615379333, 0.1340896040201187, 0.12715065479278564, 0.008625808171927929, 0.34029167890548706, 0.353412389755249, 0.0015364611754193902]"
1902,5,5,"[0.0006215184694156051, 0.0020715086720883846, 0.2794748842716217, 0.0012317444197833538, 0.23424412310123444, 0.47917038202285767, 0.0031857192516326904]"
1903,5,5,"[9.00511586223729e-05, 2.6088982849614695e-05, 0.005785119254142046, 0.00036067969631403685, 0.0003112902631983161, 0.9933876991271973, 3.9109108911361545e-05]"
1904,5,5,"[0.0017706844955682755, 0.014505825936794281, 0.1093917116522789, 0.0031630320008844137, 0.10116983950138092, 0.7633823752403259, 0.006616491824388504]"
1905,0,1,"[0.3481525480747223, 0.4241514503955841, 0.07806913554668427, 0.06783325225114822, 0.0395122691988945, 0.04224909842014313, 3.217999983462505e-05]"
1906,4,4,"[0.002252227393910289, 0.0010952273150905967, 0.08145641535520554, 0.00044081881060265005, 0.6321924924850464, 0.2824578881263733, 0.00010486323299119249]"
1907,5,5,"[1.527616404928267e-05, 1.3470743397192564e-05, 0.0016008344246074557, 0.000261989189311862, 0.00010414860298624262, 0.9977092742919922, 0.0002950180496554822]"
1908,2,2,"[0.13717351853847504, 0.13298501074314117, 0.6305872797966003, 0.03360062092542648, 0.03287367895245552, 0.03276010975241661, 1.9855689970427193e-05]"
1909,5,5,"[4.688816625275649e-05, 3.049535007448867e-05, 0.0027086783666163683, 6.057476275600493e-05, 0.000532012025360018, 0.9965835809707642, 3.77400683646556e-05]"
1910,5,2,"[0.006718987599015236, 0.0515868179500103, 0.5701907277107239, 0.007597312796860933, 0.05597537383437157, 0.30674344301223755, 0.0011873218463733792]"
1911,2,5,"[0.00035086573916487396, 0.00034321469138376415, 0.18905872106552124, 0.000652969756629318, 0.27042561769485474, 0.5391318202018738, 3.6783196264877915e-05]"
1912,5,5,"[0.0002441371325403452, 6.705446139676496e-05, 0.02298782952129841, 0.0005417452193796635, 0.0019713270012289286, 0.9741845726966858, 3.3708149658195907e-06]"
1913,5,5,"[0.0006908185896463692, 7.463537622243166e-05, 0.030081871896982193, 0.0005775446188636124, 0.004966387525200844, 0.9636068344116211, 1.8868247479986167e-06]"
1914,2,2,"[0.007641462609171867, 0.019079426303505898, 0.7646511197090149, 0.011761348694562912, 0.02008572593331337, 0.17673948407173157, 4.144043123233132e-05]"
1915,5,5,"[6.812470019212924e-06, 5.555341886065435e-06, 0.001432590652257204, 8.885267016012222e-05, 0.00014520238619297743, 0.9982556700706482, 6.522788316942751e-05]"
1916,0,0,"[0.5788450241088867, 0.25222641229629517, 0.08072775602340698, 0.040463875979185104, 0.017877500504255295, 0.025856351479887962, 0.004003092646598816]"
1917,2,5,"[0.0010078044142574072, 0.0010949684074148536, 0.06368310749530792, 0.0003600180789362639, 0.06498648971319199, 0.86885666847229, 1.0886865311476868e-05]"
1918,5,5,"[0.012386918067932129, 0.11820483207702637, 0.11927269399166107, 0.009104316122829914, 0.05216759815812111, 0.6758434176445007, 0.013020259328186512]"
1919,5,5,"[5.8564264691085555e-06, 1.1899419405381195e-05, 0.001215091091580689, 0.0001287072809645906, 8.097448153421283e-05, 0.9979714751243591, 0.0005859569646418095]"
1920,5,5,"[6.5707749854482245e-06, 8.386454283026978e-06, 0.0008584048482589424, 8.870621968526393e-05, 0.00015988454106263816, 0.998440682888031, 0.00043745970469899476]"
1921,5,5,"[5.327214239514433e-05, 0.00011883465049322695, 0.0014838440110906959, 0.0006712692556902766, 7.312774687306955e-05, 0.9970664381980896, 0.0005331397405825555]"
1922,5,5,"[0.0011336676543578506, 0.0008903879206627607, 0.0956794023513794, 0.0007210139883682132, 0.24924325942993164, 0.6523265838623047, 5.629799488815479e-06]"
1923,1,2,"[0.03691857308149338, 0.1086236834526062, 0.6536896228790283, 0.03967968374490738, 0.030075257644057274, 0.13098447024822235, 2.8762848160113208e-05]"
1924,5,5,"[1.1901515790668782e-05, 3.3540743515914073e-06, 0.004182645119726658, 7.928811101010069e-05, 0.001093115657567978, 0.9945669174194336, 6.282795948209241e-05]"
1925,5,5,"[5.214703196543269e-05, 7.247676694532856e-05, 0.0007013073191046715, 0.000899121630936861, 0.0001489441783633083, 0.9964597821235657, 0.0016662887064740062]"
1926,5,2,"[0.043280668556690216, 0.029944084584712982, 0.36281877756118774, 0.006339147686958313, 0.3081348240375519, 0.24946950376033783, 1.3002984815102536e-05]"
1927,5,2,"[0.026632530614733696, 0.014372168108820915, 0.5989183187484741, 0.015139102004468441, 0.11522039026021957, 0.22971577942371368, 1.7235221321243444e-06]"
1928,5,5,"[0.00021237075270619243, 7.154166087275371e-05, 0.008700966835021973, 0.0009256188059225678, 0.0004529984435066581, 0.9896231293678284, 1.3380476957536303e-05]"
1929,2,0,"[0.4270724356174469, 0.25925886631011963, 0.15656492114067078, 0.03273812681436539, 0.042792532593011856, 0.07611923664808273, 0.00545392744243145]"
1930,5,2,"[0.006060613319277763, 0.0038669619243592024, 0.4541848599910736, 0.0019281917484477162, 0.11497081071138382, 0.4189833998680115, 5.11832831762149e-06]"
1931,5,5,"[0.071044921875, 0.15680035948753357, 0.0572873093187809, 0.006039725150913, 0.2436555176973343, 0.4631953239440918, 0.0019769142381846905]"
1932,2,5,"[0.05991153046488762, 0.1658066064119339, 0.26324263215065, 0.02999010682106018, 0.21132279932498932, 0.26864415407180786, 0.0010821353644132614]"
1933,5,5,"[0.0038481485098600388, 0.006496888119727373, 0.0710209459066391, 0.0010911636054515839, 0.1935967653989792, 0.7225793600082397, 0.0013666641898453236]"
1934,1,5,"[0.0021533870603889227, 0.012183799408376217, 0.06643327325582504, 0.0020551332272589207, 0.1676083207130432, 0.7135076522827148, 0.03605838865041733]"
1935,4,2,"[0.005271990317851305, 0.005426294635981321, 0.5832740664482117, 0.0037521682679653168, 0.27063342928886414, 0.13160434365272522, 3.770628973143175e-05]"
1936,5,5,"[0.0042725177481770515, 0.0018378471722826362, 0.1305529773235321, 0.004665539599955082, 0.06734463572502136, 0.7913054823875427, 2.1046940673841164e-05]"
1937,5,5,"[1.636414344829973e-05, 7.058188202790916e-06, 0.0021261372603476048, 7.25882055121474e-05, 0.0004226246674079448, 0.9973467588424683, 8.447036634606775e-06]"
1938,5,5,"[0.002108983462676406, 0.005489032249897718, 0.07528148591518402, 0.001378420041874051, 0.09392732381820679, 0.8216449022293091, 0.00016986422997433692]"
1939,5,5,"[0.00036487122997641563, 0.0006399287958629429, 0.05599056929349899, 0.00017090280016418546, 0.11706472188234329, 0.8256127834320068, 0.00015630364941898733]"
1940,1,0,"[0.35758504271507263, 0.23100554943084717, 0.14684507250785828, 0.03090362437069416, 0.19965332746505737, 0.03343253955245018, 0.0005748695693910122]"
1941,5,5,"[0.02431858889758587, 0.012852618470788002, 0.2761310636997223, 0.003659188048914075, 0.21743804216384888, 0.46559616923332214, 4.33974764746381e-06]"
1942,5,5,"[5.736229468311649e-06, 3.576196832000278e-05, 0.0034028685186058283, 0.0002285512600792572, 0.0004283121961634606, 0.9956549406051636, 0.00024376140208914876]"
1943,2,5,"[0.0024252389557659626, 0.01801886036992073, 0.10887312144041061, 0.0025028185918927193, 0.07531065493822098, 0.7918611764907837, 0.0010081575019285083]"
1944,4,5,"[0.0017489679157733917, 0.0015481746522709727, 0.08044441044330597, 0.0003233044408261776, 0.2221386432647705, 0.6925222873687744, 0.0012742208782583475]"
1945,5,5,"[4.29336341767339e-06, 1.0715955795603804e-05, 0.001166337402537465, 0.00012116989091737196, 9.800254338188097e-05, 0.9981423616409302, 0.0004571290919557214]"
1946,5,5,"[4.953300958732143e-05, 9.153100836556405e-05, 0.0021723960526287556, 0.0010598732624202967, 0.00011385395919205621, 0.9962905645370483, 0.00022225781867746264]"
1947,5,5,"[0.005397793371230364, 0.017430150881409645, 0.35877740383148193, 0.003495762823149562, 0.11754025518894196, 0.49732786417007446, 3.077271321672015e-05]"
1948,5,5,"[0.005037641618400812, 0.024990268051624298, 0.22471167147159576, 0.0033176930155605078, 0.05736926570534706, 0.6845405697822571, 3.285495040472597e-05]"
1949,5,5,"[0.0025332754012197256, 0.004976443015038967, 0.07123642414808273, 0.001903450465761125, 0.37289777398109436, 0.5460807681083679, 0.00037183132371865213]"
1950,4,2,"[0.19909276068210602, 0.04094276204705238, 0.5676873922348022, 0.07665987312793732, 0.0120271947234869, 0.10343079268932343, 0.00015922446618787944]"
1951,5,5,"[1.1619897122727707e-05, 9.806363777897786e-06, 0.0010725330794230103, 0.00010109053982887417, 0.00035839571501128376, 0.9984174966812134, 2.9181230274843983e-05]"
1952,5,2,"[0.004213119391351938, 0.004371556453406811, 0.42934781312942505, 0.0038770956452935934, 0.1677660346031189, 0.39018648862838745, 0.00023783906362950802]"
1953,5,5,"[0.0006672149756923318, 0.004991786554455757, 0.04936446249485016, 0.0007802753825671971, 0.10207904875278473, 0.8199253678321838, 0.022191833704710007]"
1954,5,4,"[0.004485080949962139, 0.003567518899217248, 0.1354811191558838, 0.003702059155330062, 0.49173858761787415, 0.36086177825927734, 0.0001639442634768784]"
1955,5,5,"[0.01421530544757843, 0.033278655260801315, 0.04778112843632698, 0.002323380671441555, 0.11825501173734665, 0.7840142846107483, 0.0001322178286500275]"
1956,4,5,"[0.00045273936120793223, 0.0011434197658672929, 0.04669678956270218, 0.0005047314334660769, 0.13567186892032623, 0.8154498934745789, 8.063069981290027e-05]"
1957,5,5,"[0.026551926508545876, 0.015038393437862396, 0.32915812730789185, 0.0047881403006613255, 0.18700164556503296, 0.4373789429664612, 8.287005039164796e-05]"
1958,5,5,"[2.5866895157378167e-05, 0.00010604970157146454, 0.0011009062873199582, 0.00046068092342466116, 0.00016249909822363406, 0.9976673126220703, 0.00047658037510700524]"
1959,4,0,"[0.42142748832702637, 0.07292146980762482, 0.14441512525081635, 0.028288770467042923, 0.2672245502471924, 0.05018360912799835, 0.015538957901299]"
1960,5,5,"[2.3181159122032113e-05, 1.7324520740658045e-05, 0.0007377168512903154, 0.00021506533084902912, 0.00015867936599534005, 0.9985494017601013, 0.0002984801831189543]"
1961,5,5,"[0.01578267477452755, 0.003040315816178918, 0.039976105093955994, 0.0018215253949165344, 0.2876271903514862, 0.6517393589019775, 1.2832174434151966e-05]"
1962,6,6,"[0.022809579968452454, 0.08786916732788086, 0.014622134156525135, 0.015697943046689034, 0.08045423030853271, 0.07891020178794861, 0.6996367573738098]"
1963,1,0,"[0.3261941969394684, 0.12932416796684265, 0.3108460009098053, 0.0951850563287735, 0.033296849578619, 0.10511045902967453, 4.329413786763325e-05]"
1964,5,4,"[0.11698603630065918, 0.01128391083329916, 0.2240375429391861, 0.003786922199651599, 0.5923237204551697, 0.05157731473445892, 4.537024778983323e-06]"
1965,5,5,"[0.057686060667037964, 0.01728006638586521, 0.05608193203806877, 0.0033549857325851917, 0.4100871682167053, 0.4555015563964844, 8.145914762280881e-06]"
1966,4,5,"[0.006168562453240156, 0.011407141573727131, 0.14032034575939178, 0.002006606664508581, 0.37491562962532043, 0.46284058690071106, 0.002341051120311022]"
1967,5,5,"[4.0064296626951545e-05, 2.760617462627124e-05, 0.0013346896739676595, 0.00014873388863634318, 0.0002794548636302352, 0.9981570839881897, 1.23274094221415e-05]"
1968,1,1,"[0.17013606429100037, 0.7084038257598877, 0.039925068616867065, 0.04604006186127663, 0.012494605034589767, 0.022404344752430916, 0.0005960302660241723]"
1969,5,5,"[1.950953264895361e-05, 2.4668010155437514e-05, 0.001692631863988936, 3.400041532586329e-05, 0.0038401116617023945, 0.9941720366477966, 0.00021700550860259682]"
1970,0,0,"[0.2963466942310333, 0.2810816466808319, 0.23040984570980072, 0.11393021792173386, 0.027684688568115234, 0.05054456368088722, 2.336007355552283e-06]"
1971,5,5,"[0.0013530657161027193, 0.007330846972763538, 0.03421223908662796, 0.0009931949898600578, 0.11624570935964584, 0.8267099857330322, 0.013155009597539902]"
1972,5,5,"[4.5237458834890276e-05, 8.058560342760757e-05, 0.0018280918011441827, 0.0001760787854436785, 0.0018698773346841335, 0.9926190972328186, 0.003381081623956561]"
1973,5,5,"[0.058771487325429916, 0.2716347873210907, 0.03620677813887596, 0.09320670366287231, 0.10283089429140091, 0.3236396610736847, 0.11370967328548431]"
1974,5,0,"[0.24692057073116302, 0.1738237589597702, 0.15943175554275513, 0.1446310430765152, 0.0732557475566864, 0.20056340098381042, 0.0013737460831180215]"
1975,5,5,"[0.008064774796366692, 0.07980901002883911, 0.11147308349609375, 0.008960407227277756, 0.035399239510297775, 0.7509118318557739, 0.005381572060286999]"
1976,5,5,"[1.47047085192753e-05, 6.755497906851815e-06, 0.006393434479832649, 0.00010674885561456904, 0.0008928094757720828, 0.9925826787948608, 2.936451892310288e-06]"
1977,5,5,"[0.0005539163248613477, 0.00082549819489941, 0.051513317972421646, 0.0004670481139328331, 0.41634485125541687, 0.5298070311546326, 0.000488346500787884]"
1978,4,0,"[0.4606398940086365, 0.15846239030361176, 0.0701383650302887, 0.017028607428073883, 0.2472531646490097, 0.046258457005023956, 0.0002191722160205245]"
1979,5,5,"[0.0014598638517782092, 0.010520772077143192, 0.14076781272888184, 0.002878617262467742, 0.04725866764783859, 0.7960953712463379, 0.0010188871528953314]"
1980,5,4,"[0.16720469295978546, 0.026403414085507393, 0.19484537839889526, 0.004010118078440428, 0.4933334290981293, 0.11418767273426056, 1.5366907973657362e-05]"
1981,5,4,"[0.0014598652487620711, 0.00021522263705264777, 0.10893101990222931, 0.00032750863465480506, 0.5146823525428772, 0.37437817454338074, 5.8046057347382884e-06]"
1982,4,2,"[0.15961132943630219, 0.12252776324748993, 0.3749558627605438, 0.04338042438030243, 0.15056432783603668, 0.14717534184455872, 0.0017849485157057643]"
1983,4,5,"[0.0009831071365624666, 0.00035636351094581187, 0.011526940390467644, 0.00024144400958903134, 0.2833479642868042, 0.7035306096076965, 1.3499970009434037e-05]"
1984,6,6,"[0.01120951771736145, 0.24933508038520813, 0.013069123961031437, 0.022512277588248253, 0.015031030401587486, 0.05353308469057083, 0.6353099346160889]"
1985,5,5,"[1.3602129001810681e-05, 2.3208986021927558e-05, 0.0021793488413095474, 0.000323327025398612, 7.890599226811901e-05, 0.9972589015960693, 0.00012271008745301515]"
1986,5,5,"[7.946421646920498e-06, 4.834055289393291e-06, 0.0022557287011295557, 7.925128738861531e-05, 0.0006166442763060331, 0.9970198273658752, 1.570721360621974e-05]"
1987,4,5,"[0.010816833935678005, 0.0671883225440979, 0.16921789944171906, 0.005684421863406897, 0.24100475013256073, 0.3877633213996887, 0.11832453310489655]"
1988,4,5,"[0.0003989825490862131, 6.622962973779067e-05, 0.14567053318023682, 0.00011298868048470467, 0.32441332936286926, 0.5292962193489075, 4.167441511526704e-05]"
1989,4,5,"[0.005549020599573851, 0.005820072256028652, 0.16945978999137878, 0.0017040768871083856, 0.2828023433685303, 0.5341356992721558, 0.0005289650289341807]"
