Images,True Labels,Predictions,Predicted Probabilities
1758,2,5,"[0.0056796083226799965, 0.0046499925665557384, 0.3317849338054657, 0.00239494233392179, 0.11347804218530655, 0.5419455170631409, 6.689599831588566e-05]"
1759,5,5,"[0.0057212612591683865, 0.0015026340261101723, 0.009091468527913094, 0.00042382380343042314, 0.0533096045255661, 0.929656445980072, 0.0002948041365016252]"
1760,0,5,"[0.10362987220287323, 0.11738619953393936, 0.24822375178337097, 0.015191400423645973, 0.1700645238161087, 0.3450382351875305, 0.00046601775102317333]"
1761,2,2,"[0.008578657172620296, 0.0037015273701399565, 0.8435278534889221, 0.004507937002927065, 0.07498066127300262, 0.06467441469430923, 2.900652907555923e-05]"
1762,5,4,"[0.03483240678906441, 0.008204435929656029, 0.03299091383814812, 0.0013035446172580123, 0.6095190644264221, 0.3123621344566345, 0.0007875236333347857]"
1763,5,2,"[0.006234440486878157, 0.0016551966546103358, 0.5175620913505554, 0.0004919819766655564, 0.09056772291660309, 0.36343374848365784, 0.02005479298532009]"
1764,5,5,"[7.071695290505886e-05, 3.651444785646163e-05, 0.002471295651048422, 9.040516306413338e-05, 0.0012700696242973208, 0.9960495829582214, 1.1443044058978558e-05]"
1765,5,5,"[0.0005955214146524668, 0.0003496041754260659, 0.0634462758898735, 0.0006321410182863474, 0.2994541525840759, 0.6354076266288757, 0.00011472195910755545]"
1766,5,5,"[0.00012770872854162008, 4.9265974666923285e-05, 0.004810984246432781, 0.00034572614822536707, 0.0013074156595394015, 0.9933302998542786, 2.8523158107418567e-05]"
1767,5,4,"[0.0022949103731662035, 0.0009261264349333942, 0.04553306847810745, 0.0006756302318535745, 0.6968740224838257, 0.25337648391723633, 0.00031973887234926224]"
1768,5,5,"[0.0009938654256984591, 0.00023203849559649825, 0.008408447727560997, 0.00016253026842605323, 0.010739665478467941, 0.9794443845748901, 1.9106479157926515e-05]"
1769,5,5,"[0.00127897085621953, 0.00021766663121525198, 0.15732237696647644, 0.0005112739745527506, 0.29093411564826965, 0.5496377944946289, 9.779549873201177e-05]"
1770,5,5,"[0.0008685566135682166, 0.0008916525403037667, 0.24842500686645508, 0.0006485418998636305, 0.04312635213136673, 0.705947756767273, 9.221072104992345e-05]"
1771,4,5,"[0.008550023660063744, 0.0036082977894693613, 0.007171564269810915, 0.0005021345568820834, 0.19503453373908997, 0.7846912741661072, 0.0004421471676323563]"
1772,4,4,"[0.0014423350803554058, 0.00028669938910752535, 0.04128623008728027, 8.827986312098801e-05, 0.5936577320098877, 0.36273911595344543, 0.0004995893687009811]"
1773,2,4,"[0.005657942034304142, 0.0007705981843173504, 0.03309287875890732, 0.00043553681462071836, 0.6484553217887878, 0.31136348843574524, 0.00022424678900279105]"
1774,5,5,"[0.005613282322883606, 0.0017964147264137864, 0.027519594877958298, 0.0005846957210451365, 0.21123014390468597, 0.7531511187553406, 0.00010483006917638704]"
1775,5,5,"[4.389353489386849e-05, 3.852000008919276e-05, 0.0008296510204672813, 8.975320815807208e-05, 0.0007742159650661051, 0.9981842637062073, 3.963915150961839e-05]"
1776,5,5,"[0.0001533713802928105, 0.00010777787974802777, 0.0008165925391949713, 0.00011651300155790523, 0.0016551839653402567, 0.9971362352371216, 1.4355385246744845e-05]"
1777,5,5,"[0.015566123649477959, 0.003934398293495178, 0.012760982848703861, 0.0014363890513777733, 0.02224632352590561, 0.9440309405326843, 2.4837896489771083e-05]"
1778,5,5,"[0.00023475238413084298, 0.0001438199105905369, 0.0022066556848585606, 7.773003744659945e-05, 0.004105774685740471, 0.9932234287261963, 7.88345823821146e-06]"
1779,2,4,"[0.0061231753788888454, 0.001848813146352768, 0.2497621774673462, 0.0010553788160905242, 0.37250372767448425, 0.3686361312866211, 7.057816401356831e-05]"
1780,2,5,"[0.00035922942333854735, 0.0008883835398592055, 0.05928964167833328, 0.0004283807356841862, 0.028760936111211777, 0.9102384448051453, 3.5047996789216995e-05]"
1781,5,5,"[4.5415086788125336e-05, 3.7222787796054035e-05, 0.0008442811667919159, 9.232870070263743e-05, 0.0012286503333598375, 0.9977327585220337, 1.9336746845510788e-05]"
1782,2,5,"[0.0008889212622307241, 0.0002887217851821333, 0.07839981466531754, 0.0001619636605028063, 0.16157524287700653, 0.7585765719413757, 0.00010875166481127962]"
1783,5,5,"[0.000852257595397532, 0.0019310517236590385, 0.11859447509050369, 0.0005770709831267595, 0.2274188995361328, 0.6503280997276306, 0.0002980825083795935]"
1784,6,6,"[0.0002045188011834398, 0.007844318635761738, 0.0009594137663953006, 0.003401220543310046, 0.0024244142696261406, 0.0017059959936887026, 0.983460009098053]"
1785,5,5,"[0.00017869060684461147, 4.974501644028351e-05, 0.0012893317034468055, 0.00018122645269613713, 0.0010493930894881487, 0.9971464276313782, 0.00010515163012314588]"
1786,5,4,"[0.006367288995534182, 0.0010478759650141, 0.15431302785873413, 0.001064517768099904, 0.5987407565116882, 0.23841430246829987, 5.2218114433344454e-05]"
1787,5,5,"[9.103202319238335e-05, 5.2527360821841285e-05, 0.0019918447360396385, 0.0002124592720065266, 0.0008393328753300011, 0.9967989921569824, 1.3760028195974883e-05]"
1788,5,5,"[0.004527024459093809, 0.005427665077149868, 0.17137344181537628, 0.0021547225769609213, 0.22019702196121216, 0.596245527267456, 7.45594734326005e-05]"
1789,4,5,"[0.0010941899381577969, 0.0004163666453678161, 0.12657006084918976, 0.00039213805575855076, 0.15615837275981903, 0.7152560949325562, 0.00011277803423581645]"
1790,2,4,"[0.009167837910354137, 0.001901179668493569, 0.07201709598302841, 0.0003250007866881788, 0.586419403553009, 0.3297053575515747, 0.0004640965780708939]"
1791,0,0,"[0.6144627928733826, 0.2552131712436676, 0.02737804502248764, 0.0806872695684433, 0.017191598191857338, 0.004667323082685471, 0.0003997905005235225]"
1792,5,5,"[0.00013218351523391902, 5.219557351665571e-05, 0.007238829042762518, 0.0002375668555032462, 0.0015536223072558641, 0.990770161151886, 1.5508170690736733e-05]"
1793,5,5,"[5.186545240576379e-05, 4.1448580304859206e-05, 0.000523174530826509, 7.645221194252372e-05, 0.0013483952498063445, 0.9979192614555359, 3.9394213672494516e-05]"
1794,5,5,"[4.978299330105074e-05, 4.8915972001850605e-05, 0.0010065382812172174, 3.418153210077435e-05, 0.005008372012525797, 0.9937840700149536, 6.803523137932643e-05]"
1795,5,5,"[4.125209306948818e-05, 3.0251594580477104e-05, 0.0012614692095667124, 0.00012538435112219304, 0.0010038495529443026, 0.9975219368934631, 1.5961397366481833e-05]"
1796,5,5,"[0.00011764981900341809, 0.00022564144455827773, 0.002417441224679351, 0.0002287165989400819, 0.0681789293885231, 0.9284607768058777, 0.00037081976188346744]"
1797,2,2,"[0.002760710660368204, 0.0008618281572125852, 0.4099055528640747, 0.0009956031572073698, 0.24849861860275269, 0.3368946611881256, 8.301896741613746e-05]"
1798,5,5,"[0.00026874864124692976, 0.0005149897770024836, 0.005043234210461378, 0.0002296182792633772, 0.004658381454646587, 0.9892596006393433, 2.543552363931667e-05]"
1799,5,5,"[0.0032594753429293633, 0.0009189666016027331, 0.034395910799503326, 0.0004297885752748698, 0.35671600699424744, 0.6039915680885315, 0.0002882787957787514]"
1800,4,4,"[0.0004030282434541732, 0.00015835567319300026, 0.07196914404630661, 0.00024329032748937607, 0.5044125318527222, 0.4222233295440674, 0.0005902741104364395]"
1801,4,5,"[0.002282584784552455, 0.0007580742239952087, 0.027483602985739708, 0.000286771944956854, 0.1144220307469368, 0.8547291159629822, 3.7857756979065016e-05]"
1802,5,5,"[0.008190834894776344, 0.0007556232158094645, 0.046622153371572495, 0.003245919244363904, 0.004126796033233404, 0.9370486736297607, 9.990561920858454e-06]"
1803,5,5,"[8.284911018563434e-05, 7.397917215712368e-05, 0.0006835133535787463, 0.0001299944706261158, 0.0008700067992322147, 0.9981367588043213, 2.2810771042713895e-05]"
1804,5,2,"[0.07756961137056351, 0.009110626764595509, 0.46154099702835083, 0.002890189178287983, 0.40035325288772583, 0.048388585448265076, 0.00014675043348688632]"
1805,5,2,"[0.002911931136623025, 0.017270175740122795, 0.5377700328826904, 0.0028446605429053307, 0.04371309652924538, 0.395386278629303, 0.00010378815204603598]"
1806,5,2,"[0.13154487311840057, 0.05978741869330406, 0.41816845536231995, 0.004608997143805027, 0.08768849074840546, 0.2979927062988281, 0.00020913984917569906]"
1807,5,5,"[0.026666762307286263, 0.013348388485610485, 0.00872231088578701, 0.034891027957201004, 0.0030994873959571123, 0.9131882190704346, 8.392265590373427e-05]"
1808,2,2,"[0.00534459063783288, 0.0018234378658235073, 0.8190034627914429, 0.003893467364832759, 0.077824167907238, 0.09208211302757263, 2.880595638998784e-05]"
1809,5,4,"[0.0024187888484448195, 0.0020725775975733995, 0.08205384016036987, 0.00040612180600874126, 0.48486024141311646, 0.4276820421218872, 0.0005063009448349476]"
1810,5,5,"[0.1225196123123169, 0.13786323368549347, 0.12694257497787476, 0.009887615218758583, 0.05272289365530014, 0.5498777031898499, 0.00018632347928360105]"
1811,5,5,"[0.00023271780810318887, 0.0001436833117622882, 0.004527227953076363, 0.00033034227089956403, 0.001857344526797533, 0.9929018616676331, 6.744588063156698e-06]"
1812,5,5,"[7.266733155120164e-05, 6.164803198771551e-05, 0.000463920267065987, 9.374741784995422e-05, 0.0015429944032803178, 0.9977210164070129, 4.400272518978454e-05]"
1813,4,4,"[0.0012459972640499473, 0.00022837096184957772, 0.016675656661391258, 0.00030975110712461174, 0.5970259308815002, 0.38428959250450134, 0.00022476405138149858]"
1814,5,5,"[2.7592819606070407e-05, 1.9694492948474362e-05, 0.0029429097194224596, 4.639384860638529e-05, 0.0024286198895424604, 0.9945070147514343, 2.7773028705269098e-05]"
1815,4,4,"[0.0036412144545465708, 0.0008266431395895779, 0.03348378464579582, 0.0016335357213392854, 0.8542386293411255, 0.1059141606092453, 0.00026201221044175327]"
1816,5,5,"[0.00014885939890518785, 7.200038817245513e-05, 0.0032759252935647964, 6.53345268801786e-05, 0.006592308171093464, 0.9898374676704407, 8.154328497766983e-06]"
1817,5,5,"[5.930016050115228e-05, 4.3451924284454435e-05, 0.0011285177897661924, 0.00011287899542367086, 0.0008380594663321972, 0.9978005290031433, 1.727008930174634e-05]"
1818,5,5,"[0.00030497752595692873, 0.00030465953750535846, 0.011260075494647026, 0.0001483144733356312, 0.08357451111078262, 0.9041346311569214, 0.0002727660466916859]"
1819,2,2,"[0.2307707816362381, 0.12479798495769501, 0.29979032278060913, 0.06320705264806747, 0.17663273215293884, 0.10416985303163528, 0.0006312892073765397]"
1820,5,5,"[5.807011257275008e-05, 5.444174166768789e-05, 0.0006963859195820987, 6.396783282980323e-05, 0.001179882907308638, 0.997918426990509, 2.870397293008864e-05]"
1821,2,2,"[0.11444956064224243, 0.011883271858096123, 0.5375702977180481, 0.012574668973684311, 0.29828953742980957, 0.02509724535048008, 0.0001355037820758298]"
1822,4,4,"[0.0014955287333577871, 0.0002128583291778341, 0.01928708516061306, 9.158345346804708e-05, 0.7162643074989319, 0.25987672805786133, 0.002771893050521612]"
1823,2,2,"[0.037392757833004, 0.16266073286533356, 0.67378830909729, 0.04414451867341995, 0.012445823289453983, 0.06945741921663284, 0.00011043705308111385]"
1824,5,5,"[0.0001258819829672575, 7.700487913098186e-05, 0.004589156247675419, 0.00019509073172230273, 0.001227686763741076, 0.9937784075737, 6.713126367685618e-06]"
1825,0,0,"[0.4845584034919739, 0.19400882720947266, 0.125324547290802, 0.0920516848564148, 0.074477419257164, 0.029173115268349648, 0.0004059893835801631]"
1826,5,4,"[0.0012736492790281773, 0.00034042212064377964, 0.01703610084950924, 0.0005148062482476234, 0.5493401288986206, 0.4313350021839142, 0.00015988362429197878]"
1827,5,5,"[0.00026612894725985825, 0.0005458164378069341, 0.0041831680573523045, 0.00016548197891097516, 0.06918054074048996, 0.9251439571380615, 0.0005149419885128736]"
1828,4,2,"[0.004331381991505623, 0.002083553234115243, 0.4086647927761078, 0.0012755838688462973, 0.4047437012195587, 0.1785675436258316, 0.000333485339069739]"
1829,2,0,"[0.6722717881202698, 0.16326645016670227, 0.09120330214500427, 0.0551689937710762, 0.015291399322450161, 0.0023581634741276503, 0.00043986961827613413]"
1830,5,5,"[0.0002767261175904423, 0.00010000930342357606, 0.004471085034310818, 0.0009380165720358491, 0.000906155735719949, 0.99326092004776, 4.7036955947987735e-05]"
1831,5,5,"[0.0009795046644285321, 0.030810657888650894, 0.19603119790554047, 0.0009951535612344742, 0.027724366635084152, 0.7261287569999695, 0.017330331727862358]"
1832,5,5,"[0.00013177220534998924, 0.0002243462367914617, 0.0007705521420575678, 0.00013407701044343412, 0.002404303988441825, 0.9963055849075317, 2.937144017778337e-05]"
1833,5,2,"[0.0462271086871624, 0.28679361939430237, 0.5493760704994202, 0.0065477099269628525, 0.0458204448223114, 0.06492304801940918, 0.000312024203594774]"
1834,5,5,"[9.666613914305344e-05, 0.00017954430950339884, 0.0005191114032641053, 0.00029355246806517243, 0.0006107134977355599, 0.9982535243034363, 4.685922613134608e-05]"
1835,5,5,"[8.527457976015285e-05, 0.000104051738162525, 0.0006141907651908696, 8.41010914882645e-05, 0.001930468948557973, 0.9971473813056946, 3.446712435106747e-05]"
1836,5,5,"[0.0002064369327854365, 5.661207251250744e-05, 0.004535148851573467, 0.0005656431312672794, 0.0011638221330940723, 0.9934545755386353, 1.787356086424552e-05]"
1837,5,5,"[8.366128167835996e-05, 9.423538722330704e-05, 0.00039098242996260524, 8.018127846298739e-05, 0.0019488949328660965, 0.9973166584968567, 8.53578167152591e-05]"
1838,5,5,"[0.0032410952262580395, 0.007450144737958908, 0.3062140941619873, 0.0009648933773860335, 0.1482565850019455, 0.5334981083869934, 0.0003751450276467949]"
1839,5,5,"[0.00016180341481231153, 0.00013332504022400826, 0.004167618229985237, 0.00010683065193006769, 0.011621766723692417, 0.9837939143180847, 1.4686603208247107e-05]"
1840,5,5,"[0.008782627061009407, 0.002106298925355077, 0.06662312150001526, 0.0009282878017984331, 0.14500881731510162, 0.7764431834220886, 0.00010769003711175174]"
1841,4,4,"[0.10531411319971085, 0.14755073189735413, 0.2737112045288086, 0.05171589180827141, 0.40876322984695435, 0.010039675049483776, 0.0029051085002720356]"
1842,2,2,"[0.004985674284398556, 0.003097251057624817, 0.4940013885498047, 0.0005404862458817661, 0.29346999526023865, 0.20335954427719116, 0.0005455919890664518]"
1843,5,5,"[0.0006412462680600584, 0.00045794554171152413, 0.011513452976942062, 0.00017818246851675212, 0.01219122763723135, 0.9750057458877563, 1.2232149856572505e-05]"
1844,2,4,"[0.003214595839381218, 0.0012495124246925116, 0.3281199634075165, 0.0023575813975185156, 0.3330387473106384, 0.3319748640060425, 4.462870128918439e-05]"
1845,5,4,"[0.0006369727780111134, 0.00019154413894284517, 0.036550961434841156, 0.00022680233814753592, 0.6699886918067932, 0.2921425998210907, 0.00026241849991492927]"
1846,5,5,"[0.00018409223412163556, 0.000127446444821544, 0.000532490957994014, 0.00012847788457293063, 0.0019816069398075342, 0.9970054030418396, 4.047994298161939e-05]"
1847,5,5,"[0.0002265035145683214, 5.034186688135378e-05, 0.004395787604153156, 0.00036594673292711377, 0.0017181774601340294, 0.993202269077301, 4.0964434447232634e-05]"
1848,5,5,"[0.002973259426653385, 0.0018850280903279781, 0.2380146086215973, 0.0006719704833813012, 0.3379914462566376, 0.4183115065097809, 0.00015226405230350792]"
1849,2,4,"[0.002674587070941925, 0.0009722965187393129, 0.1730145514011383, 0.0006135008297860622, 0.6937606334686279, 0.1287662535905838, 0.00019820683519355953]"
1850,4,6,"[0.0007229470065794885, 0.0022901955526322126, 0.007020182907581329, 0.002767790574580431, 0.1269226372241974, 0.022518273442983627, 0.8377580046653748]"
1851,0,0,"[0.41190797090530396, 0.03178231045603752, 0.26153314113616943, 0.015139210969209671, 0.13594946265220642, 0.1436072438955307, 8.066443115239963e-05]"
1852,5,5,"[0.0014582695439457893, 0.00047406129306182265, 0.012251641601324081, 0.00037092631100676954, 0.17455624043941498, 0.8108180165290833, 7.077578629832715e-05]"
1853,5,5,"[0.0003887506027240306, 0.00018319636001251638, 0.015617772936820984, 8.777376933721825e-05, 0.23486746847629547, 0.7484255433082581, 0.0004294519021641463]"
1854,2,2,"[0.0018879914423450828, 0.0015555311692878604, 0.6895966529846191, 0.0009141662158071995, 0.034932706505060196, 0.27103644609451294, 7.651373016415164e-05]"
1855,3,1,"[0.16963063180446625, 0.4880962073802948, 0.21460604667663574, 0.10798247903585434, 0.011247151531279087, 0.008148586377501488, 0.0002888882008846849]"
1856,4,5,"[0.0005337796756066382, 0.0013916960451751947, 0.037238724529743195, 0.0003468779323156923, 0.27231165766716003, 0.686886191368103, 0.0012911083176732063]"
1857,5,5,"[0.00014438865764532238, 0.00012397086538840085, 0.0006823192816227674, 7.481261127395555e-05, 0.003337198868393898, 0.9956098198890686, 2.7525695259100758e-05]"
1858,5,5,"[0.00016937691543716937, 0.00010657720849849284, 0.0033185549546033144, 0.00015548770898021758, 0.0025261070113629103, 0.9937177896499634, 6.027290964993881e-06]"
1859,2,2,"[0.003926483914256096, 0.0034289134200662374, 0.6982545852661133, 0.004264741204679012, 0.031874895095825195, 0.2582039535045624, 4.648668254958466e-05]"
1860,5,5,"[0.0015584031352773309, 0.0004590866155922413, 0.007382079027593136, 0.00020525242143776268, 0.15857341885566711, 0.8316597938537598, 0.00016199544188566506]"
1861,5,5,"[7.460637425538152e-05, 8.369282295461744e-05, 0.000586860696785152, 9.992912964662537e-05, 0.0012078335275873542, 0.9979191422462463, 2.7938995117438026e-05]"
1862,2,2,"[0.007961230352520943, 0.01008627936244011, 0.8197021484375, 0.011042485944926739, 0.04925459995865822, 0.10191968828439713, 3.365462544024922e-05]"
1863,1,6,"[0.00036504893796518445, 0.005004974082112312, 0.006252158433198929, 0.0009342486737295985, 0.02949112094938755, 0.0032555456273257732, 0.9546969532966614]"
