Images,True Labels,Predictions,Predicted Probabilities
1816,5,5,"[0.00016599982336629182, 7.608590385643765e-05, 0.007579350378364325, 5.377165871323086e-05, 0.0028145022224634886, 0.9892990589141846, 1.1252152944507543e-05]"
1817,5,5,"[7.213702338049188e-05, 0.00017437235510442406, 0.0029644868336617947, 0.00022558185446541756, 0.00030004081781953573, 0.9956514239311218, 0.000611914845649153]"
1818,5,5,"[0.0005415813648141921, 0.0007035712478682399, 0.08462917804718018, 0.00030533847166225314, 0.0580812431871891, 0.8557074666023254, 3.173765799147077e-05]"
1819,2,2,"[0.05975658446550369, 0.20152878761291504, 0.4030971825122833, 0.044465672224760056, 0.11611597239971161, 0.17448371648788452, 0.0005520585109479725]"
1820,5,5,"[5.3164232667768374e-05, 0.00017320193001069129, 0.0014055283972993493, 0.00018105660274159163, 0.0003125928924418986, 0.9975960850715637, 0.00027850488550029695]"
1821,2,2,"[0.05542084574699402, 0.0014630203368142247, 0.45457860827445984, 0.0024270042777061462, 0.21820999681949615, 0.26789286732673645, 7.686112439841963e-06]"
1822,4,4,"[0.0022994326427578926, 0.000608154630754143, 0.008381456136703491, 0.0009434696985408664, 0.6633703112602234, 0.12082032114267349, 0.20357687771320343]"
1823,2,2,"[0.08873562514781952, 0.13713771104812622, 0.6593300700187683, 0.03980584815144539, 0.02274245023727417, 0.05221109464764595, 3.7285444705048576e-05]"
1824,5,5,"[4.323826215113513e-05, 0.00012688268907368183, 0.003645121119916439, 0.00010647394810803235, 0.0004633962525986135, 0.9954702854156494, 0.0001446592214051634]"
1825,0,1,"[0.31421753764152527, 0.33384788036346436, 0.014700879342854023, 0.1456506997346878, 0.168570876121521, 0.016028258949518204, 0.0069838943891227245]"
1826,5,5,"[0.020090270787477493, 0.0010088542476296425, 0.06956669688224792, 0.00047121537500061095, 0.31072670221328735, 0.5981221199035645, 1.4134371667751111e-05]"
1827,5,5,"[0.00012586326920427382, 0.00048622654867358506, 0.00442073680460453, 0.00018043717136606574, 0.015405860729515553, 0.9783665537834167, 0.001014244626276195]"
1828,4,5,"[0.0007677552057430148, 0.0005404243711382151, 0.17701473832130432, 0.00038339756429195404, 0.13007716834545135, 0.6909026503562927, 0.00031390960793942213]"
1829,2,0,"[0.5028049349784851, 0.09322977811098099, 0.30266886949539185, 0.06382680684328079, 0.02609858848154545, 0.011217010207474232, 0.0001540525263408199]"
1830,5,5,"[0.0011292328126728535, 0.0011196504347026348, 0.013428568840026855, 0.002039509592577815, 0.00036726330290548503, 0.9814544320106506, 0.00046132539864629507]"
1831,5,5,"[0.0005171697121113539, 0.043771639466285706, 0.06956574320793152, 0.0022371583618223667, 0.016715312376618385, 0.8390596508979797, 0.02813326194882393]"
1832,5,5,"[0.0001471866125939414, 0.000548604060895741, 0.0008138644625432789, 0.00020529163884930313, 0.0006262340466491878, 0.9971139430999756, 0.0005448739393614233]"
1833,5,5,"[0.012753140181303024, 0.13452289998531342, 0.06004578247666359, 0.002872998360544443, 0.007008680608123541, 0.7826582193374634, 0.00013828108785673976]"
1834,5,5,"[0.0003510986571200192, 0.001764426939189434, 0.0008889902965165675, 0.0013329889625310898, 0.0003658216737676412, 0.9844755530357361, 0.010821213945746422]"
1835,5,5,"[2.7989874070044607e-05, 0.00011270027607679367, 0.0008885787683539093, 0.00014462255057878792, 0.0006520448951050639, 0.9969544410705566, 0.0012195950839668512]"
1836,5,5,"[0.00039549413486383855, 0.0003211616713088006, 0.00831521861255169, 0.00043877982534468174, 0.0003749138559214771, 0.9899322986602783, 0.0002222816983703524]"
1837,5,5,"[2.5861791073111817e-05, 5.282878555590287e-05, 0.0013829241506755352, 6.08094414928928e-05, 0.0007771022501401603, 0.9975503087043762, 0.00015019082638900727]"
1838,5,5,"[0.002938893623650074, 0.0012076848652213812, 0.0447702556848526, 0.00032091198954731226, 0.07162554562091827, 0.8787984848022461, 0.0003382757131475955]"
1839,5,5,"[0.00011400550283724442, 0.0003079152957070619, 0.022449905052781105, 0.00027437161770649254, 0.003845935920253396, 0.9729894399642944, 1.839809920056723e-05]"
1840,5,5,"[0.0004428049433045089, 0.0002603247412480414, 0.007435933221131563, 0.00010591187310637906, 0.0012917205458506942, 0.9903672933578491, 9.598254109732807e-05]"
1841,4,4,"[0.1277405172586441, 0.33886006474494934, 0.12044578045606613, 0.061299052089452744, 0.3432372212409973, 0.003551002824679017, 0.004866424016654491]"
1842,2,5,"[0.00045644448255188763, 0.0004134480550419539, 0.17334455251693726, 0.00044178011012263596, 0.3201252818107605, 0.5025931596755981, 0.0026252716779708862]"
1843,5,5,"[5.158387284609489e-05, 0.00030299427453428507, 0.002635211916640401, 0.00021666772954631597, 0.0006340602412819862, 0.9960914254188538, 6.792817293899134e-05]"
1844,2,2,"[0.003213167190551758, 0.0007316085393540561, 0.5050945281982422, 0.0016026623779907823, 0.094532310962677, 0.39482060074806213, 5.110909569339128e-06]"
1845,5,5,"[0.0012904165778309107, 0.00014918380475137383, 0.03888886049389839, 0.00013007005327381194, 0.4546694755554199, 0.5047360062599182, 0.00013603924890048802]"
1846,5,5,"[3.206665860489011e-05, 8.414291369263083e-05, 0.0013289062771946192, 0.00017696576833259314, 0.0004826682270504534, 0.9975547194480896, 0.0003405094612389803]"
1847,5,5,"[0.00015235101454891264, 0.00010755554103525355, 0.012462737038731575, 0.0002124265010934323, 0.0009144383366219699, 0.985920250415802, 0.00023027518182061613]"
1848,5,4,"[0.0007099670474417508, 0.0005432055913843215, 0.16031797230243683, 0.0004574053455144167, 0.510441243648529, 0.3271167278289795, 0.0004135186900384724]"
1849,2,2,"[0.003677590284496546, 0.009003285318613052, 0.5736664533615112, 0.0016995318001136184, 0.3415045142173767, 0.07007891684770584, 0.0003697741776704788]"
1850,4,4,"[0.0005584140890277922, 0.0016075886087492108, 0.23486186563968658, 0.002944756532087922, 0.5640108585357666, 0.18858830630779266, 0.007428241893649101]"
1851,0,2,"[0.1960936039686203, 0.01687213033437729, 0.5002957582473755, 0.014245298691093922, 0.029789578169584274, 0.24269361793994904, 9.956786925613414e-06]"
1852,5,5,"[0.01832657679915428, 0.006232347339391708, 0.03494855388998985, 0.0009673367021605372, 0.05396353453397751, 0.8855410218238831, 2.0626519471989013e-05]"
1853,5,5,"[0.0006746755680069327, 0.0005754115409217775, 0.055140748620033264, 0.0002428177831461653, 0.4399167001247406, 0.5013450384140015, 0.0021045736502856016]"
1854,2,2,"[0.02664383500814438, 0.05278684198856354, 0.6317768692970276, 0.01028087455779314, 0.025663526728749275, 0.2528330087661743, 1.5041747246868908e-05]"
1855,3,1,"[0.05886363983154297, 0.8592269420623779, 0.01251489482820034, 0.06269845366477966, 0.0014570815255865455, 0.001719375024549663, 0.0035196044482290745]"
1856,4,4,"[0.000869548530317843, 0.0005395659245550632, 0.05118623748421669, 0.0003039340954273939, 0.6017879247665405, 0.34500476717948914, 0.00030809256713837385]"
1857,5,5,"[5.6352702813455835e-05, 7.334884139709175e-05, 0.0010713529773056507, 5.120794230606407e-05, 0.0009083431796170771, 0.9976298809051514, 0.00020946015138179064]"
1858,5,5,"[0.00012374389916658401, 0.00010573067265795544, 0.005877711344510317, 8.749194967094809e-05, 0.0007337028509937227, 0.9930148124694824, 5.6766952184261754e-05]"
1859,2,2,"[0.02341356687247753, 0.01736023835837841, 0.6925167441368103, 0.014330307953059673, 0.01772564835846424, 0.23464304208755493, 1.0484503945917822e-05]"
1860,5,5,"[0.07845332473516464, 0.012581957504153252, 0.03302308917045593, 0.0021590536925941706, 0.11820967495441437, 0.7554583549499512, 0.0001146038921433501]"
1861,5,5,"[0.0001518097415100783, 0.00013192517508286983, 0.0010746311163529754, 0.00013738889538217336, 0.0006524148629978299, 0.9976733326911926, 0.000178556379978545]"
1862,2,2,"[0.01517648994922638, 0.027686074376106262, 0.8166656494140625, 0.007216319441795349, 0.06011783704161644, 0.07309352606534958, 4.4081603846279904e-05]"
1863,1,2,"[0.010641536675393581, 0.19277244806289673, 0.3767126500606537, 0.01679462194442749, 0.10576792061328888, 0.1855303794145584, 0.11178045719861984]"
1864,4,2,"[0.2625516653060913, 0.051974792033433914, 0.47388407588005066, 0.016915705054998398, 0.11591575294733047, 0.07874485850334167, 1.3138995200279169e-05]"
1865,5,5,"[0.0004986104322597384, 0.00019428606901783496, 0.006276478059589863, 0.000193701998796314, 0.0007668277830816805, 0.9919708967208862, 9.914979455061257e-05]"
1866,5,5,"[6.654176831943914e-05, 9.173933358397335e-05, 0.0029209887143224478, 0.00011150709906360134, 0.000532047706656158, 0.9953919649124146, 0.0008852278697304428]"
1867,2,2,"[0.00760979438200593, 0.018482981249690056, 0.8987104892730713, 0.00726696103811264, 0.028756072744727135, 0.03913269191980362, 4.096264819963835e-05]"
1868,1,5,"[0.02432260848581791, 0.036816202104091644, 0.25265181064605713, 0.005900082644075155, 0.1188913881778717, 0.5613463521003723, 7.160697714425623e-05]"
1869,5,5,"[8.656830323161557e-05, 6.584086804650724e-05, 0.0016106865368783474, 0.00013286859029904008, 0.0005372639861889184, 0.9974105954170227, 0.00015622246428392828]"
1870,4,2,"[0.0031204905826598406, 0.0013711173087358475, 0.493644118309021, 0.0025444936472922564, 0.4513850808143616, 0.04787129908800125, 6.351125193759799e-05]"
1871,2,2,"[0.012036050669848919, 0.04068712890148163, 0.7851093411445618, 0.01609724760055542, 0.01177236158400774, 0.13425886631011963, 3.9011552871670574e-05]"
1872,1,5,"[0.0017462082905694842, 0.020185254514217377, 0.1041187271475792, 0.007441558409482241, 0.0242624469101429, 0.7712807059288025, 0.07096502929925919]"
1873,5,5,"[6.120335456216708e-05, 0.0005712660495191813, 0.028992976993322372, 0.0003148176765535027, 0.004462484735995531, 0.9653916954994202, 0.00020548366592265666]"
1874,5,5,"[0.002343482803553343, 0.001929817139171064, 0.12962929904460907, 0.0007453779107891023, 0.21559438109397888, 0.6490476727485657, 0.0007099474896676838]"
1875,2,2,"[0.2531206011772156, 0.11147460341453552, 0.42901089787483215, 0.029374245554208755, 0.08328669518232346, 0.09371241182088852, 2.0567173123708926e-05]"
1876,5,5,"[0.0006749940221197903, 0.0002815096522681415, 0.003679863642901182, 0.00022159042418934405, 0.0007694766391068697, 0.9943262934684753, 4.633501885109581e-05]"
1877,5,2,"[0.01014107745140791, 0.00913784746080637, 0.4706518054008484, 0.0024028730113059282, 0.24012885987758636, 0.26752448081970215, 1.3061290701443795e-05]"
1878,4,2,"[0.01862531341612339, 0.008845293894410133, 0.417381227016449, 0.002234747400507331, 0.19036583602428436, 0.36253148317337036, 1.6117326595121995e-05]"
1879,5,5,"[0.00010618878150125965, 8.562775474274531e-05, 0.005069246049970388, 4.408765016705729e-05, 0.007912098430097103, 0.9867395162582397, 4.322799577494152e-05]"
1880,5,5,"[0.0027942203450948, 0.045492421835660934, 0.09042990952730179, 0.00956969428807497, 0.33285409212112427, 0.4748603105545044, 0.043999314308166504]"
1881,2,4,"[0.0006664195680059493, 0.002858223393559456, 0.10498549789190292, 0.0004718797281384468, 0.4598187506198883, 0.40170204639434814, 0.02949717827141285]"
1882,1,1,"[0.01673865132033825, 0.6018356680870056, 0.043470121920108795, 0.04660317674279213, 0.0627698227763176, 0.07572204619646072, 0.1528605818748474]"
1883,5,5,"[0.014751266688108444, 0.0030683018267154694, 0.045186880975961685, 0.0005923485150560737, 0.18727371096611023, 0.7485834360122681, 0.0005440611857920885]"
1884,1,1,"[0.07585899531841278, 0.79975426197052, 0.002812762511894107, 0.04577874392271042, 0.0010253092041239142, 0.04117939993739128, 0.03359057009220123]"
1885,4,2,"[0.031734440475702286, 0.01073753647506237, 0.6901617646217346, 0.0036596092395484447, 0.18497848510742188, 0.07872074842453003, 7.437691692757653e-06]"
1886,5,5,"[0.00013418630987871438, 7.754732359899208e-05, 0.0020312799606472254, 0.00042132026283070445, 0.0006222869269549847, 0.9965729713439941, 0.0001404080103384331]"
1887,0,0,"[0.60406094789505, 0.022342659533023834, 0.09331393986940384, 0.007125645875930786, 0.25450703501701355, 0.018615860491991043, 3.387634569662623e-05]"
1888,5,5,"[0.01791558600962162, 0.0027013213839381933, 0.043116942048072815, 0.0006853910745121539, 0.09121590852737427, 0.8443365097045898, 2.8471782570704818e-05]"
1889,5,5,"[0.0021064479369670153, 0.001255829818546772, 0.20753563940525055, 0.0009474507533013821, 0.06763196736574173, 0.7205186486244202, 3.955470674554817e-06]"
1890,2,2,"[0.07810136675834656, 0.03125816583633423, 0.3775360584259033, 0.006457426585257053, 0.27323487401008606, 0.23340356349945068, 8.553851330361795e-06]"
1891,5,5,"[0.0002918474783655256, 0.00010381193715147674, 0.007555116433650255, 0.00025346598704345524, 0.0008365618996322155, 0.9908507466316223, 0.00010842854680959135]"
1892,5,5,"[0.00017655891133472323, 0.00020994282385800034, 0.0016597436042502522, 0.0003614009765442461, 0.00030418825917877257, 0.9970901012420654, 0.00019816949497908354]"
1893,5,2,"[0.04770481586456299, 0.004987568594515324, 0.48985555768013, 0.0023727070074528456, 0.35341477394104004, 0.10165657848119736, 7.993849067133851e-06]"
1894,5,5,"[0.00021138288138899952, 0.00021219158952590078, 0.0014767462853342295, 0.0005103232688270509, 0.00035342658520676196, 0.9966707825660706, 0.0005652207764796913]"
1895,5,5,"[0.0007147907163016498, 0.00040618726052343845, 0.08099192380905151, 0.0008586708572693169, 0.010032117366790771, 0.9069878458976746, 8.419983714702539e-06]"
1896,5,5,"[0.00048219208838418126, 0.0010954372119158506, 0.026220982894301414, 0.0006810084450989962, 0.002089677844196558, 0.9694125652313232, 1.8154472854803316e-05]"
1897,5,5,"[8.98537618923001e-05, 0.0001259769342141226, 0.0020593630615621805, 0.00012514590343926102, 0.00048476835945621133, 0.9969209432601929, 0.00019399232405703515]"
1898,4,4,"[0.01710202544927597, 0.001574834925122559, 0.1361301690340042, 0.0006049476796761155, 0.42881181836128235, 0.41576576232910156, 1.0488800398888998e-05]"
1899,5,5,"[0.0002832003228832036, 0.00026080210227519274, 0.05144502967596054, 0.00016024673823267221, 0.17246535420417786, 0.7744607925415039, 0.0009244605316780508]"
1900,2,5,"[0.007161689922213554, 0.0019871899858117104, 0.28306785225868225, 0.0012892017839476466, 0.06660822033882141, 0.6398817896842957, 4.0558834371040575e-06]"
1901,4,4,"[0.029887117445468903, 0.33261388540267944, 0.1512020379304886, 0.020579133182764053, 0.37566831707954407, 0.08433765918016434, 0.005711848847568035]"
1902,5,4,"[0.0010666960151866078, 0.003373704617843032, 0.27072176337242126, 0.0012840847484767437, 0.5065608024597168, 0.21023978292942047, 0.006753174122422934]"
1903,5,5,"[9.165475785266608e-05, 7.140639354474843e-05, 0.002958114491775632, 0.00010833321721293032, 0.0007911079446785152, 0.9958808422088623, 9.857447730610147e-05]"
1904,5,2,"[0.005110712256282568, 0.04778921604156494, 0.4933040738105774, 0.008487206883728504, 0.09503930062055588, 0.3494601547718048, 0.0008093221695162356]"
1905,0,1,"[0.26792338490486145, 0.5406612753868103, 0.0885063111782074, 0.05553538724780083, 0.012543514370918274, 0.03462577983736992, 0.00020439016225282103]"
1906,4,5,"[0.0069695268757641315, 0.0005333287408575416, 0.013155587948858738, 0.00031057948945090175, 0.22805671393871307, 0.7505903244018555, 0.0003839851124212146]"
1907,5,5,"[5.176343984203413e-05, 8.035235077841207e-05, 0.0013723423471674323, 0.00016646028961986303, 0.00041652173968032, 0.9977160692214966, 0.00019635938224382699]"
1908,2,2,"[0.06364034861326218, 0.02828829362988472, 0.8319007754325867, 0.01845443807542324, 0.04928240180015564, 0.00840205978602171, 3.1667124858358875e-05]"
1909,5,5,"[8.47485862323083e-05, 0.00014108010509517044, 0.0023209259379655123, 6.942442269064486e-05, 0.0006781716947443783, 0.9966502785682678, 5.5426247854484245e-05]"
1910,5,5,"[0.004860936664044857, 0.35061758756637573, 0.21656127274036407, 0.02712777443230152, 0.021295007318258286, 0.3729914724826813, 0.00654591666534543]"
1911,2,5,"[0.0001872214488685131, 0.0001890194689622149, 0.150704026222229, 0.0002942484279628843, 0.10877387225627899, 0.7396759986877441, 0.00017558767285663635]"
1912,5,5,"[0.00034720113035291433, 0.0003430592769291252, 0.06474398076534271, 0.0003048908256459981, 0.002271454781293869, 0.931973934173584, 1.55249290401116e-05]"
1913,5,5,"[0.0006705809500999749, 8.746620005695149e-05, 0.05308876559138298, 0.00016718459664843976, 0.00825045257806778, 0.9377116560935974, 2.3954611606313847e-05]"
1914,2,2,"[0.010904338210821152, 0.04043318331241608, 0.7719181776046753, 0.008521731942892075, 0.023419328033924103, 0.14475297927856445, 5.022095137974247e-05]"
1915,5,5,"[5.130562567501329e-05, 4.9279009544989094e-05, 0.0025149111170321703, 6.63099272060208e-05, 0.0008895355858840048, 0.996369481086731, 5.915590008953586e-05]"
1916,0,5,"[0.2653956115245819, 0.13318778574466705, 0.23346787691116333, 0.050023410469293594, 0.004677017219364643, 0.3130662739276886, 0.00018196261953562498]"
1917,2,5,"[0.0009911053348332644, 0.000463885284261778, 0.028010806068778038, 0.00021341520186979324, 0.18921251595020294, 0.7810288071632385, 7.947858102852479e-05]"
1918,5,5,"[0.005780674982815981, 0.18976078927516937, 0.1468806266784668, 0.006540078669786453, 0.12618303298950195, 0.511631965637207, 0.013222849927842617]"
1919,5,5,"[5.143870657775551e-05, 4.038887345814146e-05, 0.0011625520419329405, 0.00012206229439470917, 0.0013521156506612897, 0.9967461824417114, 0.0005252903210930526]"
1920,5,5,"[3.866409315378405e-05, 0.00014979791012592614, 0.0007139932713471353, 0.00019690245972014964, 0.0020516698714345694, 0.995283305644989, 0.0015656182076781988]"
1921,5,5,"[0.00015344354324042797, 0.00042633447446860373, 0.0020426600240170956, 0.0004681140708271414, 0.00023520929971709847, 0.9948928356170654, 0.0017814281163737178]"
