Images,True Labels,Predictions,Predicted Probabilities
1766,5,5,"[0.00011130169878015295, 3.851692599710077e-05, 0.022967761382460594, 0.0008210839005187154, 0.001625444507226348, 0.9744203090667725, 1.554480149934534e-05]"
1767,5,5,"[0.009170287288725376, 0.005771326832473278, 0.21052472293376923, 0.0024969454389065504, 0.20784400403499603, 0.5641864538192749, 6.240445600269595e-06]"
1768,5,5,"[0.0019835627172142267, 0.00037269346648827195, 0.017673999071121216, 0.00021383725106716156, 0.01966107077896595, 0.9600431323051453, 5.187590068089776e-05]"
1769,5,5,"[0.0014729559188708663, 0.000333024567225948, 0.20500724017620087, 0.0003893679822795093, 0.39309775829315186, 0.3996889591217041, 1.0679375918698497e-05]"
1770,5,5,"[0.00039442494744434953, 0.0006267614662647247, 0.155072882771492, 0.0005332939326763153, 0.028443237766623497, 0.8149202466011047, 9.105290700972546e-06]"
1771,4,4,"[0.030787553638219833, 0.005107932724058628, 0.02281077206134796, 0.0005940651171840727, 0.5605301260948181, 0.37997210025787354, 0.00019743044686038047]"
1772,4,5,"[0.0003434887621551752, 0.00037093638093210757, 0.0319671593606472, 6.050016236258671e-05, 0.22717182338237762, 0.7400048971176147, 8.114792581181973e-05]"
1773,2,4,"[0.021594539284706116, 0.01200017612427473, 0.16966363787651062, 0.0005182232125662267, 0.4339650571346283, 0.36209836602211, 0.00016004643111955374]"
1774,5,5,"[0.0009576041484251618, 0.0002718420000746846, 0.007562218699604273, 9.495409904047847e-05, 0.042049966752529144, 0.9490495324134827, 1.3914347618992906e-05]"
1775,5,5,"[1.4672281395178288e-05, 4.4687825720757246e-05, 0.001135017373599112, 0.0002114559174515307, 0.0003562465717550367, 0.9981729984283447, 6.481454329332337e-05]"
1776,5,5,"[2.9233839086373337e-05, 6.922134343767539e-05, 0.000945530307944864, 0.00019294336379971355, 0.00035787440720014274, 0.9983800649642944, 2.515204505471047e-05]"
1777,5,5,"[2.556380604801234e-05, 5.7264547649538144e-05, 0.0007812649710103869, 0.00012076205166522413, 0.000973738671746105, 0.9980241060256958, 1.7375901734340005e-05]"
1778,5,5,"[4.430543413036503e-05, 3.0205441362340935e-05, 0.002924121217802167, 2.672595473995898e-05, 0.0038542193360626698, 0.9931147694587708, 5.674670774169499e-06]"
1779,2,2,"[0.00735407555475831, 0.0016433983109891415, 0.5113216042518616, 0.0007621892145834863, 0.19030483067035675, 0.2886032462120056, 1.071743099601008e-05]"
1780,2,5,"[0.005320093594491482, 0.006253966595977545, 0.03746728599071503, 0.0010822153417393565, 0.049158286303281784, 0.9007138013839722, 4.2937831494782586e-06]"
1781,5,5,"[1.4342531358124688e-05, 1.824113496695645e-05, 0.0023553299251943827, 0.00022828431974630803, 0.0010757232084870338, 0.9962833523750305, 2.4746954295551404e-05]"
1782,2,5,"[0.00027166938525624573, 0.00022971630096435547, 0.038914456963539124, 0.00011329488188493997, 0.019070539623498917, 0.9413927793502808, 7.483476565539604e-06]"
1783,5,5,"[0.00045326355029828846, 0.0030449412297457457, 0.0667177364230156, 0.0006222117808647454, 0.06664180755615234, 0.86241215467453, 0.00010786722123157233]"
1784,6,6,"[0.0002895760699175298, 0.004714710637927055, 0.0031983638182282448, 0.003275052411481738, 0.002353762276470661, 0.0025229626335203648, 0.9836455583572388]"
1785,5,5,"[3.4105079976143315e-05, 8.753619476919994e-05, 0.001415866194292903, 0.00028483348432928324, 0.00021073207608424127, 0.9979078769683838, 5.91585885558743e-05]"
1786,5,2,"[0.008189237676560879, 0.0019345448818057775, 0.41720905900001526, 0.0006182534270919859, 0.2734943926334381, 0.298550546169281, 3.953773102693958e-06]"
1787,5,5,"[4.6336401283042505e-05, 5.6171622418332845e-05, 0.006295784842222929, 0.00043653734610415995, 0.0006204414530657232, 0.992537796497345, 6.991954705881653e-06]"
1788,5,5,"[0.004224907141178846, 0.00586096104234457, 0.08432494848966599, 0.002041393658146262, 0.21127448976039886, 0.6922556757926941, 1.7640559235587716e-05]"
1789,4,5,"[0.0013862050836905837, 0.0008621114538982511, 0.26020175218582153, 0.0009204154484905303, 0.11435914039611816, 0.622265100479126, 5.1884871936636046e-06]"
1790,2,4,"[0.011575567536056042, 0.007087007164955139, 0.09078075736761093, 0.0002887805749196559, 0.5944056510925293, 0.29533034563064575, 0.0005319208139553666]"
1791,0,0,"[0.6088145971298218, 0.27508535981178284, 0.03980972617864609, 0.03954404592514038, 0.007854717783629894, 0.02871819958090782, 0.00017336946621071547]"
1792,5,5,"[0.00042894715443253517, 0.00021873715741094202, 0.04059913754463196, 0.004526082426309586, 0.0008584438473917544, 0.9533409476280212, 2.7681586288963445e-05]"
1793,5,5,"[1.4659197404398583e-05, 5.578229684033431e-05, 0.0006773342611268163, 0.00011729522520909086, 0.0004688727203756571, 0.9986029267311096, 6.308694719336927e-05]"
1794,5,5,"[2.3562886781292036e-05, 8.793911547400057e-05, 0.002870841883122921, 0.00010647840827004984, 0.00047724132309667766, 0.9964162111282349, 1.7775177184375934e-05]"
1795,5,5,"[1.735575460770633e-05, 3.0009510737727396e-05, 0.0008459830423817039, 6.730236782459542e-05, 0.0009020829456858337, 0.998097836971283, 3.9447739254683256e-05]"
1796,5,5,"[6.697429489577189e-05, 0.00013667666644323617, 0.014106813818216324, 7.989649748196825e-05, 0.08556549996137619, 0.8999159336090088, 0.00012814080400858074]"
1797,2,4,"[0.002765698591247201, 0.0011175109539180994, 0.32961004972457886, 0.0007704537711106241, 0.36163565516471863, 0.30408692359924316, 1.3671400665771216e-05]"
1798,5,5,"[1.5245543181663379e-05, 5.840324956807308e-05, 0.0012845848686993122, 0.000126162325614132, 0.0005489882896654308, 0.9979396462440491, 2.6875090043176897e-05]"
1799,5,5,"[0.0018735575722530484, 0.004434666596353054, 0.002577889245003462, 0.00027142136241309345, 0.017956122756004333, 0.9712157249450684, 0.0016706084134057164]"
1800,4,4,"[0.002542197471484542, 0.0014146881876513362, 0.1399695724248886, 0.0002414620976196602, 0.4891665279865265, 0.36660823225975037, 5.733373836847022e-05]"
1801,4,5,"[0.005558400880545378, 0.003437385195866227, 0.06433100253343582, 0.0002440869138808921, 0.03106827102601528, 0.8953522443771362, 8.583702765463386e-06]"
1802,5,5,"[0.004111684393137693, 0.001446580165065825, 0.03497173637151718, 0.008185530081391335, 0.000739421637263149, 0.9505175352096558, 2.7411162591306493e-05]"
1803,5,5,"[6.770149047952145e-05, 0.00018995956634171307, 0.0008433428592979908, 0.00011954348883591592, 0.0012408643960952759, 0.9974763989448547, 6.211346772033721e-05]"
1804,5,2,"[0.021594654768705368, 0.0028881533071398735, 0.6949782967567444, 0.0010057544568553567, 0.058991603553295135, 0.22053830325603485, 3.163718929499737e-06]"
1805,5,5,"[0.00690161669626832, 0.012973855249583721, 0.3176932632923126, 0.0014282414922490716, 0.09124733507633209, 0.5697487592697144, 6.970039521547733e-06]"
1806,5,5,"[0.0063507650047540665, 0.001201475621201098, 0.04795205220580101, 0.0006058789440430701, 0.05964619293808937, 0.8842418789863586, 1.7332453126073233e-06]"
1807,5,5,"[0.0066458191722631454, 0.002290804637596011, 0.014538289979100227, 0.009569496847689152, 0.0009718886576592922, 0.9659357070922852, 4.798255395144224e-05]"
1808,2,2,"[0.003912956453859806, 0.0008570229401811957, 0.8354060053825378, 0.002387962769716978, 0.07300315797328949, 0.08442901074886322, 3.923749773093732e-06]"
1809,5,5,"[0.000654537056107074, 0.0011211250675842166, 0.08562832325696945, 0.0001973435137188062, 0.14510616660118103, 0.7672398090362549, 5.265558138489723e-05]"
1810,5,5,"[0.009631378576159477, 0.03027370013296604, 0.060266315937042236, 0.001303971977904439, 0.011226591654121876, 0.887265682220459, 3.241663580411114e-05]"
1811,5,5,"[9.186453826259822e-05, 0.00011308533430565149, 0.004979939199984074, 0.0003526343498378992, 0.001153568271547556, 0.9932973980903625, 1.1475836799945682e-05]"
1812,5,5,"[3.188021219102666e-05, 7.852743146941066e-05, 0.0005702927010133862, 0.00010689012560760602, 0.0005924001452513039, 0.998581051826477, 3.886800186592154e-05]"
1813,4,5,"[0.0008424847619608045, 0.0008077562088146806, 0.14279763400554657, 0.0003694826737046242, 0.3422727882862091, 0.5128856897354126, 2.4215105440816842e-05]"
1814,5,5,"[1.295713082072325e-05, 2.7058089472120628e-05, 0.0019923937506973743, 4.0337079553864896e-05, 0.0010854984866455197, 0.9968255758285522, 1.6204156054300256e-05]"
1815,4,4,"[0.0010738028213381767, 0.0005851553287357092, 0.07287408411502838, 0.0005219196318648756, 0.6839904189109802, 0.2408764660358429, 7.82080678618513e-05]"
1816,5,5,"[5.272893395158462e-05, 3.6211145925335586e-05, 0.005950302816927433, 2.524341289245058e-05, 0.0076175169087946415, 0.9863132238388062, 4.678976438299287e-06]"
1817,5,5,"[1.9144394173054025e-05, 5.2827825129497796e-05, 0.0017566402675583959, 0.0002534137456677854, 0.00037517648888751864, 0.9975253939628601, 1.74416127265431e-05]"
1818,5,5,"[0.00023946868896018714, 0.00017697740986477584, 0.02589884027838707, 5.78524122829549e-05, 0.16435188055038452, 0.8092083930969238, 6.649443821515888e-05]"
1819,2,2,"[0.04603004828095436, 0.02920668013393879, 0.675190269947052, 0.02722878009080887, 0.03074820153415203, 0.19126632809638977, 0.00032970821484923363]"
1820,5,5,"[1.2199089724163059e-05, 5.150095239514485e-05, 0.000992875429801643, 0.0001587692677276209, 0.0003433316887822002, 0.9983978867530823, 4.3428619392216206e-05]"
1821,2,2,"[0.06780751794576645, 0.006429665721952915, 0.6716265082359314, 0.0019427937222644687, 0.19884969294071198, 0.053332071751356125, 1.1716819244611543e-05]"
1822,4,5,"[0.005063072312623262, 0.0011949666077271104, 0.052629079669713974, 0.00012063278700225055, 0.3771023750305176, 0.563247799873352, 0.0006420367863029242]"
1823,2,2,"[0.05931240692734718, 0.17197144031524658, 0.6130552887916565, 0.0694090947508812, 0.003405759809538722, 0.08283039927482605, 1.5644160157535225e-05]"
1824,5,5,"[2.2674510546494275e-05, 3.537332304404117e-05, 0.002986534731462598, 0.00023685995256528258, 0.0007353652617894113, 0.9959712624549866, 1.1873950825247448e-05]"
1825,0,0,"[0.6188079118728638, 0.1592266857624054, 0.06399844586849213, 0.0345815047621727, 0.11387354135513306, 0.004420493729412556, 0.005091475788503885]"
1826,5,5,"[0.001341585535556078, 0.00033053444349206984, 0.03452548384666443, 8.173607056960464e-05, 0.35449379682540894, 0.6091914176940918, 3.544494029483758e-05]"
1827,5,5,"[0.0002478310780134052, 0.0007059182389639318, 0.006419822108000517, 7.411224214592949e-05, 0.08531869947910309, 0.9068272113800049, 0.00040637937490828335]"
1828,4,4,"[0.012940454296767712, 0.007223955355584621, 0.3184870183467865, 0.0008033814956434071, 0.48838818073272705, 0.1719493418931961, 0.0002077026729239151]"
1829,2,0,"[0.46638020873069763, 0.21240605413913727, 0.24824808537960052, 0.047035202383995056, 0.020453564822673798, 0.005168288946151733, 0.0003085756616201252]"
1830,5,5,"[5.52533456357196e-05, 9.715008491184562e-05, 0.0015952879330143332, 0.00026656631962396204, 0.00036526762414723635, 0.9976096153259277, 1.0850683793250937e-05]"
1831,5,5,"[0.0009609627886675298, 0.01477149035781622, 0.11206169426441193, 0.001079377718269825, 0.022755373269319534, 0.8481426239013672, 0.00022849891684018075]"
1832,5,5,"[0.0001454618468414992, 0.00045795159530825913, 0.0006875539547763765, 0.00011763222573790699, 0.0016093729063868523, 0.9968609809875488, 0.00012102333857910708]"
1833,5,5,"[0.019341927021741867, 0.4167742431163788, 0.04847056791186333, 0.012408086098730564, 0.011858226731419563, 0.4907689690589905, 0.0003780028491746634]"
1834,5,5,"[2.8555255994433537e-05, 6.532736006192863e-05, 0.0007257997058331966, 0.00030243326909840107, 0.00048327294643968344, 0.9983392953872681, 5.530794442165643e-05]"
1835,5,5,"[1.5143560631258879e-05, 7.53139320295304e-05, 0.0007164700073190033, 8.292492566397414e-05, 0.0006526256329379976, 0.9984263181686401, 3.121623376500793e-05]"
1836,5,5,"[0.00011385651305317879, 0.00012047270138282329, 0.0030789701268076897, 0.0006370696937665343, 0.0005713776918128133, 0.9954665899276733, 1.1690469364111777e-05]"
1837,5,5,"[1.1185234143340494e-05, 4.5710738049820065e-05, 0.0006323200068436563, 8.519277616869658e-05, 0.0005131163634359837, 0.9986334443092346, 7.898890908109024e-05]"
1838,5,5,"[0.0037736189551651478, 0.004604465793818235, 0.06849220395088196, 0.0010844478383660316, 0.06906164437532425, 0.8529778122901917, 5.749064712290419e-06]"
1839,5,5,"[6.985087384236977e-05, 6.250074511626735e-05, 0.023816784843802452, 0.0003395116946194321, 0.004946175497025251, 0.9707605838775635, 4.599507974489825e-06]"
1840,5,5,"[0.0011389009887352586, 0.000935991934966296, 0.00963490642607212, 0.00017138393013738096, 0.018798308447003365, 0.9693052768707275, 1.5277075362973846e-05]"
1841,4,4,"[0.03238380700349808, 0.026333438232541084, 0.24763259291648865, 0.002429270651191473, 0.6647128462791443, 0.026029808446764946, 0.00047832808922976255]"
1842,2,2,"[0.0034062499180436134, 0.006676711607724428, 0.459739625453949, 0.0009747163276188076, 0.2301257848739624, 0.2990097403526306, 6.720426608808339e-05]"
1843,5,5,"[0.00013461596972774714, 0.0002183416800107807, 0.009839610196650028, 0.00027434254297986627, 0.0006047338829375803, 0.9889244437217712, 3.974433639086783e-06]"
1844,2,2,"[0.005281991325318813, 0.0012650559656322002, 0.4988918602466583, 0.0021509642247110605, 0.1670011729001999, 0.3254052996635437, 3.6002204524265835e-06]"
1845,5,5,"[0.0006873959209769964, 0.0002214571286458522, 0.060214564204216, 8.691482798894867e-05, 0.44959601759910583, 0.4891212284564972, 7.242929859785363e-05]"
1846,5,5,"[2.237749140476808e-05, 3.231200389564037e-05, 0.001428322633728385, 0.00017348832625430077, 0.0009446918265894055, 0.9973824620246887, 1.6277472241199575e-05]"
1847,5,5,"[6.986496737226844e-05, 4.200126932119019e-05, 0.005711636506021023, 0.0004756634298246354, 0.0009186388342641294, 0.9927750825881958, 7.061597443680512e-06]"
1848,5,4,"[0.0034406734630465508, 0.001760427257977426, 0.16111257672309875, 0.0005576655967161059, 0.5728976726531982, 0.2601885199546814, 4.2471328924875706e-05]"
1849,2,2,"[0.004224139731377363, 0.003518936922773719, 0.6780335307121277, 0.006148760672658682, 0.11508955806493759, 0.1929798573255539, 5.194616278458852e-06]"
1850,4,4,"[0.0002934319491032511, 0.00034483522176742554, 0.11040056496858597, 0.00045555466203950346, 0.7353135943412781, 0.14864178001880646, 0.0045502581633627415]"
1851,0,0,"[0.7057397961616516, 0.061117023229599, 0.0917893722653389, 0.014519316144287586, 0.04099958389997482, 0.08580873906612396, 2.6242612875648774e-05]"
1852,5,5,"[0.015283729881048203, 0.002325240755453706, 0.027736445888876915, 0.0004970317240804434, 0.2157619297504425, 0.7383569478988647, 3.866845145239495e-05]"
1853,5,5,"[0.00044714409159496427, 0.00034759280970320106, 0.0504981204867363, 7.24574492778629e-05, 0.23670490086078644, 0.7118229269981384, 0.00010684116568882018]"
1854,2,5,"[0.005028474144637585, 0.025223715230822563, 0.32265016436576843, 0.02121426723897457, 0.002550343982875347, 0.6233057379722595, 2.7344556656316854e-05]"
1855,3,1,"[0.1234082281589508, 0.6486567258834839, 0.0699041336774826, 0.14792804419994354, 0.0037783400621265173, 0.0062661804258823395, 5.8357807574793696e-05]"
1856,4,5,"[0.0019821866881102324, 0.0012637162581086159, 0.0932655930519104, 0.00033261909266002476, 0.193481907248497, 0.7096290588378906, 4.489184357225895e-05]"
1857,5,5,"[1.747846181388013e-05, 3.790394839597866e-05, 0.000987820909358561, 3.5603934520622715e-05, 0.001299154246225953, 0.9976044297218323, 1.7637819837545976e-05]"
1858,5,5,"[4.078555866726674e-05, 7.811125396983698e-05, 0.0029005855321884155, 0.00015497743152081966, 0.0006840366986580193, 0.9961374402046204, 4.079491191077977e-06]"
1859,2,5,"[0.003786254907026887, 0.0009835204109549522, 0.3834250867366791, 0.001100789988413453, 0.06175229325890541, 0.5489503741264343, 1.74174260791915e-06]"
1860,5,5,"[0.003982625901699066, 0.0023871397133916616, 0.015418686904013157, 0.0001725793263176456, 0.16662736237049103, 0.8113159537315369, 9.562463674228638e-05]"
1861,5,5,"[2.6586189051158726e-05, 6.614301673835143e-05, 0.0007348161889240146, 9.425171447219327e-05, 0.0006176629685796797, 0.9984288811683655, 3.160480264341459e-05]"
1862,2,2,"[0.003934873268008232, 0.003340681316331029, 0.827091634273529, 0.0031322266440838575, 0.08489957451820374, 0.07758992910385132, 1.112830523197772e-05]"
1863,1,6,"[0.0014634989202022552, 0.019116448238492012, 0.07756619900465012, 0.005345155484974384, 0.09022703766822815, 0.045849043875932693, 0.7604326605796814]"
1864,4,2,"[0.1512048840522766, 0.0061942702159285545, 0.48721709847450256, 0.0037428028881549835, 0.29180067777633667, 0.059768401086330414, 7.192303746705875e-05]"
1865,5,5,"[0.00022560970683116466, 0.00047482881927862763, 0.004185906145721674, 0.0002709594555199146, 0.00106121099088341, 0.9937783479690552, 3.2392169941886095e-06]"
1866,5,5,"[1.5849098417675123e-05, 5.2696483180625364e-05, 0.0006793676875531673, 9.847703040577471e-05, 0.0005215253331698477, 0.9985883831977844, 4.3633579480228946e-05]"
1867,2,2,"[0.009698990732431412, 0.02633163332939148, 0.8249741792678833, 0.025198478251695633, 0.009377393871545792, 0.10440526902675629, 1.401616827934049e-05]"
1868,1,5,"[0.02607525885105133, 0.007218778133392334, 0.3638142943382263, 0.0018292723689228296, 0.22349323332309723, 0.3775520324707031, 1.708712261461187e-05]"
1869,5,5,"[3.154110527248122e-05, 6.12809817539528e-05, 0.0004448108666110784, 0.00012176488962722942, 0.0008118345285765827, 0.9984692931175232, 5.941782728768885e-05]"
1870,4,4,"[0.0012695563491433859, 0.0003399709239602089, 0.06323558837175369, 0.000338677316904068, 0.8155573010444641, 0.11917977780103683, 7.920030475361273e-05]"
1871,2,2,"[0.0031927041709423065, 0.018187759444117546, 0.759681224822998, 0.012320486828684807, 0.0056998152285814285, 0.20086397230625153, 5.403194154496305e-05]"
1872,1,4,"[0.023720422759652138, 0.0546841025352478, 0.06873263418674469, 0.0017604288877919316, 0.5861116647720337, 0.23639866709709167, 0.028592107817530632]"
