Images,True Labels,Predictions,Predicted Probabilities
1635,5,5,"[0.10192955285310745, 0.23261024057865143, 0.03680454194545746, 0.023992257192730904, 0.04589971527457237, 0.5328259468078613, 0.025937775149941444]"
1636,6,1,"[0.08323832601308823, 0.5083812475204468, 0.0871889665722847, 0.16339099407196045, 0.018322288990020752, 0.04349686577916145, 0.09598138183355331]"
1637,4,5,"[0.004142626654356718, 0.0032348798122256994, 0.09119128435850143, 0.0019965090323239565, 0.42817071080207825, 0.4689347743988037, 0.0023291888646781445]"
1638,1,0,"[0.44377341866493225, 0.21763916313648224, 0.08952327072620392, 0.13145054876804352, 0.019901132211089134, 0.0733451321721077, 0.024367302656173706]"
1639,5,5,"[0.0004265306342858821, 0.0008709277608431876, 0.001347259385511279, 0.0005724970251321793, 0.0010354953119531274, 0.9947972893714905, 0.0009499615989625454]"
1640,5,5,"[0.0009510274394415319, 0.002755856141448021, 0.005272261798381805, 0.002684059552848339, 0.0009797781240195036, 0.9857686161994934, 0.0015882861334830523]"
1641,2,2,"[0.02257627435028553, 0.043683674186468124, 0.4450933337211609, 0.011422855779528618, 0.0702863559126854, 0.4062952697277069, 0.0006421877187676728]"
1642,5,5,"[0.008110283873975277, 0.015574157238006592, 0.02904237061738968, 0.002437814138829708, 0.0878208801150322, 0.853850245475769, 0.0031642720568925142]"
1643,5,5,"[0.00022381274902727455, 0.0004350930394139141, 0.0026793996803462505, 0.0003940954920835793, 0.0011333493748679757, 0.9948543906211853, 0.00027984572807326913]"
1644,5,5,"[0.0003515720018185675, 0.0004325919144321233, 0.011111564002931118, 0.0005489303730428219, 0.004387968219816685, 0.9830350875854492, 0.0001323678734479472]"
1645,0,1,"[0.2365540862083435, 0.3033982217311859, 0.29473432898521423, 0.044778499752283096, 0.03746708855032921, 0.08138339966535568, 0.0016844255151227117]"
1646,5,5,"[0.00020027774735353887, 0.0002502829593140632, 0.00566604919731617, 0.0002812485909089446, 0.0030184376519173384, 0.9904734492301941, 0.00011016175267286599]"
1647,5,5,"[0.0006692983442917466, 0.0016131206648424268, 0.0038524826522916555, 0.0008221616153605282, 0.0009780460968613625, 0.9917314648628235, 0.00033340443042106926]"
1648,4,4,"[0.022385524585843086, 0.01593511924147606, 0.0789424255490303, 0.006745366379618645, 0.47162291407585144, 0.39547404646873474, 0.008894662372767925]"
1649,5,5,"[0.0004582194669637829, 0.0005170828080736101, 0.006136131472885609, 0.001393766957335174, 0.002673086477443576, 0.9878383874893188, 0.0009833155199885368]"
1650,5,5,"[0.003072290448471904, 0.0012613779399544, 0.060737546533346176, 0.0011719396570697427, 0.3704542815685272, 0.561793863773346, 0.0015086728380993009]"
1651,4,4,"[0.005755959078669548, 0.0062047201208770275, 0.04609725624322891, 0.0029503689147531986, 0.5391260981559753, 0.38541924953460693, 0.014446335844695568]"
1652,5,5,"[0.0115712471306324, 0.010455156676471233, 0.08232235163450241, 0.0026650582440197468, 0.2140885442495346, 0.6772584319114685, 0.0016392263351008296]"
1653,5,2,"[0.01657901704311371, 0.01938830316066742, 0.510513186454773, 0.006726022809743881, 0.09033689647912979, 0.3561159372329712, 0.0003406059113331139]"
1654,5,5,"[0.0005237255827523768, 0.0006269836449064314, 0.008992426097393036, 0.0006261204835027456, 0.001842406578361988, 0.9872811436653137, 0.00010721434227889404]"
1655,5,5,"[0.005116048268973827, 0.003270987421274185, 0.10110624134540558, 0.0020667847711592913, 0.17362730205059052, 0.7141905426979065, 0.0006220141658559442]"
1656,5,5,"[0.018898140639066696, 0.005827616900205612, 0.44305485486984253, 0.017831886187195778, 0.06102344021201134, 0.45249542593955994, 0.0008685636566951871]"
1657,5,5,"[0.00040394472307525575, 0.0007442084024660289, 0.0035586112644523382, 0.0008497052476741374, 0.0010130881564691663, 0.9930201172828674, 0.00041030714055523276]"
1658,5,5,"[0.00022391133825294673, 0.0003170556155964732, 0.002928199479356408, 0.00020957495144102722, 0.0022706727031618357, 0.9939390420913696, 0.00011148022167617455]"
1659,5,4,"[0.00797312706708908, 0.002277616411447525, 0.03304640203714371, 0.0022537396289408207, 0.6438056826591492, 0.3009774684906006, 0.00966591201722622]"
1660,5,5,"[0.0002666629443410784, 0.000604654720518738, 0.0019662913400679827, 0.0005196990678086877, 0.0009202600922435522, 0.9952729344367981, 0.00044956631609238684]"
1661,5,5,"[0.010222635231912136, 0.018683645874261856, 0.017818739637732506, 0.0026218541897833347, 0.08763826638460159, 0.8541241884231567, 0.008890628814697266]"
1662,4,2,"[0.01809912919998169, 0.01244817953556776, 0.6076503396034241, 0.010623078793287277, 0.14450795948505402, 0.20618726313114166, 0.00048411256284452975]"
1663,4,5,"[0.048137813806533813, 0.18664862215518951, 0.04584446921944618, 0.04406226798892021, 0.1421014964580536, 0.3153090476989746, 0.21789631247520447]"
1664,5,5,"[0.0009458521963097155, 0.0008543371804989874, 0.01658548228442669, 0.0014647633070126176, 0.003148680552840233, 0.9767855405807495, 0.0002153727982658893]"
1665,5,5,"[0.002271088771522045, 0.0012692606542259455, 0.03251538425683975, 0.0014161429135128856, 0.46037086844444275, 0.4964527487754822, 0.005704438779503107]"
1666,2,1,"[0.13033494353294373, 0.42683202028274536, 0.3124328851699829, 0.056382156908512115, 0.01909351907670498, 0.05289648845791817, 0.002028018468990922]"
1667,5,5,"[0.04511991888284683, 0.10211954265832901, 0.170985609292984, 0.0164052601903677, 0.03303791582584381, 0.6315380930900574, 0.0007936842739582062]"
1668,5,2,"[0.01757420226931572, 0.016638606786727905, 0.5924901366233826, 0.009801946580410004, 0.044040147215127945, 0.31925666332244873, 0.00019829368102364242]"
1669,2,5,"[0.0012245257385075092, 0.0008739311015233397, 0.0726984515786171, 0.002034052275121212, 0.015864528715610504, 0.9070778489112854, 0.0002265877410536632]"
1670,5,5,"[0.00021774052584078163, 0.00021989848755765706, 0.003414223436266184, 0.0001739407452987507, 0.004491238854825497, 0.9913294315338135, 0.00015348299348261207]"
1671,4,5,"[0.0015985906356945634, 0.0009440837893635035, 0.015598074533045292, 0.0006346298614516854, 0.12704777717590332, 0.8527187705039978, 0.0014581689611077309]"
1672,5,5,"[0.07552912831306458, 0.03863785043358803, 0.18431857228279114, 0.010532448999583721, 0.3331252336502075, 0.35515326261520386, 0.0027034536469727755]"
1673,5,5,"[0.004144704435020685, 0.005283500533550978, 0.036019012331962585, 0.013880048878490925, 0.0039331307634711266, 0.9336041808128357, 0.003135486738756299]"
1674,5,5,"[0.00015941396122798324, 0.00024228250549640507, 0.003738261293619871, 0.00023529048485215753, 0.0023726949002593756, 0.993118166923523, 0.0001340294402325526]"
1675,4,5,"[0.005389281548559666, 0.00281552504748106, 0.09871712327003479, 0.002621778752654791, 0.18356581032276154, 0.706160306930542, 0.0007301373407244682]"
1676,5,5,"[0.00015337126387748867, 0.0002611043746583164, 0.004133322276175022, 0.00022475825971923769, 0.0029557927045971155, 0.9921412467956543, 0.0001303770550293848]"
1677,5,5,"[0.00513050053268671, 0.004281247965991497, 0.1898750364780426, 0.001984016504138708, 0.0787811428308487, 0.7197398543357849, 0.00020821533689741045]"
1678,5,5,"[0.0018031086074188352, 0.0040766894817352295, 0.005112946033477783, 0.006702464073896408, 0.0017692421097308397, 0.9697666764259338, 0.0107688307762146]"
1679,1,0,"[0.4528435468673706, 0.19900614023208618, 0.16205748915672302, 0.11261887103319168, 0.028900329023599625, 0.03715972602367401, 0.007413899526000023]"
1680,5,5,"[0.0036434009671211243, 0.002967806998640299, 0.034090470522642136, 0.0026416948530822992, 0.008110411465168, 0.9483442902565002, 0.00020187784684821963]"
1681,5,5,"[0.00032964471029117703, 0.0005940416594967246, 0.00409469660371542, 0.00045998941641300917, 0.001149530173279345, 0.9932072758674622, 0.00016484144725836813]"
1682,5,5,"[0.002015601610764861, 0.004341343883424997, 0.008070767857134342, 0.009076165035367012, 0.002219931222498417, 0.9625696539878845, 0.011706470511853695]"
1683,4,5,"[0.0015409932238981128, 0.0026373383589088917, 0.06620468199253082, 0.001603084267117083, 0.25000154972076416, 0.6740964651107788, 0.0039158971048891544]"
1684,5,5,"[0.006151200272142887, 0.014390937052667141, 0.014456281438469887, 0.002649408532306552, 0.0017113698413595557, 0.9602832198143005, 0.00035749521339312196]"
1685,4,2,"[0.015807826071977615, 0.013532380573451519, 0.6103904247283936, 0.008555383421480656, 0.15626250207424164, 0.19494885206222534, 0.0005026558646932244]"
1686,5,5,"[0.05027179419994354, 0.04270079359412193, 0.3444458544254303, 0.008901025168597698, 0.09247559309005737, 0.4607366919517517, 0.0004682776634581387]"
1687,2,2,"[0.022034235298633575, 0.003323317039757967, 0.44565021991729736, 0.007963371463119984, 0.3568715751171112, 0.1632285714149475, 0.0009288018918596208]"
1688,5,5,"[0.05890752747654915, 0.018189338967204094, 0.24701863527297974, 0.008288150653243065, 0.30836227536201477, 0.3579975962638855, 0.001236475189216435]"
1689,5,5,"[0.00016461875929962844, 0.00027109586517326534, 0.004461045376956463, 0.00018982552865054458, 0.004022496752440929, 0.9907612204551697, 0.00012969567615073174]"
1690,5,5,"[0.0029457046184688807, 0.0020421764347702265, 0.2057754546403885, 0.004164027515798807, 0.040208976715803146, 0.7445607781410217, 0.00030293496092781425]"
1691,5,5,"[0.0035929770674556494, 0.005937822628766298, 0.03645388036966324, 0.0012312321923673153, 0.06607777625322342, 0.8859471082687378, 0.0007592233014293015]"
1692,5,5,"[0.00044519250513985753, 0.001040388480760157, 0.003146398114040494, 0.001238883356563747, 0.0009749671444296837, 0.9921929240226746, 0.000961253244895488]"
1693,5,5,"[0.00043150957208126783, 0.0010853365529328585, 0.002320540603250265, 0.0010274035157635808, 0.000857638893648982, 0.9931671023368835, 0.001110451528802514]"
1694,5,5,"[0.00024369274615310133, 0.0004590330645442009, 0.0031657032668590546, 0.0005437107756733894, 0.0012062417808920145, 0.9940635561943054, 0.00031800445867702365]"
1695,5,2,"[0.04145039990544319, 0.07199608534574509, 0.3869810402393341, 0.017328331246972084, 0.3064006268978119, 0.17115075886249542, 0.004692748188972473]"
1696,5,5,"[0.03240285813808441, 0.008695079945027828, 0.12497775256633759, 0.005762731656432152, 0.35897141695022583, 0.467467337846756, 0.0017228432698175311]"
1697,5,5,"[0.0003957895969506353, 0.000879925093613565, 0.0014540436677634716, 0.0004303673340473324, 0.001500982791185379, 0.9948181509971619, 0.0005207539652474225]"
1698,1,1,"[0.07453345507383347, 0.6140648126602173, 0.07453085482120514, 0.02569679729640484, 0.008078872226178646, 0.1990707814693451, 0.00402446324005723]"
1699,4,5,"[0.01657806523144245, 0.013293642550706863, 0.0449107401072979, 0.003860767697915435, 0.3319350481033325, 0.5813634991645813, 0.008058203384280205]"
1700,5,5,"[0.0003077264118473977, 0.0002937505196314305, 0.008573116734623909, 0.0003739850944839418, 0.0042428369633853436, 0.9861063957214355, 0.00010223983554169536]"
1701,5,5,"[0.0005731056444346905, 0.00047813489800319076, 0.04012764245271683, 0.0006266387645155191, 0.11101650446653366, 0.8465079665184021, 0.0006700051017105579]"
1702,5,5,"[0.04052852839231491, 0.015241492539644241, 0.35841724276542664, 0.009991176426410675, 0.1502891331911087, 0.42493000626564026, 0.0006023737951181829]"
1703,5,5,"[0.00177670712582767, 0.0022720484994351864, 0.004708275198936462, 0.0022031113039702177, 0.001680114772170782, 0.9862076044082642, 0.0011520355474203825]"
1704,5,5,"[0.020206836983561516, 0.07942698150873184, 0.07477682083845139, 0.006025077775120735, 0.06656714528799057, 0.7495513558387756, 0.0034457731526345015]"
1705,5,5,"[0.0012783537385985255, 0.006556359585374594, 0.033951058983802795, 0.00183199648745358, 0.06304655224084854, 0.8898019790649414, 0.003533783834427595]"
1706,5,5,"[0.0016280814306810498, 0.0033746184781193733, 0.008180210366845131, 0.007313860580325127, 0.0020858042407780886, 0.9699451923370361, 0.007472181227058172]"
1707,5,5,"[0.019188713282346725, 0.02382209710776806, 0.02258959226310253, 0.0028651037719100714, 0.02278413064777851, 0.907749354839325, 0.001000947318971157]"
1708,5,5,"[0.00032208653283305466, 0.0008546905010007322, 0.0020639426074922085, 0.0006427861517295241, 0.0007797311991453171, 0.9948112964630127, 0.000525475712493062]"
1709,5,5,"[0.0028055936563760042, 0.00199066917411983, 0.02872265689074993, 0.004540558438748121, 0.007797036785632372, 0.9533002972602844, 0.0008431490859948099]"
1710,0,0,"[0.3953232765197754, 0.29260551929473877, 0.12723571062088013, 0.048007573932409286, 0.05753425136208534, 0.07290950417518616, 0.0063841803930699825]"
1711,2,5,"[0.0003755893849302083, 0.0005255951546132565, 0.005545631516724825, 0.0003690790617838502, 0.002007590839639306, 0.991094708442688, 8.167518535628915e-05]"
1712,5,5,"[0.001665217336267233, 0.003294687718153, 0.002459154697135091, 0.0013623017584905028, 0.003554574679583311, 0.9855610728263855, 0.002103022299706936]"
1713,0,0,"[0.40193095803260803, 0.36709457635879517, 0.07782214134931564, 0.11348100751638412, 0.00915038213133812, 0.021568376570940018, 0.008952556177973747]"
1714,5,5,"[0.025993378832936287, 0.1090584471821785, 0.3962559700012207, 0.014447014778852463, 0.048643600195646286, 0.4046329855918884, 0.000968632404692471]"
1715,5,2,"[0.10557540506124496, 0.053155288100242615, 0.5961336493492126, 0.02014423906803131, 0.11891734600067139, 0.10543211549520493, 0.0006419573910534382]"
1716,4,5,"[0.002372135641053319, 0.0016260802512988448, 0.07715000212192535, 0.0014536394737660885, 0.32226622104644775, 0.5935457944869995, 0.0015861954307183623]"
1717,4,5,"[0.0024749906733632088, 0.0011169315548613667, 0.09997833520174026, 0.0013118372298777103, 0.2826431095600128, 0.6117371916770935, 0.0007376372232101858]"
1718,6,6,"[0.10891935974359512, 0.12654393911361694, 0.011898462660610676, 0.11842507869005203, 0.025366248562932014, 0.021345529705286026, 0.5875014066696167]"
1719,5,5,"[0.0021737483330070972, 0.022335510700941086, 0.049957916140556335, 0.004178002942353487, 0.040155570954084396, 0.872524619102478, 0.008674551732838154]"
1720,5,5,"[0.002528995042666793, 0.00949352327734232, 0.06255198270082474, 0.0020022031385451555, 0.08522256463766098, 0.8359940052032471, 0.002206664066761732]"
1721,5,5,"[0.0006740911048837006, 0.0004906809772364795, 0.007318959105759859, 0.000548930314835161, 0.0050570173189044, 0.9857429265975952, 0.00016739736020099372]"
1722,5,5,"[0.0003101384500041604, 0.00033056092797778547, 0.006081500090658665, 0.0004232852370478213, 0.0031179802026599646, 0.9896091222763062, 0.00012734162737615407]"
1723,5,5,"[0.0031543446239084005, 0.0033373376354575157, 0.014148627407848835, 0.01148524135351181, 0.0056692929938435555, 0.9523552656173706, 0.009849955327808857]"
1724,5,5,"[0.005415463820099831, 0.0031471725087612867, 0.3279430568218231, 0.0029833081644028425, 0.10370227694511414, 0.5565851926803589, 0.00022355379769578576]"
1725,1,6,"[0.1229621022939682, 0.08563060313463211, 0.027689998969435692, 0.1558171510696411, 0.01754123717546463, 0.29045259952545166, 0.29990631341934204]"
1726,0,0,"[0.28408974409103394, 0.10797083377838135, 0.2153180092573166, 0.12975914776325226, 0.03614061325788498, 0.21414782106876373, 0.012573860585689545]"
1727,4,5,"[0.005252326373010874, 0.006339839193969965, 0.22385045886039734, 0.0045298743061721325, 0.29422637820243835, 0.4641314446926117, 0.0016696385573595762]"
1728,5,5,"[0.0059081814251840115, 0.022059600800275803, 0.029486725106835365, 0.0021029124036431313, 0.014468926005065441, 0.9252899885177612, 0.0006835845415480435]"
1729,5,5,"[0.0007425484945997596, 0.0008005475392565131, 0.010636947117745876, 0.0012989294482395053, 0.002044316614046693, 0.984233558177948, 0.00024306219711434096]"
1730,1,2,"[0.23609572649002075, 0.15875673294067383, 0.4069163501262665, 0.05326132848858833, 0.11199267208576202, 0.02967195212841034, 0.0033052151557058096]"
1731,5,5,"[0.0005002727848477662, 0.000594060926232487, 0.03512370213866234, 0.0007399094174616039, 0.030549801886081696, 0.9322434663772583, 0.00024870893685147166]"
1732,5,5,"[0.00018480519065633416, 0.00024419123656116426, 0.006177086383104324, 0.0002804995165206492, 0.003500532591715455, 0.9894967079162598, 0.00011622063902905211]"
1733,5,5,"[0.0002120280114468187, 0.0003785608278121799, 0.004192200023680925, 0.00043397952686063945, 0.0015862318687140942, 0.9930069446563721, 0.0001900566858239472]"
1734,5,2,"[0.07499971240758896, 0.019102349877357483, 0.41054028272628784, 0.01753501035273075, 0.3697992265224457, 0.10621219128370285, 0.0018112752586603165]"
1735,5,5,"[0.00020994832448195666, 0.00046217869385145605, 0.0018065499607473612, 0.0002616305137053132, 0.001326642814092338, 0.9957250356674194, 0.00020801470964215696]"
1736,1,1,"[0.0817556157708168, 0.45089343190193176, 0.009862753562629223, 0.0906381607055664, 0.006325369235128164, 0.09929084777832031, 0.2612338066101074]"
1737,5,5,"[0.00048214048729278147, 0.0002499873808119446, 0.02608329989016056, 0.0006033047684468329, 0.03212885558605194, 0.9401943683624268, 0.00025799564900808036]"
1738,5,5,"[0.005060588009655476, 0.008640402927994728, 0.04310716316103935, 0.002094525145366788, 0.20195157825946808, 0.7343761324882507, 0.004769711289554834]"
1739,5,5,"[0.006983551196753979, 0.004907418508082628, 0.08891556411981583, 0.001972311409190297, 0.2215680480003357, 0.6747598648071289, 0.0008932208293117583]"
