Images,True Labels,Predictions,Predicted Probabilities
1637,4,5,"[0.003190159099176526, 0.002829822478815913, 0.20362955331802368, 0.0019743938464671373, 0.26896995306015015, 0.5159491896629333, 0.0034569355193525553]"
1638,1,1,"[0.2855720818042755, 0.4097987711429596, 0.03252900764346123, 0.12954489886760712, 0.01008288562297821, 0.1197463870048523, 0.012726005166769028]"
1639,5,5,"[0.0003981324553024024, 0.0012579350732266903, 0.0008779249037615955, 0.0006571109406650066, 0.0026182588189840317, 0.9866300821304321, 0.007560636382550001]"
1640,5,5,"[0.0025525891687721014, 0.003504728199914098, 0.008483152836561203, 0.0011121152201667428, 0.0027786223217844963, 0.9812208414077759, 0.0003479396109469235]"
1641,2,2,"[0.010680324397981167, 0.0292130745947361, 0.3961087465286255, 0.005586952902376652, 0.18368203938007355, 0.3695925176143646, 0.005136352963745594]"
1642,5,5,"[0.0015574002172797918, 0.0024685387033969164, 0.010195025242865086, 0.0010244217701256275, 0.09992959350347519, 0.8829413652420044, 0.0018835676601156592]"
1643,5,5,"[0.00035030493745580316, 0.0005620766314677894, 0.0009285739506594837, 0.0004953381139785051, 0.0023249320220202208, 0.9935649037361145, 0.0017738292226567864]"
1644,5,5,"[0.0007577735232189298, 0.0003506058710627258, 0.004101111087948084, 0.00036206503864377737, 0.004888538271188736, 0.9893594980239868, 0.00018035442917607725]"
1645,0,4,"[0.11154146492481232, 0.2466113567352295, 0.08499763160943985, 0.041453275829553604, 0.3163132965564728, 0.18685922026634216, 0.012223743833601475]"
1646,5,5,"[0.0005313227302394807, 0.00036416962393559515, 0.0015260669169947505, 0.00046723775449208915, 0.003013629699125886, 0.9936508536338806, 0.0004467210965231061]"
1647,5,5,"[0.0031378366984426975, 0.004616427235305309, 0.007323353551328182, 0.0012721687089651823, 0.0022397260181605816, 0.9809936285018921, 0.0004169287858530879]"
1648,4,5,"[0.01929485984146595, 0.02341478504240513, 0.18382851779460907, 0.004978296812623739, 0.36989855766296387, 0.39707329869270325, 0.0015116747235879302]"
1649,5,5,"[0.0012008202029392123, 0.0004781015159096569, 0.004926319234073162, 0.000708326930180192, 0.004059437662363052, 0.9883332848548889, 0.0002936774690169841]"
1650,5,5,"[0.0012489925138652325, 0.0012048960197716951, 0.025575414299964905, 0.0014383853413164616, 0.2580300569534302, 0.7089649438858032, 0.0035372383426874876]"
1651,4,5,"[0.003722574794664979, 0.01033319067209959, 0.04009357839822769, 0.0035023840609937906, 0.41928786039352417, 0.5080985426902771, 0.014961878769099712]"
1652,5,5,"[0.013999969698488712, 0.016784021630883217, 0.08393219113349915, 0.0032947231084108353, 0.14114345610141754, 0.7403897047042847, 0.0004559126973617822]"
1653,5,5,"[0.011516314931213856, 0.014806665480136871, 0.11211949586868286, 0.0036466901656240225, 0.272635281085968, 0.5844308137893677, 0.0008447360014542937]"
1654,5,5,"[0.0006490398664027452, 0.0006215360481292009, 0.0027267243713140488, 0.0003183053631801158, 0.0034700732212513685, 0.9920215010643005, 0.00019277198589406908]"
1655,5,5,"[0.0026099185924977064, 0.0011118523543700576, 0.03951523080468178, 0.0014677613507956266, 0.3266814053058624, 0.6277705430984497, 0.0008432913455180824]"
1656,5,5,"[0.0150983901694417, 0.003581203753128648, 0.16321870684623718, 0.004437783267349005, 0.025462612509727478, 0.7877153158187866, 0.00048607104690745473]"
1657,5,5,"[0.00044812887790612876, 0.00038445135578513145, 0.0015359790995717049, 0.0004392281116452068, 0.0018418930703774095, 0.994590163230896, 0.0007600364042446017]"
1658,5,5,"[0.00035243245656602085, 0.0004395479045342654, 0.0010819751769304276, 0.00027931129443459213, 0.004038631916046143, 0.9932367205619812, 0.0005714409053325653]"
1659,5,5,"[0.006180599797517061, 0.0050236256793141365, 0.02690327726304531, 0.0018276640912517905, 0.20862822234630585, 0.7510077357292175, 0.0004287821939215064]"
1660,5,5,"[0.0006253273459151387, 0.0005209764349274337, 0.0014720013132318854, 0.0006202083895914257, 0.0016865982906892896, 0.9941654205322266, 0.0009094867273233831]"
1661,5,5,"[0.0035937721841037273, 0.009023156017065048, 0.02939152717590332, 0.0015688443090766668, 0.06386802345514297, 0.891666054725647, 0.0008886467549018562]"
1662,4,2,"[0.03491406515240669, 0.0368775948882103, 0.6988993883132935, 0.00872600544244051, 0.13046932220458984, 0.08859394490718842, 0.0015196652384474874]"
1663,4,1,"[0.25038498640060425, 0.27634334564208984, 0.14610980451107025, 0.07258691638708115, 0.13057585060596466, 0.11441228538751602, 0.009586748667061329]"
1664,5,5,"[0.0019174260087311268, 0.0009898960124701262, 0.0102305356413126, 0.0007223087013699114, 0.005264629144221544, 0.9806853532791138, 0.00018983558402396739]"
1665,5,5,"[0.0024694676976650953, 0.0028214366175234318, 0.0423659011721611, 0.0020563967991620302, 0.3014875054359436, 0.6439396739006042, 0.004859562031924725]"
1666,2,2,"[0.07969783991575241, 0.0981852188706398, 0.5408416986465454, 0.015487801283597946, 0.1649223119020462, 0.09966901689767838, 0.001196131925098598]"
1667,5,0,"[0.2599467933177948, 0.23274102807044983, 0.2177145928144455, 0.059337954968214035, 0.03764847293496132, 0.19109158217906952, 0.0015195892192423344]"
1668,5,2,"[0.01329825259745121, 0.038198359310626984, 0.42371949553489685, 0.007855962961912155, 0.17109283804893494, 0.3385641872882843, 0.007270888425409794]"
1669,2,5,"[0.003578063566237688, 0.0010716342367231846, 0.009812893345952034, 0.0013443906791508198, 0.029114555567502975, 0.9546372890472412, 0.00044114727643318474]"
1670,5,5,"[0.000394559174310416, 0.00076783582335338, 0.0011561784194782376, 0.0003716238425113261, 0.011205803602933884, 0.9851411581039429, 0.0009628720581531525]"
1671,4,5,"[0.009208455681800842, 0.003009554697200656, 0.06639036536216736, 0.0024595619179308414, 0.3174588084220886, 0.6011385917663574, 0.0003346843586768955]"
1672,5,4,"[0.009764119051396847, 0.010750066488981247, 0.048663362860679626, 0.0035300604067742825, 0.4674564003944397, 0.45861056447029114, 0.0012254869798198342]"
1673,5,5,"[0.026020769029855728, 0.011112689971923828, 0.04023051634430885, 0.016858074814081192, 0.0046462202444672585, 0.898618757724762, 0.002512972569093108]"
1674,5,5,"[0.00032290772651322186, 0.00022571267618332058, 0.0016613570041954517, 0.00028242485132068396, 0.005183572880923748, 0.9919257760047913, 0.0003983182250522077]"
1675,4,5,"[0.0020653128158301115, 0.001168672344647348, 0.038205645978450775, 0.0019606335554271936, 0.45385295152664185, 0.49698594212532043, 0.005760889500379562]"
1676,5,5,"[0.0008298208122141659, 0.0003059433656744659, 0.011214629746973515, 0.00038060705992393196, 0.01084063109010458, 0.9762250185012817, 0.00020329284598119557]"
1677,5,5,"[0.0038477929774671793, 0.006105637643486261, 0.1226903423666954, 0.0017773875733837485, 0.12576091289520264, 0.7385124564170837, 0.0013054521987214684]"
1678,5,5,"[0.005557723343372345, 0.005714706610888243, 0.009299706667661667, 0.004933945368975401, 0.0019306486938148737, 0.9700572490692139, 0.00250612641684711]"
1679,1,0,"[0.3529428243637085, 0.30016249418258667, 0.10336626321077347, 0.16714070737361908, 0.009647773578763008, 0.05389300361275673, 0.012846865691244602]"
1680,5,5,"[0.010851794853806496, 0.0028758766129612923, 0.026813630014657974, 0.0023542570415884256, 0.04436251521110535, 0.912534773349762, 0.00020718340238090605]"
1681,5,5,"[0.0006176472525112331, 0.0007856560405343771, 0.003392257262021303, 0.0003376561217010021, 0.002915171207860112, 0.9916853904724121, 0.00026623185840435326]"
1682,5,5,"[0.008176061324775219, 0.006240330636501312, 0.009035810828208923, 0.007684292271733284, 0.0019524116069078445, 0.9635528326034546, 0.0033582723699510098]"
1683,4,5,"[0.0014063158305361867, 0.0016428990056738257, 0.10780319571495056, 0.0010457640746608377, 0.10093563050031662, 0.7841085195541382, 0.0030577287543565035]"
1684,5,5,"[0.004150652792304754, 0.0064813825301826, 0.005350099876523018, 0.0014756934251636267, 0.009659336879849434, 0.9726081490516663, 0.00027461902936920524]"
1685,4,5,"[0.011180389672517776, 0.007156743668019772, 0.28216490149497986, 0.0035053170286118984, 0.3127306401729584, 0.3822233974933624, 0.0010386083740741014]"
1686,5,5,"[0.005915633402764797, 0.013843238353729248, 0.05878051370382309, 0.0020816836040467024, 0.06360173970460892, 0.8550079464912415, 0.0007692378130741417]"
1687,2,4,"[0.011632776819169521, 0.006236709654331207, 0.32592251896858215, 0.003208814188838005, 0.3415983319282532, 0.31057208776474, 0.0008287744130939245]"
1688,5,5,"[0.014798726886510849, 0.006423386745154858, 0.14247162640094757, 0.003367425873875618, 0.2987833619117737, 0.5337478518486023, 0.00040758601971901953]"
1689,5,5,"[0.000694167916662991, 0.00036696865572594106, 0.009141680784523487, 0.0003596848691813648, 0.03423771634697914, 0.9549084305763245, 0.0002912385098170489]"
1690,5,5,"[0.002794241765514016, 0.0006732632755301893, 0.015806758776307106, 0.001020506490021944, 0.010508929379284382, 0.9689671993255615, 0.00022903375793248415]"
1691,5,5,"[0.0010838261805474758, 0.0023639395367354155, 0.006417684257030487, 0.0006357289385050535, 0.04138266667723656, 0.9469493627548218, 0.0011667925864458084]"
1692,5,5,"[0.0009715823689475656, 0.0007497818442061543, 0.0018952671671286225, 0.0009490521624684334, 0.0015019774436950684, 0.9927773475646973, 0.0011550795752555132]"
1693,5,5,"[0.0005448219017125666, 0.0006488188519142568, 0.001657305983826518, 0.0005558728589676321, 0.0015058201970532537, 0.9941561222076416, 0.0009312528418377042]"
1694,5,5,"[0.0006838326225988567, 0.00035601970739662647, 0.0024384770076721907, 0.0005742245703004301, 0.0026615799870342016, 0.9927968382835388, 0.0004890033742412925]"
1695,5,5,"[0.02029326558113098, 0.013400019146502018, 0.29268282651901245, 0.004439554642885923, 0.2500936985015869, 0.418485552072525, 0.0006050824304111302]"
1696,5,5,"[0.05811126157641411, 0.011671689338982105, 0.23144638538360596, 0.010661794804036617, 0.26888322830200195, 0.4187881350517273, 0.00043749166070483625]"
1697,5,5,"[0.00046171023859642446, 0.0005168936913833022, 0.0014278346206992865, 0.0004448264080565423, 0.001967016840353608, 0.9941761493682861, 0.0010056106839329004]"
1698,1,1,"[0.022214358672499657, 0.4686436057090759, 0.03278867155313492, 0.026853252202272415, 0.023263411596417427, 0.3207574188709259, 0.10547921806573868]"
1699,4,5,"[0.002805467927828431, 0.005711545702069998, 0.02110816165804863, 0.0022603035904467106, 0.33081603050231934, 0.632622480392456, 0.004676029551774263]"
1700,5,5,"[0.00037718418752774596, 0.00047446219832636416, 0.0010117690544575453, 0.0003682875831145793, 0.002572061261162162, 0.9945032596588135, 0.0006930218660272658]"
1701,5,5,"[0.0015803476562723517, 0.0015674281166866422, 0.023968376219272614, 0.0008830167353153229, 0.13821259140968323, 0.8331084251403809, 0.0006797233363613486]"
1702,5,5,"[0.0355280376970768, 0.01059901062399149, 0.23426589369773865, 0.005966216791421175, 0.14196082949638367, 0.571360170841217, 0.00031984547968022525]"
1703,5,5,"[0.001052129315212369, 0.0010001210030168295, 0.002520847599953413, 0.000419849093304947, 0.004414714872837067, 0.9904146194458008, 0.00017762802599463612]"
1704,5,5,"[0.007116657216101885, 0.04612794518470764, 0.03933330625295639, 0.0038963572587817907, 0.05815229192376137, 0.8417279720306396, 0.003645477816462517]"
1705,5,5,"[0.0033593671396374702, 0.018988801166415215, 0.04325389117002487, 0.002312564989551902, 0.1073022112250328, 0.8167449235916138, 0.008038263767957687]"
1706,5,5,"[0.01856624335050583, 0.008053576573729515, 0.01896943897008896, 0.015456629917025566, 0.003305001650005579, 0.9318172931671143, 0.00383178167976439]"
1707,5,5,"[0.005726536735892296, 0.021667610853910446, 0.005465315654873848, 0.0026628379710018635, 0.019563836976885796, 0.9438996315002441, 0.0010142071405425668]"
1708,5,5,"[0.0004904945380985737, 0.000583795306738466, 0.0012327193981036544, 0.000634900585282594, 0.0015400926349684596, 0.9934481978416443, 0.0020698029547929764]"
1709,5,5,"[0.03892476484179497, 0.00804424099624157, 0.09082015603780746, 0.008553366176784039, 0.040448613464832306, 0.8128769993782043, 0.0003317836089991033]"
1710,0,0,"[0.4068525433540344, 0.22461579740047455, 0.07965715229511261, 0.12784376740455627, 0.03736810386180878, 0.12012837082147598, 0.0035341992042958736]"
1711,2,5,"[0.0011498406529426575, 0.0005721977795474231, 0.00589628703892231, 0.0005229671951383352, 0.00366332964040339, 0.9879998564720154, 0.00019557807536330074]"
1712,5,5,"[0.0037920537870377302, 0.0056777349673211575, 0.00476631848141551, 0.001695940620265901, 0.021952692419290543, 0.9590591192245483, 0.003056152258068323]"
1713,0,1,"[0.3392540514469147, 0.3877306282520294, 0.07176988571882248, 0.139804869890213, 0.019503293558955193, 0.03263739123940468, 0.009299848228693008]"
1714,5,5,"[0.03367043659090996, 0.17295029759407043, 0.21477192640304565, 0.013466433621942997, 0.1039857491850853, 0.45637673139572144, 0.004778485745191574]"
1715,5,5,"[0.053979646414518356, 0.053771696984767914, 0.11051170527935028, 0.009678785689175129, 0.22154560685157776, 0.5497147440910339, 0.0007977816858328879]"
1716,4,4,"[0.012594685889780521, 0.013925112783908844, 0.06421566009521484, 0.004532977938652039, 0.6227566599845886, 0.2805793583393097, 0.0013955173781141639]"
1717,4,5,"[0.00426147598773241, 0.005711535923182964, 0.09408529847860336, 0.0021973855327814817, 0.4184856712818146, 0.47267261147499084, 0.002586068119853735]"
1718,6,6,"[0.08433671295642853, 0.3148888945579529, 0.02751099318265915, 0.12478376924991608, 0.012042323127388954, 0.036510251462459564, 0.3999270796775818]"
1719,5,5,"[0.0024578028824180365, 0.013791436329483986, 0.032308436930179596, 0.0030079903081059456, 0.04589023068547249, 0.8939314484596252, 0.008612711913883686]"
1720,5,5,"[0.004752020351588726, 0.015730081126093864, 0.062365636229515076, 0.0023581867571920156, 0.10379789024591446, 0.8090358376502991, 0.0019603834953159094]"
1721,5,5,"[0.0006485485355369747, 0.0011197291314601898, 0.0014491664478555322, 0.000386003841413185, 0.007978693582117558, 0.9880468845367432, 0.000370897410903126]"
1722,5,5,"[0.0015927567146718502, 0.00042919476982206106, 0.01348802912980318, 0.0006274133920669556, 0.01110241748392582, 0.9725714921951294, 0.00018858372641261667]"
1723,5,5,"[0.004034667741507292, 0.002749691717326641, 0.0038120350800454617, 0.003513911971822381, 0.0016792954411357641, 0.9819595217704773, 0.002250883961096406]"
1724,5,5,"[0.004127944819629192, 0.004590289667248726, 0.17415185272693634, 0.0016357124550268054, 0.06077487766742706, 0.7538003325462341, 0.0009190363925881684]"
1725,1,1,"[0.07331877946853638, 0.38747310638427734, 0.013059274293482304, 0.12082960456609726, 0.0077123744413256645, 0.02404901757836342, 0.37355780601501465]"
1726,0,0,"[0.3571610748767853, 0.30046048760414124, 0.0626102015376091, 0.10254953056573868, 0.03928539529442787, 0.1339883953332901, 0.0039449273608624935]"
1727,4,4,"[0.0033488674089312553, 0.0061727468855679035, 0.22105772793293, 0.0032084621489048004, 0.39391252398490906, 0.35545089840888977, 0.0168488509953022]"
1728,5,5,"[0.0016911821439862251, 0.012144538573920727, 0.007160324603319168, 0.0018819400575011969, 0.009451299905776978, 0.9619938135147095, 0.005676881410181522]"
1729,5,5,"[0.002173141110688448, 0.0009629562846384943, 0.011620202101767063, 0.001051852130331099, 0.003709276905283332, 0.980144739151001, 0.00033784835250116885]"
1730,1,1,"[0.26006126403808594, 0.31408920884132385, 0.2521684169769287, 0.05566132441163063, 0.06928527355194092, 0.04708421975374222, 0.0016502627404406667]"
1731,5,5,"[0.0005153852398507297, 0.00016394849808420986, 0.0028644585981965065, 0.00047416772576980293, 0.010366193018853664, 0.9850950241088867, 0.0005208057118579745]"
1732,5,5,"[0.0003267565625719726, 0.0002879022213164717, 0.0015982850454747677, 0.00028052739799022675, 0.005684652831405401, 0.9914475679397583, 0.00037428218638524413]"
1733,5,5,"[0.0006534596323035657, 0.00032843256485648453, 0.004442277830094099, 0.0004460185009520501, 0.003477866528555751, 0.9903227686882019, 0.0003292288165539503]"
1734,5,2,"[0.12996956706047058, 0.11694982647895813, 0.3685648739337921, 0.025013674050569534, 0.23452207446098328, 0.12379898875951767, 0.0011809589341282845]"
1735,5,5,"[0.00048187398351728916, 0.00032400921918451786, 0.0020377449691295624, 0.0003109153767582029, 0.003943475894629955, 0.9926096796989441, 0.000292289478238672]"
1736,1,1,"[0.08781899511814117, 0.512673020362854, 0.03241625428199768, 0.06823766976594925, 0.008643568493425846, 0.16954611241817474, 0.12066435068845749]"
1737,5,5,"[0.0006729546003043652, 0.0006127026281319559, 0.0018981058383360505, 0.0004430154513102025, 0.023811815306544304, 0.9722158312797546, 0.0003455252735875547]"
1738,5,5,"[0.0010259285336360335, 0.002767960773780942, 0.016224419698119164, 0.001285709673538804, 0.09574674814939499, 0.8754631876945496, 0.007485958281904459]"
1739,5,5,"[0.0077100517228245735, 0.005500299856066704, 0.08739925175905228, 0.0022930921986699104, 0.2295699566602707, 0.6669888496398926, 0.0005385407130233943]"
1740,4,5,"[0.0016611636383458972, 0.005309924948960543, 0.016226062551140785, 0.0022573121823370457, 0.1636611968278885, 0.8009681105613708, 0.009916212409734726]"
1741,5,5,"[0.000403044541599229, 0.0003306697471998632, 0.002137950621545315, 0.00025017434381879866, 0.0060441698879003525, 0.9906092882156372, 0.00022467075905296952]"
