Images,True Labels,Predictions,Predicted Probabilities
1769,5,5,"[0.0021682779770344496, 0.0015366238076239824, 0.2473621368408203, 0.0011907328153029084, 0.2658950686454773, 0.48151522874832153, 0.00033192639239132404]"
1770,5,5,"[0.0006547742523252964, 0.0015094770351424813, 0.10856892913579941, 0.0006722668767906725, 0.04799560457468033, 0.8403801321983337, 0.00021880524582229555]"
1771,4,5,"[0.010051500983536243, 0.0045758760534226894, 0.02342895045876503, 0.0021083832252770662, 0.2592148780822754, 0.7001253366470337, 0.000495086598675698]"
1772,4,5,"[0.003904490964487195, 0.0010059952037408948, 0.08122244477272034, 0.001194445532746613, 0.3274401128292084, 0.5847442150115967, 0.000488308141939342]"
1773,2,4,"[0.008809789083898067, 0.003716173814609647, 0.09703678637742996, 0.0023465349804610014, 0.4713480770587921, 0.4135512113571167, 0.0031915046274662018]"
1774,5,5,"[0.004333861172199249, 0.015377023257315159, 0.047724898904561996, 0.002549585420638323, 0.06314214318990707, 0.8633283972740173, 0.0035441196523606777]"
1775,5,5,"[0.00031033679260872304, 0.0002511537750251591, 0.0023654578253626823, 0.0005435955245047808, 0.0011397827183827758, 0.9952959418296814, 9.364698780700564e-05]"
1776,5,5,"[0.0005585853359661996, 0.0003472084936220199, 0.004054933320730925, 0.00047403897042386234, 0.0020580487325787544, 0.9924890995025635, 1.8023547454504296e-05]"
1777,5,5,"[0.00026611232897266746, 0.00030187395168468356, 0.00157949049025774, 0.0003545010113157332, 0.0014206720516085625, 0.9959837198257446, 9.356515511171892e-05]"
1778,5,5,"[0.00024132398539222777, 0.00017314215074293315, 0.0021952774841338396, 0.0003531473339535296, 0.0022437607403844595, 0.9947176575660706, 7.575585914310068e-05]"
1779,2,4,"[0.003601069562137127, 0.0018644850933924317, 0.17854177951812744, 0.0016221993137151003, 0.4950897693634033, 0.3180238604545593, 0.0012568619567900896]"
1780,2,5,"[0.0020289963576942682, 0.0037865808699280024, 0.10658920556306839, 0.0012729226145893335, 0.11605215072631836, 0.7701403498649597, 0.0001297732233069837]"
1781,5,5,"[0.0005123535520397127, 0.0007907407125458121, 0.005564386490732431, 0.0012585573131218553, 0.0018453110242262483, 0.9898395538330078, 0.00018910855578724295]"
1782,2,5,"[0.00122441491112113, 0.003845098428428173, 0.054018981754779816, 0.0007274259114637971, 0.0951065942645073, 0.8440465927124023, 0.0010308404453098774]"
1783,5,5,"[0.0013187365839257836, 0.002430283697322011, 0.1489674597978592, 0.0009230229770764709, 0.3311183452606201, 0.5135611295700073, 0.001680990681052208]"
1784,6,6,"[0.012104164808988571, 0.07740617543458939, 0.0024187189992517233, 0.03101358190178871, 0.0036000011023133993, 0.002406605053693056, 0.8710508346557617]"
1785,5,5,"[0.0007053472218103707, 0.0007020118646323681, 0.0063118948601186275, 0.0013828472001478076, 0.0008215816924348474, 0.9899885058403015, 8.797080954536796e-05]"
1786,5,4,"[0.028371188789606094, 0.0028312967624515295, 0.38443607091903687, 0.0054076481610536575, 0.409999817609787, 0.16869094967842102, 0.0002630183007568121]"
1787,5,5,"[0.0011140101123601198, 0.0009643023367971182, 0.010360282845795155, 0.0017036886420100927, 0.0016712406650185585, 0.9841429591178894, 4.359454760560766e-05]"
1788,5,5,"[0.0033563016913831234, 0.00316559593193233, 0.16064128279685974, 0.0016099488129839301, 0.2733021080493927, 0.557737410068512, 0.00018737629579845816]"
1789,4,5,"[0.0007728898199275136, 0.0015716120833531022, 0.09984330832958221, 0.0006512613617815077, 0.0884239673614502, 0.8083938956260681, 0.00034309536567889154]"
1790,2,5,"[0.002303284127265215, 0.003969225101172924, 0.038467809557914734, 0.0013063985388725996, 0.3159397840499878, 0.6328001022338867, 0.005213428288698196]"
1791,0,0,"[0.3878623843193054, 0.28115054965019226, 0.1206737756729126, 0.1489068865776062, 0.0312795415520668, 0.02665107324719429, 0.0034757182002067566]"
1792,5,5,"[0.005689636338502169, 0.002182768890634179, 0.1004009023308754, 0.009650852531194687, 0.012346036732196808, 0.8695386648178101, 0.00019111840811092407]"
1793,5,5,"[0.000269580923486501, 0.00029891583835706115, 0.0027741093654185534, 0.00047938412171788514, 0.0015231446595862508, 0.9946123361587524, 4.263323717168532e-05]"
1794,5,5,"[0.0005484743742272258, 0.00047073044697754085, 0.0176149420440197, 0.00072332879062742, 0.007709876634180546, 0.9728878736495972, 4.467912731342949e-05]"
1795,5,5,"[0.0003443076566327363, 0.00031060579931363463, 0.0024905605241656303, 0.000451226340373978, 0.0011170451762154698, 0.9952489733695984, 3.73463990399614e-05]"
1796,5,5,"[0.002157745650038123, 0.0020978227257728577, 0.04731329157948494, 0.0010824144119396806, 0.28998690843582153, 0.6541329622268677, 0.003228849032893777]"
1797,2,5,"[0.003334532491862774, 0.002937562530860305, 0.18283507227897644, 0.0012730957241728902, 0.265780508518219, 0.5435115694999695, 0.00032763188937678933]"
1798,5,5,"[0.001016567344777286, 0.0007260964484885335, 0.010520458221435547, 0.000834471604321152, 0.0059808120131492615, 0.9809046387672424, 1.6970594515441917e-05]"
1799,5,5,"[0.0012188085820525885, 0.002905438421294093, 0.03570117801427841, 0.0010651197517290711, 0.15608403086662292, 0.8000826239585876, 0.0029428128618746996]"
1800,4,5,"[0.0012928349897265434, 0.000683270744048059, 0.09238129109144211, 0.0007876682211644948, 0.3698420524597168, 0.5340991616249084, 0.0009136801236309111]"
1801,4,5,"[0.00359066529199481, 0.006126887630671263, 0.07177244871854782, 0.001361844246275723, 0.06056610494852066, 0.8558525443077087, 0.0007295338436961174]"
1802,5,5,"[0.006479439791291952, 0.001973428064957261, 0.01980372704565525, 0.0071162693202495575, 0.0014013005420565605, 0.9629974365234375, 0.0002285436203237623]"
1803,5,5,"[0.0005103162839077413, 0.0005565372412092984, 0.001810290734283626, 0.0004209004109725356, 0.002294117584824562, 0.9943718910217285, 3.585249214665964e-05]"
1804,5,2,"[0.13798633217811584, 0.027252085506916046, 0.38694480061531067, 0.019738906994462013, 0.12555818259716034, 0.30232763290405273, 0.00019205400894861668]"
1805,5,5,"[0.008415000513195992, 0.046172112226486206, 0.22709958255290985, 0.005024815909564495, 0.07904031872749329, 0.6336341500282288, 0.0006139767356216908]"
1806,5,5,"[0.00041959629743359983, 0.0031455920543521643, 0.019125433638691902, 0.0007954303873702884, 0.007280467543751001, 0.9683323502540588, 0.0009010579087771475]"
1807,5,5,"[0.0403464213013649, 0.01364554651081562, 0.14241160452365875, 0.009770437143743038, 0.012504912912845612, 0.7811747789382935, 0.00014635604748036712]"
1808,2,2,"[0.03342166170477867, 0.006575349252671003, 0.6134490370750427, 0.017933422699570656, 0.10646028816699982, 0.22192971408367157, 0.00023048665025271475]"
1809,5,5,"[0.0037680326495319605, 0.0033884376753121614, 0.18774405121803284, 0.0021614457946270704, 0.3521270155906677, 0.44768181443214417, 0.003129195189103484]"
1810,5,5,"[0.0134654575958848, 0.02228967659175396, 0.04416818171739578, 0.009587104432284832, 0.021632568910717964, 0.8887432217597961, 0.00011385218385839835]"
1811,5,5,"[0.0009472083183936775, 0.00044044782407581806, 0.013284414075314999, 0.000587700167670846, 0.01125314086675644, 0.973471999168396, 1.519574743724661e-05]"
1812,5,5,"[0.00046952784759923816, 0.0004009265103377402, 0.002629354363307357, 0.000540712964721024, 0.001030127634294331, 0.9948948621749878, 3.457417187746614e-05]"
1813,4,5,"[0.0020255788695067167, 0.0014013644540682435, 0.05824429541826248, 0.0009466285700909793, 0.3798072338104248, 0.5563969016075134, 0.0011779731139540672]"
1814,5,5,"[0.0003765986184589565, 0.00026732575497590005, 0.006207806523889303, 0.00041711475932970643, 0.002208030316978693, 0.9905035495758057, 1.959376641025301e-05]"
1815,4,5,"[0.001347927376627922, 0.0033612281549721956, 0.19678929448127747, 0.0016684444854035974, 0.28504109382629395, 0.5088520050048828, 0.002940031001344323]"
1816,5,5,"[0.0004138768999837339, 0.00015162907948251814, 0.0030215594451874495, 0.00023698732547927648, 0.005519140511751175, 0.9906255006790161, 3.120799738098867e-05]"
1817,5,5,"[0.0006296728388406336, 0.0006656178156845272, 0.003844199236482382, 0.0009709072764962912, 0.0009223187225870788, 0.9929227828979492, 4.4482290832092986e-05]"
1818,5,5,"[0.0014022495597600937, 0.0020988229662179947, 0.05718270689249039, 0.0009493539109826088, 0.20390120148658752, 0.7292102575302124, 0.005255453288555145]"
1819,2,4,"[0.1489720195531845, 0.138428196310997, 0.15310616791248322, 0.029854517430067062, 0.33344560861587524, 0.1872713714838028, 0.008922112174332142]"
1820,5,5,"[0.00038085164851509035, 0.0005087775061838329, 0.004042207729071379, 0.0008161859586834908, 0.0013275628443807364, 0.9928721785545349, 5.2135590522084385e-05]"
1821,2,5,"[0.035775937139987946, 0.0063956016674637794, 0.15369579195976257, 0.00652577169239521, 0.31999504566192627, 0.4774024188518524, 0.00020933801715727895]"
1822,4,4,"[0.003098198911175132, 0.0012828200124204159, 0.058220598846673965, 0.0013437127927318215, 0.746565580368042, 0.17552228271961212, 0.01396685466170311]"
1823,2,2,"[0.04211394116282463, 0.05243206396698952, 0.7520471811294556, 0.01948768086731434, 0.02520916424691677, 0.10827040672302246, 0.00043954269494861364]"
1824,5,5,"[0.0008912377525120974, 0.0005339550552889705, 0.008773764595389366, 0.0008164982427842915, 0.0025493218563497066, 0.9864176511764526, 1.7522310372442007e-05]"
1825,0,0,"[0.3853376507759094, 0.21445134282112122, 0.11237850040197372, 0.123581662774086, 0.07715146988630295, 0.08251016587018967, 0.0045892223715782166]"
1826,5,5,"[0.003962192218750715, 0.001910427468828857, 0.04653504118323326, 0.0011505283182486892, 0.34685447812080383, 0.5989661812782288, 0.0006211537984199822]"
1827,5,5,"[0.00187356723472476, 0.0021163225173950195, 0.02746609039604664, 0.0013315377291291952, 0.31396177411079407, 0.6423657536506653, 0.010885016061365604]"
1828,4,4,"[0.002845877083018422, 0.0031751093920320272, 0.17472001910209656, 0.0017927003791555762, 0.4863918721675873, 0.32658860087394714, 0.004485832992941141]"
1829,2,2,"[0.2951083481311798, 0.05680645629763603, 0.42457911372184753, 0.16205208003520966, 0.012527797371149063, 0.03960074856877327, 0.009325430728495121]"
1830,5,5,"[0.0013326694024726748, 0.0016102640656754375, 0.007825181819498539, 0.002110459841787815, 0.000969315180554986, 0.9860790371894836, 7.302333688130602e-05]"
1831,5,5,"[0.004785122815519571, 0.012113675475120544, 0.33757442235946655, 0.0026235608384013176, 0.10090752691030502, 0.5413376092910767, 0.0006580987828783691]"
1832,5,5,"[0.00033668422838672996, 0.0006709818844683468, 0.0025973692536354065, 0.0007107574492692947, 0.0010279698763042688, 0.9945394396781921, 0.00011675244604703039]"
1833,5,1,"[0.04560516029596329, 0.40700170397758484, 0.08509805798530579, 0.02332334592938423, 0.04735798016190529, 0.38788697123527527, 0.0037268411833792925]"
1834,5,5,"[0.0006365978042595088, 0.0005712088313885033, 0.0028566380497068167, 0.0011239175219088793, 0.0008235697750933468, 0.9938942790031433, 9.381828567711636e-05]"
1835,5,5,"[0.0004372014373075217, 0.0006220415234565735, 0.004919714760035276, 0.0006427897023968399, 0.0021797847002744675, 0.9911580681800842, 4.036368409288116e-05]"
1836,5,5,"[0.0016931315185502172, 0.0009609712869860232, 0.005605638027191162, 0.0013271397911012173, 0.0013729146448895335, 0.9890115261077881, 2.8587317501660436e-05]"
1837,5,5,"[0.000452901644166559, 0.000335855467710644, 0.004703782964497805, 0.0006798501708544791, 0.0020452977623790503, 0.9917393922805786, 4.298654312151484e-05]"
1838,5,5,"[0.0008457103976979852, 0.00439656525850296, 0.02353585511445999, 0.0011540348641574383, 0.1522245854139328, 0.8031924962997437, 0.014650778844952583]"
1839,5,5,"[0.002828428288921714, 0.001211085938848555, 0.06053813919425011, 0.0017538410611450672, 0.04147406294941902, 0.8921566605567932, 3.787533933063969e-05]"
1840,5,5,"[0.005445749033242464, 0.0018048554193228483, 0.027995962649583817, 0.0012411612551659346, 0.030715256929397583, 0.9327750205993652, 2.2020007236278616e-05]"
1841,4,4,"[0.014300101436674595, 0.009443474002182484, 0.3093239963054657, 0.007081426680088043, 0.6055812239646912, 0.041861873120069504, 0.012407926842570305]"
1842,2,5,"[0.00089500832837075, 0.001565806451253593, 0.11297693848609924, 0.0010796684073284268, 0.33809447288513184, 0.5424486994743347, 0.002939431229606271]"
1843,5,5,"[0.0007584084523841739, 0.001682858681306243, 0.016151437535881996, 0.0016056785825639963, 0.004630201496183872, 0.9751178026199341, 5.3624287829734385e-05]"
1844,2,2,"[0.00505816238000989, 0.0034846875350922346, 0.652982771396637, 0.0035344581119716167, 0.1794324666261673, 0.15498603880405426, 0.0005213629337958992]"
1845,5,5,"[0.0022922924254089594, 0.0006604078225791454, 0.04458710923790932, 0.0006803879514336586, 0.3130891025066376, 0.6382389664649963, 0.0004517044872045517]"
1846,5,5,"[0.00044459771015681326, 0.0008773737354204059, 0.005045413970947266, 0.001268777996301651, 0.0015403882134705782, 0.9905941486358643, 0.0002292693970957771]"
1847,5,5,"[0.0014289611717686057, 0.0012790540931746364, 0.010302364826202393, 0.0026840323116630316, 0.0011778036132454872, 0.9830033183097839, 0.0001244763843715191]"
1848,5,4,"[0.0023962180130183697, 0.0008099175756797194, 0.23144197463989258, 0.0012918259017169476, 0.45650896430015564, 0.30696091055870056, 0.000590141920838505]"
1849,2,4,"[0.007937007583677769, 0.010827329941093922, 0.40356117486953735, 0.008848396129906178, 0.5124006867408752, 0.04590655863285065, 0.010518848896026611]"
1850,4,4,"[0.0015291982563212514, 0.0037965835072100163, 0.10471709072589874, 0.0018709184369072318, 0.5724006295204163, 0.2900637090206146, 0.025621799752116203]"
1851,0,5,"[0.13765797019004822, 0.011996950954198837, 0.3807533383369446, 0.025066619738936424, 0.03284411504864693, 0.41137823462486267, 0.00030284278909675777]"
1852,5,5,"[0.010255645960569382, 0.00665359478443861, 0.05383532866835594, 0.002288406016305089, 0.30822157859802246, 0.6181729435920715, 0.0005725239752791822]"
1853,5,4,"[0.002118441043421626, 0.0015747454017400742, 0.06538540869951248, 0.0010607526637613773, 0.543819785118103, 0.3797568678855896, 0.006283957045525312]"
1854,2,2,"[0.028871487826108932, 0.042359087616205215, 0.6091699004173279, 0.007886763662099838, 0.08129732310771942, 0.22994759678840637, 0.000467834179289639]"
1855,3,1,"[0.15369486808776855, 0.5570138096809387, 0.1435619443655014, 0.08055958151817322, 0.016232645139098167, 0.043691784143447876, 0.005245385691523552]"
1856,4,5,"[0.0016486605163663626, 0.002419711323454976, 0.08193006366491318, 0.0010842030169442296, 0.4015190005302429, 0.5101755261421204, 0.001222825376316905]"
1857,5,5,"[0.00035497130011208355, 0.000208493453101255, 0.0029007522389292717, 0.00030061506549827754, 0.0035177774261683226, 0.9926952123641968, 2.214769847341813e-05]"
1858,5,5,"[0.0013256443198770285, 0.00043348176404833794, 0.010441507212817669, 0.000800864479970187, 0.0033038342371582985, 0.9836782217025757, 1.6371652236557566e-05]"
1859,2,5,"[0.0048675499856472015, 0.025612439960241318, 0.26109546422958374, 0.004964211490005255, 0.024700773879885674, 0.6783442497253418, 0.00041529929148964584]"
1860,5,5,"[0.01145242527127266, 0.01087118312716484, 0.057361751794815063, 0.002820185851305723, 0.16299931704998016, 0.7531757354736328, 0.0013193789636716247]"
1861,5,5,"[0.000272538309218362, 0.0003419341810513288, 0.0019062947249040008, 0.00039988968637771904, 0.0015292804455384612, 0.9953795671463013, 0.0001705330505501479]"
1862,2,2,"[0.008162994869053364, 0.004497685004025698, 0.679484486579895, 0.0045021609403193, 0.16580884158611298, 0.13685818016529083, 0.0006856880499981344]"
1863,1,4,"[0.12426763772964478, 0.13393957912921906, 0.22405336797237396, 0.04615937918424606, 0.3152344524860382, 0.07357770949602127, 0.08276786655187607]"
1864,4,5,"[0.13179293274879456, 0.03315035626292229, 0.23254626989364624, 0.01761593110859394, 0.284033864736557, 0.30027371644973755, 0.0005869490560144186]"
1865,5,5,"[0.00539063848555088, 0.004455680958926678, 0.03677288815379143, 0.004088382236659527, 0.004635727498680353, 0.9446170926094055, 3.9542246668133885e-05]"
1866,5,5,"[0.0003514129784889519, 0.0006298875086940825, 0.0018553094705566764, 0.0007602053810842335, 0.0007345007616095245, 0.995559573173523, 0.00010914079757640138]"
1867,2,2,"[0.049117766320705414, 0.04492844268679619, 0.7723389863967896, 0.02512490004301071, 0.04406966269016266, 0.0636746883392334, 0.0007455333252437413]"
1868,1,5,"[0.0331890806555748, 0.03809741884469986, 0.23050537705421448, 0.008501407690346241, 0.2619057893753052, 0.42710113525390625, 0.0006998010794632137]"
1869,5,5,"[0.00042384775588288903, 0.0005344892852008343, 0.0026008503045886755, 0.0009002204751595855, 0.0008528417674824595, 0.9945787191390991, 0.00010898357140831649]"
1870,4,4,"[0.003075229236856103, 0.0015040284488350153, 0.16475597023963928, 0.0012245653197169304, 0.5834224224090576, 0.2444762885570526, 0.0015415179077535868]"
1871,2,2,"[0.016838524490594864, 0.037565916776657104, 0.6421995162963867, 0.009956839494407177, 0.03467965126037598, 0.25838354229927063, 0.000376050389604643]"
1872,1,6,"[0.03633808344602585, 0.15399417281150818, 0.05343180149793625, 0.029886724427342415, 0.13872621953487396, 0.15849661827087402, 0.42912641167640686]"
1873,5,5,"[0.0030087707564234734, 0.0005092715146020055, 0.031349532306194305, 0.000959361728746444, 0.032884322106838226, 0.9312110543251038, 7.761586311971769e-05]"
1874,5,5,"[0.008880465291440487, 0.003922011237591505, 0.10934609174728394, 0.0022746946197003126, 0.2695598900318146, 0.6055177450180054, 0.0004990940215066075]"
