Images,True Labels,Predictions,Predicted Probabilities
1851,0,0,"[0.6675728559494019, 0.14038945734500885, 0.028105562552809715, 0.06367912143468857, 0.06475987285375595, 0.03544590249657631, 4.7322198952315375e-05]"
1852,5,5,"[0.004451318643987179, 0.0019629630260169506, 0.014753658324480057, 0.00029771888512186706, 0.09931519627571106, 0.8792170286178589, 2.0330710412963526e-06]"
1853,5,5,"[0.00030952098313719034, 0.0007976503111422062, 0.04515853896737099, 0.00013739790301769972, 0.4117553234100342, 0.5144198536872864, 0.02742168866097927]"
1854,2,5,"[0.009890692308545113, 0.048502128571271896, 0.4093070924282074, 0.007942168042063713, 0.05182097479701042, 0.47251206636428833, 2.488109385012649e-05]"
1855,3,1,"[0.2869217097759247, 0.6013225317001343, 0.07084821164608002, 0.02049092762172222, 0.004846354480832815, 0.015177175402641296, 0.00039308235864154994]"
1856,4,4,"[0.0020923379343003035, 0.0023285853676497936, 0.009199181571602821, 0.0002640928723849356, 0.8636703491210938, 0.12172489613294601, 0.0007205579313449562]"
1857,5,5,"[5.937892638030462e-06, 1.0265082892146893e-05, 0.00016700220294296741, 3.0300714570330456e-05, 0.00013262681022752076, 0.9996486902236938, 5.210854396864306e-06]"
1858,5,5,"[9.819401384447701e-06, 1.0472855137777515e-05, 0.00045942101860418916, 4.379423626232892e-05, 0.0001675444218562916, 0.9993083477020264, 5.703668648493476e-07]"
1859,2,2,"[0.004591394681483507, 0.025313859805464745, 0.48937055468559265, 0.0034915299620479345, 0.027302810922265053, 0.44989341497421265, 3.634875611169264e-05]"
1860,5,5,"[0.002933598356321454, 0.00371855148114264, 0.007009616121649742, 0.00019535016326699406, 0.11998140811920166, 0.8659738302230835, 0.00018770167662296444]"
1861,5,5,"[4.957806595484726e-06, 1.625996083021164e-05, 0.0001305134064750746, 3.4485456126276404e-05, 0.00012246063852217048, 0.9996596574783325, 3.1777068215887994e-05]"
1862,2,2,"[0.009453224018216133, 0.014242409728467464, 0.8606799244880676, 0.004892992787063122, 0.09594040364027023, 0.01475361455231905, 3.7431727832881734e-05]"
1863,1,6,"[0.03896031901240349, 0.17274732887744904, 0.10194233804941177, 0.012873646803200245, 0.11350072175264359, 0.01836598664522171, 0.5416096448898315]"
1864,4,0,"[0.7005332112312317, 0.06978235393762589, 0.10752315819263458, 0.007068862207233906, 0.10423655062913895, 0.01082515623420477, 3.070213278988376e-05]"
1865,5,5,"[0.23498840630054474, 0.021448345854878426, 0.06672587245702744, 0.003523449180647731, 0.15648069977760315, 0.5168324708938599, 7.663613814656856e-07]"
1866,5,5,"[1.632736348256003e-05, 1.6641535694361664e-05, 0.00014766879030503333, 5.0128208386013284e-05, 0.00013079734344501048, 0.9996355772018433, 2.7405073979025474e-06]"
1867,2,2,"[0.09333384782075882, 0.12443995475769043, 0.7199491858482361, 0.014452116563916206, 0.026523306965827942, 0.02125723473727703, 4.4352324039209634e-05]"
1868,1,2,"[0.00746427197009325, 0.006068887654691935, 0.5146169662475586, 0.0020841120276600122, 0.2020852416753769, 0.26767876744270325, 1.8057422721540206e-06]"
1869,5,5,"[8.96078381629195e-06, 1.3720037713937927e-05, 0.00016931786376517266, 4.826198346563615e-05, 0.00010799356823554263, 0.9996464252471924, 5.3010649025964085e-06]"
1870,4,4,"[0.0020556680392473936, 0.007399205584079027, 0.12281886488199234, 0.001968537224456668, 0.7705437541007996, 0.09336207807064056, 0.0018519399454817176]"
1871,2,2,"[0.0731901302933693, 0.15247026085853577, 0.5851642489433289, 0.028933873400092125, 0.10241543501615524, 0.05770045518875122, 0.00012562994379550219]"
1872,1,6,"[0.03221847116947174, 0.14740817248821259, 0.1455066204071045, 0.003462463617324829, 0.22878512740135193, 0.08792318403720856, 0.3546959459781647]"
1873,5,5,"[2.8122992716816952e-06, 9.326107829110697e-06, 0.00019265420269221067, 1.7086953448597342e-05, 0.0002535465464461595, 0.9995083808898926, 1.6286736354231834e-05]"
1874,5,5,"[0.0003549045941326767, 0.0001915169123094529, 0.023584505543112755, 3.329204264446162e-05, 0.1924915909767151, 0.783261775970459, 8.237040310632437e-05]"
1875,2,2,"[0.09363268315792084, 0.028659414499998093, 0.46450066566467285, 0.0063874442130327225, 0.2865426242351532, 0.12026875466108322, 8.42575536807999e-06]"
1876,5,5,"[0.00030503637390211225, 0.00018808990716934204, 0.0006487461505457759, 0.00022381263261195272, 0.0008852450991980731, 0.9977460503578186, 3.0575486107409233e-06]"
1877,5,4,"[0.04331466183066368, 0.05689684674143791, 0.18179433047771454, 0.004195084795355797, 0.4785735607147217, 0.2348008155822754, 0.0004246617900207639]"
1878,4,5,"[0.001295371213927865, 0.0009146431111730635, 0.2930834889411926, 0.00024201009364333004, 0.2758244276046753, 0.4286382496356964, 1.8898970211012056e-06]"
1879,5,5,"[9.70958499237895e-05, 9.487051283940673e-05, 0.0026254248805344105, 1.1215065569558647e-05, 0.03320860117673874, 0.9637848734855652, 0.00017783709336072206]"
1880,5,5,"[3.874754111166112e-05, 0.0003912847605533898, 0.0212289746850729, 0.0001608281600056216, 0.1071854755282402, 0.8624371290206909, 0.008557545021176338]"
1881,2,4,"[0.04791528359055519, 0.20360036194324493, 0.0769951269030571, 0.007659781724214554, 0.3516305983066559, 0.08115249872207642, 0.23104631900787354]"
1882,1,5,"[0.0009725366835482419, 0.04560983553528786, 0.013896133750677109, 0.0037321799900382757, 0.0310184508562088, 0.6075266003608704, 0.29724422097206116]"
1883,5,5,"[0.0017570611089468002, 0.013587691821157932, 0.016112422570586205, 0.000331732677295804, 0.1273965984582901, 0.7368916869163513, 0.10392285883426666]"
1884,1,1,"[0.02622903697192669, 0.4672603905200958, 0.06322365999221802, 0.021514680236577988, 0.002874022349715233, 0.4113083779811859, 0.007589839864522219]"
1885,4,2,"[0.06420793384313583, 0.024327706545591354, 0.6008940935134888, 0.0032416265457868576, 0.28624093532562256, 0.021065598353743553, 2.212868639617227e-05]"
1886,5,5,"[1.2601642083609477e-05, 2.7424743166193366e-05, 0.00011889089364558458, 5.2803621656494215e-05, 8.801514923106879e-05, 0.999677300453186, 2.3033966499497183e-05]"
1887,0,0,"[0.6953173279762268, 0.19140975177288055, 0.04374656826257706, 0.016669955104589462, 0.04897182807326317, 0.0034278889652341604, 0.00045668016537092626]"
1888,5,5,"[0.00026537064695730805, 0.0005428388249129057, 0.017204178497195244, 6.752011540811509e-05, 0.1052960529923439, 0.876519501209259, 0.00010456872405484319]"
1889,5,2,"[0.0005232564290054142, 0.0005157630075700581, 0.43538618087768555, 0.00031739240512251854, 0.19508309662342072, 0.3681735694408417, 7.373221251327777e-07]"
1890,2,4,"[0.003962589427828789, 0.002767103724181652, 0.10815275460481644, 0.0005235815769992769, 0.5815571546554565, 0.3030341863632202, 2.6115180844499264e-06]"
1891,5,5,"[2.292500175826717e-05, 1.5469093341380358e-05, 0.0005405076080933213, 9.670379222370684e-05, 0.00016440458421129733, 0.999159574508667, 4.3147429096279666e-07]"
1892,5,5,"[1.9422368495725095e-05, 2.1962425307719968e-05, 0.0003353292995598167, 0.00021632869902532548, 0.00011824152170447633, 0.9992856383323669, 3.1888848752714694e-06]"
1893,5,5,"[0.0003299529489595443, 0.0007937535410746932, 0.001282671233639121, 4.776362038683146e-05, 0.06583423912525177, 0.9306823015213013, 0.0010292732622474432]"
1894,5,5,"[1.4820744581811596e-05, 2.6018040443887003e-05, 0.00012034200335619971, 7.737187843304127e-05, 9.53970302361995e-05, 0.9996398687362671, 2.62859739450505e-05]"
1895,5,5,"[0.0013258674880489707, 0.008382218889892101, 0.09977135062217712, 0.0010101670632138848, 0.08253529667854309, 0.8065580725669861, 0.0004171116161160171]"
1896,5,5,"[0.00020694478007499129, 0.0006028847419656813, 0.22698752582073212, 0.00018546287901699543, 0.06319238245487213, 0.7087839245796204, 4.084614192834124e-05]"
1897,5,5,"[9.045352271641605e-06, 9.706967830425128e-06, 0.0002509548212401569, 3.2128620659932494e-05, 0.00017893350741360337, 0.9995183944702148, 8.913082751860202e-07]"
1898,4,4,"[0.0019349599024280906, 0.0006990664987824857, 0.06451471149921417, 0.00017348243272863328, 0.514544665813446, 0.4181284010410309, 4.67413019578089e-06]"
1899,5,4,"[0.006829116027802229, 0.013522276654839516, 0.04668712615966797, 0.000628744950518012, 0.7670340538024902, 0.14049385488033295, 0.0248048584908247]"
1900,2,4,"[0.004689488094300032, 0.005523694679141045, 0.1923796385526657, 0.0027364161796867847, 0.6965325474739075, 0.09809266030788422, 4.555585474008694e-05]"
1901,4,4,"[0.0012121625477448106, 0.003406236879527569, 0.1073002964258194, 0.0008600504952482879, 0.5511264204978943, 0.3359076976776123, 0.00018711329903453588]"
1902,5,4,"[0.0001957794593181461, 0.00040218676440417767, 0.034614045172929764, 0.00012753604096360505, 0.4914533793926239, 0.46401816606521606, 0.009188946336507797]"
1903,5,5,"[1.1108248145319521e-05, 1.424407946615247e-05, 0.0006207755650393665, 8.620414155302569e-05, 0.00012933694233652204, 0.999137282371521, 9.965781373466598e-07]"
1904,5,2,"[0.0014691606629639864, 0.008507651276886463, 0.4797469675540924, 0.0014778950717300177, 0.14346614480018616, 0.3651951849460602, 0.0001369568199152127]"
1905,0,1,"[0.3251163065433502, 0.44580531120300293, 0.0695587545633316, 0.039309870451688766, 0.08298197388648987, 0.037139326333999634, 8.842320676194504e-05]"
1906,4,4,"[0.007596178911626339, 0.016670264303684235, 0.08077294379472733, 0.0006669242866337299, 0.6743615865707397, 0.16734205186367035, 0.05259003862738609]"
1907,5,5,"[7.245243068609852e-06, 1.775877899490297e-05, 0.00013627970474772155, 5.147300907992758e-05, 9.692253661341965e-05, 0.999667763710022, 2.2566853658645414e-05]"
1908,2,2,"[0.1472918838262558, 0.10441340506076813, 0.5450380444526672, 0.012401208281517029, 0.15161658823490143, 0.03922230005264282, 1.665150011831429e-05]"
1909,5,5,"[1.941063965205103e-05, 2.9778526368318126e-05, 7.314371760003269e-05, 5.516125020221807e-05, 0.00018206208187621087, 0.9996046423912048, 3.580552584026009e-05]"
1910,5,2,"[0.005195183213800192, 0.012988540343940258, 0.6299732327461243, 0.0041729602962732315, 0.13043634593486786, 0.2172297090291977, 4.01703073293902e-06]"
1911,2,5,"[0.0002368617570027709, 0.00040055805584415793, 0.0971134603023529, 0.00010271084465784952, 0.41859886050224304, 0.48281681537628174, 0.0007306536426767707]"
1912,5,5,"[1.1899121091119014e-05, 1.608046659384854e-05, 0.0014739016769453883, 3.9223403291543946e-05, 0.00025699392426759005, 0.9982014894485474, 3.4914774005301297e-07]"
1913,5,5,"[0.0002740439085755497, 0.00015669030835852027, 0.03908605873584747, 0.0010836995206773281, 0.001457109348848462, 0.957942008972168, 4.2354278662060096e-07]"
1914,2,2,"[0.006370574701577425, 0.018958263099193573, 0.8497884273529053, 0.0045163887552917, 0.03519531339406967, 0.08516204357147217, 8.980137863545679e-06]"
1915,5,5,"[5.154659902473213e-06, 1.3326430234883446e-05, 0.00014172207738738507, 2.246553594886791e-05, 0.00013860712351743132, 0.9996531009674072, 2.5534398446325213e-05]"
1916,0,1,"[0.12612271308898926, 0.8052452206611633, 0.0056404550559818745, 0.03891180828213692, 0.0006628773408010602, 0.016623886302113533, 0.0067930095829069614]"
1917,2,5,"[0.00013704379671253264, 0.00017909200687427074, 0.01705436035990715, 5.567463449551724e-05, 0.09397143125534058, 0.8885979652404785, 4.409451776155038e-06]"
1918,5,5,"[0.004905707202851772, 0.09735181927680969, 0.012248249724507332, 0.0023354454897344112, 0.007349763065576553, 0.8744518756866455, 0.0013571488671004772]"
1919,5,5,"[1.3312313967617229e-05, 1.9211642211303115e-05, 9.613602014724165e-05, 2.5870192985166796e-05, 0.00016062150825746357, 0.9996670484542847, 1.7830328943091445e-05]"
1920,5,5,"[1.9682824131450616e-05, 5.475601938087493e-05, 0.00022721033019479364, 1.0076249054691289e-05, 0.003350841114297509, 0.9958190321922302, 0.0005184139008633792]"
1921,5,5,"[1.331299154117005e-05, 1.6432923075626604e-05, 0.00023306261573452502, 0.00012037055421387777, 0.00010224332072539255, 0.9995100498199463, 4.509233804128598e-06]"
1922,5,4,"[0.002021336928009987, 0.0008160006836988032, 0.07854282855987549, 0.00010592022590572014, 0.6778616905212402, 0.240628182888031, 2.410215893178247e-05]"
1923,1,2,"[0.036765288561582565, 0.04195370152592659, 0.3431794345378876, 0.00671211676672101, 0.276984304189682, 0.2943953275680542, 9.881333426164929e-06]"
1924,5,5,"[5.505173703568289e-06, 1.74230935954256e-05, 0.00015282913227565587, 3.055690831388347e-05, 0.00010883226059377193, 0.9996682405471802, 1.6639254681649618e-05]"
1925,5,5,"[8.493061613989994e-06, 2.710777880565729e-05, 9.777641389518976e-05, 6.026220216881484e-05, 0.00010776103590615094, 0.9996042847633362, 9.431480430066586e-05]"
1926,5,4,"[0.026963485404849052, 0.016918212175369263, 0.3786625564098358, 0.002757315058261156, 0.3885168135166168, 0.18617846071720123, 3.221130782549153e-06]"
1927,5,5,"[0.0019326654728502035, 0.0003576971066650003, 0.21139408648014069, 0.00040181734948419034, 0.2706013023853302, 0.5153120756149292, 2.5552137117301754e-07]"
1928,5,5,"[1.0860612746910192e-05, 1.894265369628556e-05, 0.0002913737262133509, 0.00011089801409980282, 8.68761635501869e-05, 0.9994743466377258, 6.675764325336786e-06]"
1929,2,0,"[0.5807289481163025, 0.31442660093307495, 0.04871716722846031, 0.00868671853095293, 0.015058007091283798, 0.03233202174305916, 5.048906314186752e-05]"
1930,5,5,"[0.0020823776721954346, 0.002303751651197672, 0.03577762469649315, 0.0002475914661772549, 0.0653088241815567, 0.8942779302597046, 1.8944701878353953e-06]"
1931,5,5,"[0.0063561066053807735, 0.005731942132115364, 0.070712611079216, 0.0005178995779715478, 0.10423000901937485, 0.8124480843544006, 3.300817525087041e-06]"
1932,2,4,"[0.01858551800251007, 0.1259050816297531, 0.21848125755786896, 0.012196148745715618, 0.4904213547706604, 0.1044619232416153, 0.029948720708489418]"
1933,5,5,"[0.0011121523566544056, 0.005940180737525225, 0.020136069506406784, 0.00040550832636654377, 0.37450048327445984, 0.43949249386787415, 0.1584131419658661]"
1934,1,4,"[0.0018432760844007134, 0.002346079796552658, 0.05679134279489517, 0.00020820219651795924, 0.7991485595703125, 0.13103723526000977, 0.008625281974673271]"
1935,4,4,"[0.013323952443897724, 0.0069968197494745255, 0.36628180742263794, 0.000719575909897685, 0.5699582695960999, 0.04268590360879898, 3.370266131241806e-05]"
1936,5,5,"[0.0009378029499202967, 0.001946916920132935, 0.018889427185058594, 0.0003949014935642481, 0.013920724391937256, 0.9638968110084534, 1.3316427612153348e-05]"
1937,5,5,"[1.3679180483450182e-05, 1.1540983905433677e-05, 0.00015719774819444865, 2.8062851924914867e-05, 0.00024333983310498297, 0.999545156955719, 8.892426421880373e-07]"
1938,5,5,"[0.0004177472728770226, 0.001765052555128932, 0.00802476517856121, 0.00011383224045857787, 0.035941459238529205, 0.9534307718276978, 0.00030629601678811014]"
1939,5,5,"[0.00024683948140591383, 0.00029658855055458844, 0.007842262275516987, 6.439889693865553e-05, 0.37227514386177063, 0.6187880635261536, 0.000486688019009307]"
1940,1,4,"[0.306994765996933, 0.1508387178182602, 0.14051128923892975, 0.012417891062796116, 0.34064024686813354, 0.04856593534350395, 3.123845817754045e-05]"
1941,5,5,"[0.016716664656996727, 0.028584089130163193, 0.011695006862282753, 0.002396920695900917, 0.08824098855257034, 0.8523526787757874, 1.3684346413356252e-05]"
1942,5,5,"[5.4336302127921954e-05, 3.613238732214086e-05, 0.0006059618317522109, 7.441968136845389e-06, 0.01082910131663084, 0.9884582161903381, 8.7552025433979e-06]"
1943,2,5,"[0.000171141407918185, 0.0010015335865318775, 0.05075351148843765, 0.0002361521328566596, 0.3509456217288971, 0.5793259739875793, 0.01756606623530388]"
1944,4,4,"[0.0006485541234724224, 0.00034833920653909445, 0.0225837379693985, 6.19727507000789e-05, 0.5364119410514832, 0.43975645303726196, 0.0001890317362267524]"
1945,5,5,"[8.799016541161109e-06, 1.6994370525935665e-05, 7.90371632319875e-05, 2.2882979465066455e-05, 0.00020427668641787022, 0.9996447563171387, 2.325980858586263e-05]"
1946,5,5,"[1.2036578482366167e-05, 1.3281400242703967e-05, 0.0003688046708703041, 2.6038287614937872e-05, 0.00016624637646600604, 0.9994127750396729, 7.787375011503173e-07]"
1947,5,5,"[0.0007356593268923461, 0.0005330554558895528, 0.357607364654541, 0.00034770622733049095, 0.19827279448509216, 0.44250261783599854, 8.000704951882653e-07]"
1948,5,5,"[0.0006828627665527165, 0.0010972567833960056, 0.16439464688301086, 0.0005202757311053574, 0.06700402498245239, 0.7662992477416992, 1.6826303408379317e-06]"
1949,5,5,"[0.0021855877712368965, 0.006622758693993092, 0.08901173621416092, 0.0004683443403337151, 0.29281380772590637, 0.6042776107788086, 0.004620129242539406]"
1950,4,0,"[0.6061354279518127, 0.3076772093772888, 0.040326543152332306, 0.038654882460832596, 0.0025516794994473457, 0.003958706744015217, 0.0006954710115678608]"
1951,5,5,"[5.438011612568516e-06, 2.2459746105596423e-05, 8.458090451313183e-05, 2.3490181774832308e-05, 0.00030289182905107737, 0.9995079040527344, 5.326398604665883e-05]"
1952,5,4,"[0.017518827691674232, 0.019563334062695503, 0.33340734243392944, 0.008698439225554466, 0.5819507837295532, 0.038757871836423874, 0.00010335484694223851]"
1953,5,5,"[0.00022256023657973856, 0.0009981056209653616, 0.023391786962747574, 7.536252087447792e-05, 0.12004176527261734, 0.8279134035110474, 0.027356965467333794]"
1954,5,5,"[0.00045159965520724654, 0.00036806659772992134, 0.008674956858158112, 7.976648339536041e-05, 0.2895456850528717, 0.70075523853302, 0.0001246904139406979]"
1955,5,4,"[0.003143333364278078, 0.0044813817366957664, 0.0193929560482502, 0.00020194797252770513, 0.5135157704353333, 0.4589928686618805, 0.00027179194148629904]"
1956,4,4,"[0.0002519726403988898, 0.00022850616369396448, 0.0250925924628973, 0.00012692414748016745, 0.604997456073761, 0.36927932500839233, 2.3211558072944172e-05]"
1957,5,5,"[0.005624265875667334, 0.003998809959739447, 0.08676658570766449, 0.0003456423291936517, 0.050846174359321594, 0.8523537516593933, 6.477442366303876e-05]"
1958,5,5,"[8.70207713887794e-06, 2.6336028895457275e-05, 0.0001784470077836886, 8.529365732101724e-05, 8.154696843121201e-05, 0.9995805621147156, 3.914872286259197e-05]"
