Images,True Labels,Predictions,Predicted Probabilities
1833,5,1,"[0.14131928980350494, 0.3487662374973297, 0.22410431504249573, 0.032329969108104706, 0.0355912409722805, 0.21425485610961914, 0.003634080057963729]"
1834,5,5,"[0.0007734835962764919, 0.0006852626102045178, 0.007122328970581293, 0.0014804102247580886, 0.0017723393393680453, 0.9878982901573181, 0.00026784848887473345]"
1835,5,5,"[0.00030094856629148126, 0.0004247211036272347, 0.0014748829416930676, 0.0004555478226393461, 0.0016545134130865335, 0.9953159093856812, 0.0003734444035217166]"
1836,5,5,"[0.0014212053501978517, 0.0013384090270847082, 0.010802720673382282, 0.0020205085165798664, 0.0017960492987185717, 0.9824580550193787, 0.0001630023616598919]"
1837,5,5,"[0.0001282799494219944, 0.00018967951473314315, 0.002170761115849018, 0.00035304418997839093, 0.0031897746957838535, 0.9936313033103943, 0.00033710739808157086]"
1838,5,5,"[0.0035619635600596666, 0.010842209681868553, 0.05428827553987503, 0.002842973219230771, 0.13131965696811676, 0.7897385954856873, 0.007406365592032671]"
1839,5,5,"[0.001238644472323358, 0.0005986061878502369, 0.014777750708162785, 0.0010120534570887685, 0.027654040604829788, 0.953923225402832, 0.0007956917979754508]"
1840,5,5,"[0.007771046366542578, 0.003133462741971016, 0.0861203670501709, 0.003533110488206148, 0.025141065940260887, 0.8741439580917358, 0.0001569677551742643]"
1841,4,5,"[0.11744257807731628, 0.20529428124427795, 0.17346136271953583, 0.0255185067653656, 0.2200813591480255, 0.2267228066921234, 0.031479012221097946]"
1842,2,5,"[0.004208221100270748, 0.004438320640474558, 0.07906733453273773, 0.002177625894546509, 0.35056939721107483, 0.5569487810134888, 0.0025902646593749523]"
1843,5,5,"[0.0014051247853785753, 0.0004946906701661646, 0.04692744091153145, 0.0017713080160319805, 0.03139425814151764, 0.9177851676940918, 0.00022194466146174818]"
1844,2,5,"[0.00891928467899561, 0.013293000869452953, 0.32170170545578003, 0.003957795910537243, 0.10748854279518127, 0.5441627502441406, 0.000476892979349941]"
1845,5,5,"[0.0037008801009505987, 0.0019441295880824327, 0.06460044533014297, 0.0016956125618889928, 0.32540637254714966, 0.6013352274894714, 0.0013172810431569815]"
1846,5,5,"[0.0009665478719398379, 0.0009434994426555932, 0.004592889454215765, 0.0018393496284261346, 0.00209512235596776, 0.9885890483856201, 0.0009734841296449304]"
1847,5,5,"[0.0017242881003767252, 0.0007636789232492447, 0.029644876718521118, 0.00280185230076313, 0.007528418675065041, 0.9572758078575134, 0.00026101828552782536]"
1848,5,5,"[0.0037868504878133535, 0.002574063604697585, 0.0844617635011673, 0.002104839077219367, 0.4490319490432739, 0.45592010021209717, 0.00212039309553802]"
1849,2,2,"[0.017966285347938538, 0.008100190199911594, 0.44205448031425476, 0.011530403979122639, 0.37455523014068604, 0.14265963435173035, 0.0031337523832917213]"
1850,4,4,"[0.01502867043018341, 0.03218204155564308, 0.10009512305259705, 0.007475113496184349, 0.45128342509269714, 0.3588854968547821, 0.035050105303525925]"
1851,0,5,"[0.1209651455283165, 0.07232453674077988, 0.19272829592227936, 0.019027171656489372, 0.07133839279413223, 0.5209047198295593, 0.0027117326389998198]"
1852,5,5,"[0.005709343124181032, 0.0029883666429668665, 0.0563812330365181, 0.0016162677202373743, 0.32984891533851624, 0.6024135947227478, 0.0010422455379739404]"
1853,5,5,"[0.001797012286260724, 0.0022543217055499554, 0.05035598948597908, 0.0012370282784104347, 0.1971261203289032, 0.7456476092338562, 0.0015819205436855555]"
1854,2,5,"[0.01877676323056221, 0.037834491580724716, 0.4061456024646759, 0.006920977029949427, 0.06365887820720673, 0.4661090672016144, 0.0005542754079215229]"
1855,3,1,"[0.21912576258182526, 0.4064226746559143, 0.2200782597064972, 0.05015045404434204, 0.0380450114607811, 0.05827254429459572, 0.0079053258523345]"
1856,4,5,"[0.0028531269636005163, 0.002146390499547124, 0.05465853959321976, 0.0018232074799016118, 0.4112928807735443, 0.5242916941642761, 0.002934221411123872]"
1857,5,5,"[0.0003431262157391757, 0.00027715048054233193, 0.004405590705573559, 0.00034200772643089294, 0.0055729844607412815, 0.9889091849327087, 0.00015001663996372372]"
1858,5,5,"[0.0007403735653497279, 0.00046125618973746896, 0.014975867234170437, 0.0006823692237958312, 0.007668594364076853, 0.9753736853599548, 9.777922969078645e-05]"
1859,2,5,"[0.026088235899806023, 0.0750579684972763, 0.30616453289985657, 0.009073986671864986, 0.05212588608264923, 0.5304356217384338, 0.0010537669295445085]"
1860,5,5,"[0.006136591080576181, 0.006211834494024515, 0.01334915217012167, 0.0013673214707523584, 0.07255158573389053, 0.8974278569221497, 0.0029557219240814447]"
1861,5,5,"[0.0002601773012429476, 0.00024433518410660326, 0.005253994837403297, 0.0004461736243683845, 0.005448177922517061, 0.9880380630493164, 0.0003091497637797147]"
1862,2,2,"[0.02584839053452015, 0.027707958593964577, 0.7626963257789612, 0.019960954785346985, 0.06790495663881302, 0.09426767379045486, 0.0016136681661009789]"
1863,1,1,"[0.11802859604358673, 0.22819261252880096, 0.08934275805950165, 0.04806383699178696, 0.16194359958171844, 0.18502657115459442, 0.16940200328826904]"
1864,4,5,"[0.035818807780742645, 0.012735514901578426, 0.22893235087394714, 0.006642639636993408, 0.2618172764778137, 0.4528632164001465, 0.0011901308316737413]"
1865,5,5,"[0.00944056548178196, 0.005549203138798475, 0.041288260370492935, 0.004976232536137104, 0.007651403546333313, 0.9309106469154358, 0.00018369819736108184]"
1866,5,5,"[0.000797570392023772, 0.0012556472793221474, 0.0030956054106354713, 0.0008746316307224333, 0.0014491565525531769, 0.9922947883605957, 0.0002325928071513772]"
1867,2,2,"[0.035517409443855286, 0.06120777875185013, 0.7417435646057129, 0.022993050515651703, 0.0436178520321846, 0.09348315745592117, 0.0014371820725500584]"
1868,1,5,"[0.008481095544993877, 0.011206192895770073, 0.14313603937625885, 0.0025219356175512075, 0.11384902149438858, 0.7200404405593872, 0.0007653184002265334]"
1869,5,5,"[0.0007387574296444654, 0.0007119328947737813, 0.005483170971274376, 0.00299994763918221, 0.0028860270977020264, 0.9856648445129395, 0.0015153835993260145]"
1870,4,4,"[0.008910099044442177, 0.007253478746861219, 0.20614077150821686, 0.004177636932581663, 0.41134729981422424, 0.35920870304107666, 0.0029619785491377115]"
1871,2,2,"[0.016933340579271317, 0.033116664737463, 0.5443307757377625, 0.009005902335047722, 0.04178423061966896, 0.35444530844688416, 0.00038373892311938107]"
1872,1,5,"[0.0799323320388794, 0.15892884135246277, 0.03908415883779526, 0.021111445501446724, 0.1594083607196808, 0.4264253079891205, 0.11510952562093735]"
1873,5,5,"[0.0010044577065855265, 0.0004682254802901298, 0.026923594996333122, 0.001478672493249178, 0.04712594300508499, 0.922094464302063, 0.0009045376791618764]"
1874,5,5,"[0.009179113432765007, 0.005228802096098661, 0.06652449071407318, 0.001926292316056788, 0.18298910558223724, 0.7333388328552246, 0.0008133196970447898]"
1875,2,2,"[0.1436174064874649, 0.07189496606588364, 0.32085874676704407, 0.020848162472248077, 0.14014273881912231, 0.3002583384513855, 0.00237972941249609]"
1876,5,5,"[0.0007827357621863484, 0.0009091369574889541, 0.009842975996434689, 0.0007780667510814965, 0.0021936858538538218, 0.9853988885879517, 9.451071673538536e-05]"
1877,5,5,"[0.011296572163701057, 0.020660482347011566, 0.09766098856925964, 0.003510638838633895, 0.14362506568431854, 0.7210718393325806, 0.0021743986289948225]"
1878,4,5,"[0.004196989815682173, 0.004972782451659441, 0.15856197476387024, 0.0024200058542191982, 0.17053312063217163, 0.6580727100372314, 0.0012424458982422948]"
1879,5,5,"[0.0003098357701674104, 0.00038527982542291284, 0.004918050952255726, 0.00027514691464602947, 0.008561165072023869, 0.9853057265281677, 0.0002447337901685387]"
1880,5,5,"[0.010425088927149773, 0.024526070803403854, 0.10233437269926071, 0.005458714906126261, 0.19219407439231873, 0.6531479954719543, 0.011913706548511982]"
1881,2,5,"[0.04525326192378998, 0.07361336052417755, 0.26440438628196716, 0.016799114644527435, 0.1823890060186386, 0.4031543433666229, 0.014386458322405815]"
1882,1,5,"[0.026343801990151405, 0.19873268902301788, 0.025882147252559662, 0.016968384385108948, 0.05719250068068504, 0.5396422743797302, 0.13523824512958527]"
1883,5,5,"[0.01760915480554104, 0.06324703246355057, 0.03243255242705345, 0.005224015563726425, 0.10582892596721649, 0.7573890686035156, 0.01826915703713894]"
1884,1,1,"[0.11217722296714783, 0.4443545639514923, 0.03742864727973938, 0.050068024545907974, 0.008716033771634102, 0.32982656359672546, 0.017428964376449585]"
1885,4,2,"[0.047002777457237244, 0.03219962120056152, 0.509891152381897, 0.014408855699002743, 0.24246710538864136, 0.1510709971189499, 0.0029595205560326576]"
1886,5,5,"[0.0002911603660322726, 0.0004367335350252688, 0.004561132285743952, 0.0017095661023631692, 0.0028336059767752886, 0.9889960289001465, 0.0011719028698280454]"
1887,0,0,"[0.3689280152320862, 0.23249706625938416, 0.1252247840166092, 0.11516445875167847, 0.060010604560375214, 0.04439947381615639, 0.05377558618783951]"
1888,5,5,"[0.0019907124806195498, 0.0012901559239253402, 0.04162394255399704, 0.0011074343929067254, 0.2244735062122345, 0.7283534407615662, 0.00116076716221869]"
1889,5,2,"[0.007794841192662716, 0.007827546447515488, 0.43112874031066895, 0.004480311181396246, 0.13996553421020508, 0.40823692083358765, 0.0005660773604176939]"
1890,2,2,"[0.12503154575824738, 0.0752948522567749, 0.3959052264690399, 0.02517070434987545, 0.26537394523620605, 0.1057947501540184, 0.007428846322000027]"
1891,5,5,"[0.0008897346560843289, 0.0006192259606905282, 0.018148360773921013, 0.001070949831046164, 0.004348606336861849, 0.9748334884643555, 8.95130870048888e-05]"
1892,5,5,"[0.00026450236327946186, 0.00042554529500193894, 0.0026777307502925396, 0.0007437768508680165, 0.001101372530683875, 0.9944726824760437, 0.00031432340620085597]"
1893,5,5,"[0.010917856357991695, 0.00420529255643487, 0.0542963445186615, 0.0022133109159767628, 0.25175759196281433, 0.6749473810195923, 0.0016621574759483337]"
1894,5,5,"[0.0002846608404070139, 0.0004992290632799268, 0.004414902999997139, 0.0018371541518718004, 0.002282926347106695, 0.9895805716514587, 0.0011006674030795693]"
1895,5,5,"[0.0042244987562298775, 0.0073922728188335896, 0.12552593648433685, 0.0018961377209052444, 0.08479180186986923, 0.7756909132003784, 0.0004783671465702355]"
1896,5,5,"[0.005394233390688896, 0.014510859735310078, 0.08774571865797043, 0.0025979222264140844, 0.021262692287564278, 0.8681745529174805, 0.0003140972985420376]"
1897,5,5,"[0.00038271324592642486, 0.000314518460072577, 0.009787308983504772, 0.0005922996206209064, 0.004409478977322578, 0.9844163060188293, 9.745799616212025e-05]"
1898,4,5,"[0.005715956445783377, 0.0026547922752797604, 0.08708647638559341, 0.0021125534549355507, 0.38484030961990356, 0.516690731048584, 0.0008991706417873502]"
1899,5,5,"[0.0022185242269188166, 0.0031749492045491934, 0.04771710932254791, 0.0011380199575796723, 0.1927686631679535, 0.7513088583946228, 0.0016740001738071442]"
1900,2,4,"[0.020136961713433266, 0.010108355432748795, 0.32636088132858276, 0.00652122450992465, 0.389906644821167, 0.24514445662498474, 0.0018215093296021223]"
1901,4,5,"[0.010940165258944035, 0.018636897206306458, 0.12716591358184814, 0.004597995895892382, 0.2352788746356964, 0.5971049070358276, 0.006275273393839598]"
1902,5,5,"[0.00801088660955429, 0.008044678717851639, 0.08741877973079681, 0.0038711191155016422, 0.35545775294303894, 0.5317360758781433, 0.005460709799081087]"
1903,5,5,"[0.0006547178491018713, 0.0005401716334745288, 0.007164206355810165, 0.0007080150535330176, 0.002694160444661975, 0.9881119728088379, 0.0001266763429157436]"
1904,5,5,"[0.002788896206766367, 0.007113154046237469, 0.12068299204111099, 0.0020209269132465124, 0.07784946262836456, 0.7885886430740356, 0.0009559004683978856]"
1905,0,1,"[0.17540760338306427, 0.48518669605255127, 0.10955999046564102, 0.041687414050102234, 0.03578079491853714, 0.13259989023208618, 0.01977766491472721]"
1906,4,5,"[0.005692126229405403, 0.004162015859037638, 0.07912775874137878, 0.0018625594675540924, 0.2366759181022644, 0.6716404557228088, 0.0008392551681026816]"
1907,5,5,"[0.00022666019503958523, 0.00022354592510964721, 0.004615516867488623, 0.0007833573617972434, 0.003439792897552252, 0.9903250932693481, 0.0003861021250486374]"
1908,2,1,"[0.23466487228870392, 0.3204442262649536, 0.28801867365837097, 0.06493409723043442, 0.04399406909942627, 0.037461765110492706, 0.010482319630682468]"
1909,5,5,"[0.0001618466922082007, 0.00024255391326732934, 0.0022832881659269333, 0.0002278419997310266, 0.004317935090512037, 0.9925367832183838, 0.0002297864994034171]"
1910,5,5,"[0.006001693662256002, 0.009819758124649525, 0.3318520188331604, 0.0034947958774864674, 0.07847081124782562, 0.5699714422225952, 0.000389483553590253]"
1911,2,5,"[0.0047462633810937405, 0.004028512164950371, 0.16862808167934418, 0.002669607987627387, 0.28947997093200684, 0.529406726360321, 0.0010408448288217187]"
1912,5,5,"[0.0038744518533349037, 0.00171076285187155, 0.08993503451347351, 0.0022938197944313288, 0.028804698958992958, 0.87317955493927, 0.0002016264188569039]"
1913,5,5,"[0.002382987877354026, 0.0012381845153868198, 0.029800331220030785, 0.0012464025057852268, 0.013553740456700325, 0.9515975117683411, 0.00018092725076712668]"
1914,2,2,"[0.009903510101139545, 0.019840385764837265, 0.5789803862571716, 0.007122551091015339, 0.04483284056186676, 0.3389078974723816, 0.0004125551204197109]"
1915,5,5,"[0.00022315359092317522, 0.00019128649728372693, 0.0078051211312413216, 0.0006015782710164785, 0.005285545252263546, 0.9857052564620972, 0.00018804035789798945]"
1916,0,1,"[0.2097579538822174, 0.2576823830604553, 0.13833802938461304, 0.09957612305879593, 0.020185010507702827, 0.252697229385376, 0.02176329866051674]"
1917,2,5,"[0.0014998094411566854, 0.001507954322732985, 0.054510392248630524, 0.00103890395257622, 0.13716354966163635, 0.8034006357192993, 0.0008787213009782135]"
1918,5,5,"[0.01590759865939617, 0.08603040128946304, 0.0689467266201973, 0.009704424068331718, 0.0472484715282917, 0.7560534477233887, 0.016108892858028412]"
1919,5,5,"[0.00027027534088119864, 0.00045789178693667054, 0.001728323521092534, 0.00039278913754969835, 0.0020280349999666214, 0.9946753978729248, 0.0004471983411349356]"
1920,5,5,"[0.0002731984423007816, 0.00045285129453986883, 0.0011859557125717402, 0.0005996681284159422, 0.0015497020212933421, 0.995192289352417, 0.0007463115616701543]"
1921,5,5,"[0.0006042804452590644, 0.0007047713152132928, 0.004202139098197222, 0.0018062872113659978, 0.0013294006930664182, 0.9908668994903564, 0.00048616022104397416]"
1922,5,5,"[0.00421555433422327, 0.007953226566314697, 0.11998508870601654, 0.0018466322217136621, 0.07363583147525787, 0.7918983697891235, 0.00046528357779607177]"
1923,1,2,"[0.12899796664714813, 0.1623685657978058, 0.4486590027809143, 0.027219174429774284, 0.08727201819419861, 0.14196407794952393, 0.00351916765794158]"
1924,5,5,"[0.00035756424767896533, 0.0002576664846856147, 0.008608484640717506, 0.0010254045482724905, 0.0059881433844566345, 0.9832887053489685, 0.0004739894066005945]"
1925,5,5,"[0.000791928032413125, 0.0011892166221514344, 0.0055069345980882645, 0.00577857531607151, 0.006325963884592056, 0.9715322852134705, 0.008875096216797829]"
1926,5,5,"[0.018070900812745094, 0.020295437425374985, 0.21265628933906555, 0.004572092555463314, 0.13446424901485443, 0.6090101003646851, 0.0009309028391726315]"
1927,5,5,"[0.02154076099395752, 0.004820102360099554, 0.19309291243553162, 0.006103707943111658, 0.31826502084732056, 0.45503443479537964, 0.0011430331505835056]"
1928,5,5,"[0.00046195287723094225, 0.0003622515650931746, 0.01657811924815178, 0.0014228586805984378, 0.0036999923177063465, 0.9772844314575195, 0.0001904750824905932]"
1929,2,2,"[0.0973326712846756, 0.16480985283851624, 0.3772106468677521, 0.03419388830661774, 0.041463058441877365, 0.2802448272705078, 0.004745020531117916]"
1930,5,5,"[0.002910355105996132, 0.003205185057595372, 0.11012066900730133, 0.0013975421898066998, 0.13101503252983093, 0.7508533000946045, 0.0004979165969416499]"
1931,5,5,"[0.03493731468915939, 0.02827788144350052, 0.14317762851715088, 0.006808428559452295, 0.2685747444629669, 0.5123293995857239, 0.005894592497497797]"
1932,2,5,"[0.014728839509189129, 0.01672627590596676, 0.11082983762025833, 0.006612790748476982, 0.3158949911594391, 0.5221468806266785, 0.013060390017926693]"
1933,5,5,"[0.002494686981663108, 0.004203654360026121, 0.047300808131694794, 0.0016218110686168075, 0.159046471118927, 0.7818942070007324, 0.003438405692577362]"
1934,1,4,"[0.008469550870358944, 0.002802237868309021, 0.028370941057801247, 0.002818720182403922, 0.7284517288208008, 0.21991392970085144, 0.009172862395644188]"
1935,4,5,"[0.004834798164665699, 0.005883154459297657, 0.3224346339702606, 0.003488347167149186, 0.15731464326381683, 0.5053255558013916, 0.0007188869058154523]"
1936,5,5,"[0.0096781887114048, 0.0034594000317156315, 0.05748380348086357, 0.003064388409256935, 0.053703874349594116, 0.8718398809432983, 0.0007704162271693349]"
1937,5,5,"[0.0017032865434885025, 0.0007902509532868862, 0.02503412403166294, 0.000985225080512464, 0.017202774062752724, 0.9541164636611938, 0.00016787924687378109]"
