Images,True Labels,Predictions,Predicted Probabilities
1654,5,5,"[9.286349813919514e-05, 7.77469394961372e-05, 0.006475113797932863, 0.00037729850737378, 0.0016658379463478923, 0.9913109540939331, 2.1150130180558335e-07]"
1655,5,5,"[0.0005153503734618425, 0.0017973622307181358, 0.11029642075300217, 0.0017185226315632463, 0.02144590951502323, 0.8642145395278931, 1.195394725073129e-05]"
1656,5,5,"[0.0011481749825179577, 0.0014331437414512038, 0.11748374998569489, 0.0036975841503590345, 0.004038568586111069, 0.8721981048583984, 5.789173087578092e-07]"
1657,5,5,"[1.2422693544067442e-05, 3.3084746974054724e-05, 0.0010954273166134953, 0.00021761572861578315, 0.001031161518767476, 0.9976039528846741, 6.34176876701531e-06]"
1658,5,5,"[5.890933607588522e-06, 2.9910210287198424e-05, 0.0003842087462544441, 7.442545756930485e-05, 0.0014592455700039864, 0.9980316758155823, 1.467180027248105e-05]"
1659,5,5,"[0.0007490118150599301, 0.00836931262165308, 0.04754359647631645, 0.0007936940528452396, 0.31345582008361816, 0.6267931461334229, 0.002295484533533454]"
1660,5,5,"[1.4103361536399461e-05, 6.093079355196096e-05, 0.0006444464670494199, 0.00023611377400811762, 0.000866120564751327, 0.9981616139411926, 1.67301477631554e-05]"
1661,5,5,"[0.0017808600096032023, 0.004512408748269081, 0.02458403818309307, 0.0013028868706896901, 0.014059838838875294, 0.9537577033042908, 2.2978072138357675e-06]"
1662,4,2,"[0.24419984221458435, 0.13995349407196045, 0.402448832988739, 0.053785208612680435, 0.06155286356806755, 0.09801564365625381, 4.415325020090677e-05]"
1663,4,5,"[0.12160537391901016, 0.21129225194454193, 0.20045123994350433, 0.09641697257757187, 0.05639588087797165, 0.31332650780677795, 0.000511751975864172]"
1664,5,5,"[0.00043295935029163957, 0.00045559139107353985, 0.009442274458706379, 0.0018540829187259078, 0.0015503392787650228, 0.9862637519836426, 9.96906805994513e-07]"
1665,5,4,"[0.0031670434400439262, 0.002262178575620055, 0.04240979254245758, 0.000705205777194351, 0.4865163266658783, 0.46492433547973633, 1.5085174709383864e-05]"
1666,2,2,"[0.009176507592201233, 0.05776320397853851, 0.505870521068573, 0.008950620889663696, 0.03304385021328926, 0.3850853145122528, 0.00011001963139278814]"
1667,5,5,"[0.12216126173734665, 0.2208697497844696, 0.15241651237010956, 0.07656265795230865, 0.018896805122494698, 0.40888819098472595, 0.00020484319247771055]"
1668,5,5,"[6.309145828709006e-05, 0.00018861927674151957, 0.030836254358291626, 0.0002515702217351645, 0.11216691136360168, 0.856486439704895, 7.166274372139014e-06]"
1669,2,5,"[0.013133623637259007, 0.005401403643190861, 0.3444754481315613, 0.020948147401213646, 0.012732543982565403, 0.6033072471618652, 1.534696480121056e-06]"
1670,5,5,"[1.0702583495003637e-05, 4.2528772610239685e-05, 0.0005254724528640509, 4.320295556681231e-05, 0.0031605882104486227, 0.9962105751037598, 6.897781531733926e-06]"
1671,4,5,"[0.004512194078415632, 0.001620428985916078, 0.047064777463674545, 0.0006758361705578864, 0.411959171295166, 0.534160852432251, 6.73200020173681e-06]"
1672,5,4,"[0.12707659602165222, 0.028991229832172394, 0.09535254538059235, 0.011714257299900055, 0.3761889934539795, 0.3606305420398712, 4.5798762585036457e-05]"
1673,5,5,"[0.0009692742023617029, 0.0012903888709843159, 0.01658477820456028, 0.00530448229983449, 0.0012516406131908298, 0.9745970368385315, 2.431122311463696e-06]"
1674,5,5,"[4.784444172400981e-06, 1.9386334315640852e-05, 0.0012484141625463963, 8.809113205643371e-05, 0.0016640403773635626, 0.9969704151153564, 4.880390861217165e-06]"
1675,4,4,"[0.0036436652299016714, 0.0031819974537938833, 0.0895613580942154, 0.0009584086365066469, 0.8032609224319458, 0.09932436794042587, 6.942056643310934e-05]"
1676,5,5,"[3.5205786844016984e-05, 7.486975664505735e-05, 0.0037960405461490154, 0.00040294582140631974, 0.0012679463252425194, 0.9944204688072205, 2.511487991796457e-06]"
1677,5,5,"[0.0008886366849765182, 0.0009189927950501442, 0.12606842815876007, 0.0005826818523928523, 0.0744432806968689, 0.797097384929657, 6.641064373980043e-07]"
1678,5,5,"[2.98006234515924e-05, 6.36874174233526e-05, 0.0016175841446965933, 0.0003586498787626624, 0.000759580172598362, 0.9971680045127869, 2.7405608307162765e-06]"
1679,1,0,"[0.41089943051338196, 0.3551133871078491, 0.06168392300605774, 0.130873903632164, 0.01639399118721485, 0.021073944866657257, 0.003961432725191116]"
1680,5,5,"[6.086764551582746e-05, 0.00027534892433322966, 0.0069084023125469685, 0.0008637253195047379, 0.016312818974256516, 0.9754835367202759, 9.523249173071235e-05]"
1681,5,5,"[2.7435637093731202e-05, 5.429811426438391e-05, 0.003139149397611618, 0.0001456739119021222, 0.0012267964193597436, 0.9954062700271606, 2.7573102556743834e-07]"
1682,5,5,"[0.00041201856220141053, 0.0006406353204511106, 0.003715154714882374, 0.002771207829937339, 0.0006880135624669492, 0.9917667508125305, 6.184558515087701e-06]"
1683,4,5,"[0.00014736465527676046, 0.0051393345929682255, 0.009278799407184124, 0.000449332466814667, 0.06902335584163666, 0.9131355881690979, 0.002826184267178178]"
1684,5,5,"[0.07389091700315475, 0.02771351858973503, 0.1815834939479828, 0.02234506979584694, 0.018353372812271118, 0.6761103868484497, 3.1878323625278426e-06]"
1685,4,2,"[0.021510688588023186, 0.019489306956529617, 0.651836097240448, 0.00664086639881134, 0.07952902466058731, 0.22098927199840546, 4.714267106464831e-06]"
1686,5,5,"[0.010704551823437214, 0.011349367909133434, 0.16864456236362457, 0.003396419109776616, 0.09056156873703003, 0.7153375148773193, 5.972323833702831e-06]"
1687,2,2,"[0.00636698491871357, 0.0024412337224930525, 0.49919021129608154, 0.0017154091037809849, 0.35136356949806213, 0.1389169692993164, 5.6363260227954015e-06]"
1688,5,5,"[0.06294119358062744, 0.01895780675113201, 0.23114320635795593, 0.007771546486765146, 0.23387335240840912, 0.4453034996986389, 9.443490853300318e-06]"
1689,5,5,"[1.1575951248232741e-05, 2.800607035169378e-05, 0.003304752754047513, 0.0001233426301041618, 0.004248324781656265, 0.9922824501991272, 1.4670031305286102e-06]"
1690,5,5,"[0.0009391161147505045, 0.0015920842997729778, 0.09971779584884644, 0.004817284643650055, 0.011809919960796833, 0.881115734577179, 8.063489985943306e-06]"
1691,5,5,"[0.00024339003721252084, 0.0030032165814191103, 0.01472181174904108, 0.00031648887670598924, 0.13613975048065186, 0.8452998995780945, 0.00027551653329283]"
1692,5,5,"[3.02398457279196e-05, 0.00010427390952827409, 0.0013917521573603153, 0.0005216401186771691, 0.0009117324370890856, 0.9970261454582214, 1.4247259059629869e-05]"
1693,5,5,"[1.1061859368055593e-05, 3.35047698172275e-05, 0.0012666735565289855, 0.00017987674800679088, 0.0007833649287931621, 0.9977222084999084, 3.2466675747855334e-06]"
1694,5,5,"[1.0233764442091342e-05, 4.9387985200155526e-05, 0.0005050422623753548, 0.00016036124725360423, 0.000809822347946465, 0.9984490871429443, 1.6111305740196258e-05]"
1695,5,5,"[0.011400393210351467, 0.045896101742982864, 0.18185001611709595, 0.009681847877800465, 0.08640137314796448, 0.6647013425827026, 6.892979581607506e-05]"
1696,5,5,"[0.10076238214969635, 0.036469716578722, 0.10947412252426147, 0.027573807165026665, 0.18978936970233917, 0.5358654260635376, 6.517386646009982e-05]"
1697,5,5,"[3.9017457311274484e-05, 0.000423985329689458, 0.0010450229747220874, 0.00028626216226257384, 0.005514491815119982, 0.9925816059112549, 0.00010968114656861871]"
1698,1,1,"[0.024427957832813263, 0.6014609932899475, 0.02321094647049904, 0.01255742460489273, 0.008730448782444, 0.31756335496902466, 0.012048924341797829]"
1699,4,5,"[0.001757314195856452, 0.0015201079659163952, 0.056620270013809204, 0.0007167189032770693, 0.2951778471469879, 0.6442017555236816, 6.00647854298586e-06]"
1700,5,5,"[4.674069259635871e-06, 2.2344720491673797e-05, 0.00038922805106267333, 7.327703497139737e-05, 0.0007396538276225328, 0.9987618923187256, 8.980732673080638e-06]"
1701,5,5,"[1.9386296116863377e-05, 0.00010208813182543963, 0.017653577029705048, 5.864704507985152e-05, 0.16543062031269073, 0.8167043328285217, 3.13741693389602e-05]"
1702,5,5,"[0.00604223320260644, 0.0014486900763586164, 0.18618783354759216, 0.0035308576188981533, 0.17255628108978271, 0.6302326917648315, 1.3700075669476064e-06]"
1703,5,5,"[1.1609488865360618e-05, 0.00010307251068297774, 0.001358954468742013, 0.0001213642317452468, 0.0016545841936022043, 0.9967453479766846, 5.130043973622378e-06]"
1704,5,5,"[0.0490039624273777, 0.08892661333084106, 0.08795541524887085, 0.008967840112745762, 0.05458563193678856, 0.7105094194412231, 5.1118946430506185e-05]"
1705,5,5,"[9.598030737834051e-05, 0.004195298999547958, 0.020963026210665703, 0.0005315119051374495, 0.13348372280597687, 0.8320476412773132, 0.008682736195623875]"
1706,5,5,"[0.00014291804109234363, 0.0004640553961507976, 0.00284548569470644, 0.001475459081120789, 0.0005087145837023854, 0.9945569038391113, 6.407494765880983e-06]"
1707,5,5,"[2.1439040210680105e-05, 0.0006547243101522326, 0.00720895966514945, 0.0002537050168029964, 0.001440498512238264, 0.9904109239578247, 9.83359041129006e-06]"
1708,5,5,"[2.516944550734479e-05, 7.019539771135896e-05, 0.0015471851220354438, 0.00042116796248592436, 0.0007503109518438578, 0.997179388999939, 6.52549124424695e-06]"
1709,5,5,"[0.0075655425898730755, 0.0031039349269121885, 0.07806230336427689, 0.008448666892945766, 0.01973593235015869, 0.8830822706222534, 1.3357102943700738e-06]"
1710,0,0,"[0.47935181856155396, 0.14454373717308044, 0.1841535121202469, 0.11570665240287781, 0.018396509811282158, 0.05776948481798172, 7.828348316252232e-05]"
1711,2,5,"[3.472654861980118e-05, 7.653387729078531e-05, 0.0025828348007053137, 0.0003559323668014258, 0.0013025240041315556, 0.9956458210945129, 1.6046953987824963e-06]"
1712,5,5,"[1.427706956746988e-05, 0.0003378828114364296, 0.0011437608627602458, 0.00027344454429112375, 0.00749823497608304, 0.9881938695907593, 0.002538616769015789]"
1713,0,1,"[0.2013675570487976, 0.6104398369789124, 0.04311980679631233, 0.11541488021612167, 0.0021377280354499817, 0.02592656761407852, 0.0015936798881739378]"
1714,5,5,"[0.0037851708475500345, 0.05930512771010399, 0.3394779860973358, 0.010262951254844666, 0.016479896381497383, 0.570586085319519, 0.00010281642607878894]"
1715,5,2,"[0.007010892499238253, 0.009579272009432316, 0.46032655239105225, 0.003642770927399397, 0.23377521336078644, 0.2856505513191223, 1.470769893785473e-05]"
1716,4,4,"[0.010538014583289623, 0.006293478887528181, 0.24271242320537567, 0.003270283341407776, 0.3798663318157196, 0.3573126494884491, 6.792970452806912e-06]"
1717,4,5,"[0.01209768932312727, 0.007171520963311195, 0.11631204187870026, 0.003151083132252097, 0.4251091480255127, 0.43614405393600464, 1.4531514352711383e-05]"
1718,6,6,"[0.0035130023024976254, 0.06748698651790619, 0.0010315963299944997, 0.0053321728482842445, 0.00374431605450809, 0.006978924386203289, 0.9119129776954651]"
1719,5,5,"[0.00028392518288455904, 0.024531306698918343, 0.017488431185483932, 0.0012539797462522984, 0.042540617287158966, 0.8482793569564819, 0.06562243402004242]"
1720,5,5,"[0.00012610280828084797, 0.0007139864610508084, 0.02575254999101162, 0.000218827131902799, 0.03348364308476448, 0.939702033996582, 2.933261157522793e-06]"
1721,5,5,"[1.5380597687908448e-05, 5.0133534386986867e-05, 0.001100899069570005, 0.00012638619227800518, 0.0010297849075868726, 0.9976760745048523, 1.227815459969861e-06]"
1722,5,5,"[4.846244337386452e-05, 0.00010591834870865569, 0.003542681224644184, 0.00042743838275782764, 0.0023991153575479984, 0.9934739470481873, 2.5231638574041426e-06]"
1723,5,5,"[2.5247829398722388e-05, 0.00013203444541431963, 0.0008389790891669691, 0.00026671309024095535, 0.0006391186616383493, 0.9980903267860413, 7.514408935094252e-06]"
1724,5,5,"[0.00014963718422222883, 0.0006163131911307573, 0.056604739278554916, 0.00016131367010530084, 0.2061862349510193, 0.736262321472168, 1.9397473806748167e-05]"
1725,1,1,"[0.10108564794063568, 0.5584748387336731, 0.013035531155765057, 0.13720297813415527, 0.005503840744495392, 0.11472587287425995, 0.06997127085924149]"
1726,0,0,"[0.6349213123321533, 0.16180412471294403, 0.08376795798540115, 0.0472804494202137, 0.04541714861989021, 0.026550542563199997, 0.00025848826044239104]"
1727,4,5,"[0.0003722936671692878, 0.002084787469357252, 0.09181255102157593, 0.0011568651534616947, 0.4237406849861145, 0.48044338822364807, 0.0003893961838912219]"
1728,5,5,"[0.01195561420172453, 0.25836554169654846, 0.027199383825063705, 0.009531342424452305, 0.05321330949664116, 0.6279935836791992, 0.011741172522306442]"
1729,5,5,"[0.0003095070132985711, 0.0002526235766708851, 0.016834761947393417, 0.001683512469753623, 0.0019908444955945015, 0.9789280891418457, 6.494433932857646e-07]"
1730,1,5,"[0.022084049880504608, 0.038713935762643814, 0.23003803193569183, 0.00399771286174655, 0.33926811814308167, 0.36533692479133606, 0.0005611965316347778]"
1731,5,5,"[5.073002103017643e-05, 0.00032872348674573004, 0.01226581260561943, 0.0006695353658869863, 0.003782054875046015, 0.9828806519508362, 2.2448497475124896e-05]"
1732,5,5,"[3.7782081108161947e-06, 1.7369617125950754e-05, 0.00045771794975735247, 6.324355490505695e-05, 0.001394897699356079, 0.9980514049530029, 1.1535687917785253e-05]"
1733,5,5,"[3.296863496871083e-06, 3.207696136087179e-05, 0.0005923343123868108, 5.8841844293056056e-05, 0.001369668752886355, 0.9979208111763, 2.2908809114596806e-05]"
1734,5,2,"[0.06270755082368851, 0.023601433262228966, 0.495326966047287, 0.017193511128425598, 0.2619873285293579, 0.13914979994297028, 3.343061689520255e-05]"
1735,5,5,"[1.9742822132684523e-06, 1.5546180293313228e-05, 0.00041030943975783885, 3.6834622733294964e-05, 0.002953215269371867, 0.9965382814407349, 4.3867359636351466e-05]"
1736,1,1,"[0.07185329496860504, 0.5035672783851624, 0.011322812177240849, 0.10365787893533707, 0.008927798829972744, 0.15433207154273987, 0.1463388353586197]"
1737,5,5,"[3.2843897770362673e-06, 3.2588075555395335e-05, 0.00047071243170648813, 2.538474836910609e-05, 0.00735996151342988, 0.9920662641525269, 4.173236811766401e-05]"
1738,5,5,"[0.00014091627963352948, 0.0026051856111735106, 0.04270938038825989, 0.00031024892814457417, 0.24985550343990326, 0.7035726308822632, 0.00080615229671821]"
1739,5,5,"[0.0004574796184897423, 0.0007663171854801476, 0.12692274153232574, 0.0003698008949868381, 0.21814492344856262, 0.6533358693122864, 2.8463066428230377e-06]"
1740,4,5,"[0.0005382223171181977, 0.002913747914135456, 0.02042926661670208, 0.0003592801804188639, 0.19762791693210602, 0.7779956459999084, 0.00013593389303423464]"
1741,5,5,"[3.832327638519928e-05, 6.62373349769041e-05, 0.0018425133312121034, 0.0002669046516530216, 0.0016501746140420437, 0.9961341619491577, 1.6098198329927982e-06]"
1742,5,5,"[4.2207564547425136e-05, 0.00014443490363191813, 0.0014648917131125927, 0.000591137504670769, 0.0009668704587966204, 0.9967753291130066, 1.5065252227941528e-05]"
1743,6,4,"[0.0002576005645096302, 0.00417374586686492, 0.010018810629844666, 0.0006434771348722279, 0.5442805290222168, 0.3257157802581787, 0.11491011083126068]"
1744,5,5,"[6.601707355002873e-06, 4.857909516431391e-05, 0.0008146954351104796, 0.00014621540321968496, 0.004745964892208576, 0.9940766096115112, 0.0001613440690562129]"
1745,2,2,"[0.004569106735289097, 0.019485333934426308, 0.7834071516990662, 0.006016341969370842, 0.027982328087091446, 0.15852679312229156, 1.285628150071716e-05]"
1746,6,5,"[0.0011113298824056983, 0.029456153512001038, 0.2922179102897644, 0.0023798507172614336, 0.2158886045217514, 0.4558729827404022, 0.0030731495935469866]"
1747,4,5,"[0.000317274039844051, 0.004796953406184912, 0.14872215688228607, 0.0006329802563413978, 0.16666506230831146, 0.6786860227584839, 0.00017947569722309709]"
1748,5,5,"[3.939192993129836e-06, 1.776660792529583e-05, 0.0008609102806076407, 6.0669925005640835e-05, 0.010031736455857754, 0.9889828562736511, 4.2046875023515895e-05]"
1749,5,1,"[0.13103727996349335, 0.6828986406326294, 0.030734000727534294, 0.08528409153223038, 0.0019283286528661847, 0.06658907234668732, 0.0015285148983821273]"
1750,5,5,"[2.4983987714222167e-06, 3.1219013180816546e-05, 0.00035711866803467274, 4.8866273573366925e-05, 0.0015654052840545774, 0.9979211688041687, 7.378755253739655e-05]"
1751,5,5,"[6.1038426792947575e-06, 1.431236341886688e-05, 0.0006596979801543057, 6.700592348352075e-05, 0.0013375770067796111, 0.9979133009910583, 2.0610027604561765e-06]"
1752,5,5,"[5.319083811627934e-06, 6.868006312288344e-05, 0.0028465907089412212, 6.912301614647731e-05, 0.004727538209408522, 0.9922665953636169, 1.6168471120181493e-05]"
1753,4,2,"[0.008184682577848434, 0.005503600463271141, 0.4169929027557373, 0.0032471984159201384, 0.1811809539794922, 0.3848877549171448, 2.8625913728319574e-06]"
1754,5,5,"[0.01901301182806492, 0.012812737375497818, 0.20806153118610382, 0.007849419489502907, 0.04698098823428154, 0.7052794694900513, 2.8921303965034895e-06]"
1755,0,5,"[0.09900372475385666, 0.07441511750221252, 0.3224527835845947, 0.059362463653087616, 0.11518707126379013, 0.3289830684661865, 0.0005957942921668291]"
1756,5,5,"[0.001331379753537476, 0.01259174570441246, 0.07371190935373306, 0.0015965636121109128, 0.17010396718978882, 0.7404872179031372, 0.00017720858159009367]"
1757,5,5,"[0.00020133331418037415, 0.0003311011823825538, 0.005880195181816816, 0.0015952731482684612, 0.0010844924254342914, 0.9909051656723022, 2.41812017520715e-06]"
1758,2,5,"[0.00033603061456233263, 0.0017954179784283042, 0.09573443979024887, 0.0010489608393982053, 0.020927980542182922, 0.8801552057266235, 2.0017580482090125e-06]"
1759,5,5,"[0.0011676816502586007, 0.0026022493839263916, 0.05263926833868027, 0.0013413663255050778, 0.004932917654514313, 0.9373160004615784, 5.262053832666425e-07]"
1760,0,5,"[0.009462058544158936, 0.012707481160759926, 0.16837093234062195, 0.007486018352210522, 0.0910642221570015, 0.7109001278877258, 9.15940290724393e-06]"
