Images,True Labels,Predictions,Predicted Probabilities
1870,4,4,"[0.00318141165189445, 0.002933270763605833, 0.14045436680316925, 0.00104796071536839, 0.813007652759552, 0.03909715265035629, 0.0002781854127533734]"
1871,2,2,"[0.0021231069695204496, 0.004139733500778675, 0.6438156962394714, 0.004748503211885691, 0.018210632726550102, 0.326957643032074, 4.6773966460023075e-06]"
1872,1,1,"[0.17169678211212158, 0.668981671333313, 0.050112057477235794, 0.03579844534397125, 0.016546666622161865, 0.05292384698987007, 0.003940496128052473]"
1873,5,5,"[8.389792492380366e-05, 0.00020317797316238284, 0.01237217802554369, 0.0007037045434117317, 0.007395787630230188, 0.9792380928993225, 3.121928102700622e-06]"
1874,5,5,"[0.0001891524880193174, 0.00012145653454354033, 0.04071098566055298, 0.00015077789430506527, 0.1354762315750122, 0.8233506083488464, 8.672486160321569e-07]"
1875,2,2,"[0.27146217226982117, 0.03275202214717865, 0.3101264536380768, 0.025595273822546005, 0.09696312993764877, 0.26309365034103394, 7.379577709798468e-06]"
1876,5,5,"[1.2938091458636336e-05, 3.933820698875934e-05, 0.0011136349057778716, 0.0001437250612070784, 0.0006267070421017706, 0.9980621933937073, 1.3662527180713369e-06]"
1877,5,5,"[0.00019226621952839196, 0.0006343505810946226, 0.00927844550460577, 9.944871999323368e-05, 0.10743051767349243, 0.882332444190979, 3.2537664083065465e-05]"
1878,4,5,"[0.009272485040128231, 0.007393477484583855, 0.33559322357177734, 0.0028797024860978127, 0.14188599586486816, 0.5029722452163696, 2.8725378342642216e-06]"
1879,5,5,"[1.3332804655874497e-06, 6.33459194432362e-06, 0.0007508548442274332, 1.1102118151029572e-05, 0.018148470669984818, 0.9810633659362793, 1.849152431532275e-05]"
1880,5,5,"[0.000708669307641685, 0.022756092250347137, 0.030802344903349876, 0.0012660890351980925, 0.3137787878513336, 0.5564741492271423, 0.07421384006738663]"
1881,2,4,"[0.018627872690558434, 0.11286751180887222, 0.050256408751010895, 0.0038069693837314844, 0.6082815527915955, 0.08280673623085022, 0.12335295975208282]"
1882,1,5,"[0.032499074935913086, 0.4121805429458618, 0.023407936096191406, 0.0293351449072361, 0.005232122726738453, 0.49517685174942017, 0.002168327569961548]"
1883,5,5,"[4.212820203974843e-05, 0.00010271101200487465, 0.009137939661741257, 6.811910134274513e-05, 0.06820060312747955, 0.9224464297294617, 2.0954782939952565e-06]"
1884,1,1,"[0.054050348699092865, 0.4513421356678009, 0.009555702097713947, 0.11046595126390457, 0.0020354839507490396, 0.32563403248786926, 0.04691631346940994]"
1885,4,2,"[0.05471517890691757, 0.035912200808525085, 0.5950992107391357, 0.012661091051995754, 0.2381211221218109, 0.06337062269449234, 0.0001206068554893136]"
1886,5,5,"[1.4631526937591843e-05, 7.887289393693209e-05, 0.0005104740266688168, 0.00024950678925961256, 0.00048278356553055346, 0.9986408352851868, 2.2771677322452888e-05]"
1887,0,0,"[0.5540876388549805, 0.08364298939704895, 0.1829966902732849, 0.05724554881453514, 0.09683234989643097, 0.024898812174797058, 0.0002959232951980084]"
1888,5,5,"[0.000281454180367291, 0.0008823861135169864, 0.01576034165918827, 0.0005092800711281598, 0.08262499421834946, 0.8999283313751221, 1.3222103007137775e-05]"
1889,5,5,"[0.0006753643974661827, 0.0007523435051552951, 0.09221209585666656, 0.0005437682848423719, 0.13254614174365997, 0.7732689380645752, 1.3062489188087056e-06]"
1890,2,5,"[0.004812984261661768, 0.026097014546394348, 0.19759757816791534, 0.006868506781756878, 0.060667525976896286, 0.7035477161407471, 0.00040870546945370734]"
1891,5,5,"[1.3539735846279655e-05, 2.1255640604067594e-05, 0.0015137410955503583, 0.00015436983085237443, 0.0009686930570751429, 0.9973275661468506, 8.469818908451998e-07]"
1892,5,5,"[8.953728865890298e-06, 5.462174885906279e-05, 0.0004540321242529899, 0.00016267960018012673, 0.0004796225402969867, 0.9988211989402771, 1.8925060430774465e-05]"
1893,5,5,"[6.388463225448504e-05, 1.625929871806875e-05, 0.004189467057585716, 6.756842049071565e-05, 0.058748915791511536, 0.9369136095046997, 2.3745631949623203e-07]"
1894,5,5,"[1.2935875929542817e-05, 8.218965376727283e-05, 0.00044652490760199726, 0.00023289852833840996, 0.0005021254764869809, 0.9986929297447205, 3.0441276976489462e-05]"
1895,5,5,"[0.0002656322030816227, 0.0002796126063913107, 0.09801636636257172, 0.0005004922859370708, 0.10945736616849899, 0.7914798259735107, 6.22014283635508e-07]"
1896,5,5,"[5.767473703599535e-05, 0.0004356456338427961, 0.004567848052829504, 0.00010974978795275092, 0.0025008281227201223, 0.9923251867294312, 3.0692269774590386e-06]"
1897,5,5,"[3.2291131901729386e-06, 1.1825164619949646e-05, 0.0005769149283878505, 4.181399708613753e-05, 0.0011237269500270486, 0.9982409477233887, 1.6520968983968487e-06]"
1898,4,5,"[5.21766378369648e-05, 3.775640652747825e-05, 0.014248019084334373, 8.24278686195612e-05, 0.12980729341506958, 0.855771541595459, 8.202644039556617e-07]"
1899,5,5,"[0.0004190441104583442, 0.0005274705472402275, 0.07101579755544662, 0.00035059559741057456, 0.13155052065849304, 0.7961352467536926, 1.3235434153102688e-06]"
1900,2,4,"[0.014471374452114105, 0.0071400487795472145, 0.27909207344055176, 0.004737368784844875, 0.43397194147109985, 0.2605642080307007, 2.3099168174667284e-05]"
1901,4,4,"[0.022762291133403778, 0.027137739583849907, 0.2655852735042572, 0.006534429732710123, 0.35861340165138245, 0.31932333111763, 4.3518823076738045e-05]"
1902,5,4,"[0.00021880387794226408, 0.0002837181673385203, 0.06401397287845612, 0.00017641026352066547, 0.706415057182312, 0.22887885570526123, 1.3244945876067504e-05]"
1903,5,5,"[6.623245099035557e-06, 2.002926885324996e-05, 0.0006561432965099812, 0.00010477907198946923, 0.0007208217866718769, 0.9984883069992065, 3.369611704329145e-06]"
1904,5,5,"[0.001480322564020753, 0.03281817585229874, 0.14299888908863068, 0.002738246927037835, 0.09946542233228683, 0.7198070883750916, 0.0006918669678270817]"
1905,0,1,"[0.08423284441232681, 0.5996781587600708, 0.04740108922123909, 0.11461300402879715, 0.008334671147167683, 0.132696270942688, 0.013043969869613647]"
1906,4,5,"[9.084518387680873e-05, 0.00011096765229012817, 0.058223042637109756, 0.0001659420522628352, 0.17254891991615295, 0.7688594460487366, 7.943201012494683e-07]"
1907,5,5,"[5.838996003149077e-06, 3.074589403695427e-05, 0.0004847246455028653, 0.0001269100175704807, 0.0007925524841994047, 0.9985402822494507, 1.9050712580792606e-05]"
1908,2,2,"[0.04203030839562416, 0.004361333791166544, 0.5194048881530762, 0.007955810986459255, 0.39754176139831543, 0.028681784868240356, 2.415263224975206e-05]"
1909,5,5,"[9.049632581081823e-07, 8.148251254169736e-06, 0.0008873806218616664, 1.460700968891615e-05, 0.005834309849888086, 0.9932303428649902, 2.436909380776342e-05]"
1910,5,2,"[0.0010490675922483206, 0.004964805673807859, 0.7177658677101135, 0.0018886019242927432, 0.06361541152000427, 0.2107069045305252, 9.293342372984625e-06]"
1911,2,5,"[0.00030921708093956113, 0.0017584708984941244, 0.12551744282245636, 0.0004826580116059631, 0.25714489817619324, 0.614759624004364, 2.7714853786164895e-05]"
1912,5,5,"[0.00011943522986257449, 0.00010369431402068585, 0.013837175443768501, 0.000796233769506216, 0.0025548874400556087, 0.9825881123542786, 4.280618384200352e-07]"
1913,5,5,"[0.0001731955271679908, 0.0001313638495048508, 0.008917119354009628, 0.0006068387301638722, 0.0033318172208964825, 0.9868394732475281, 2.508383261101699e-07]"
1914,2,2,"[0.0024775743950158358, 0.001966906012967229, 0.8034958839416504, 0.0029905736446380615, 0.06236742436885834, 0.12669892609119415, 2.6686764158512233e-06]"
1915,5,5,"[5.1163997341063805e-06, 2.0376073734951206e-05, 0.0011886811116710305, 0.00013560561637859792, 0.0012122783809900284, 0.9974265694618225, 1.1427651770645753e-05]"
1916,0,0,"[0.3053065538406372, 0.12495867162942886, 0.22922326624393463, 0.05342034995555878, 0.0251147523522377, 0.26193541288375854, 4.1005037928698584e-05]"
1917,2,5,"[0.0031573735177516937, 0.0023407465778291225, 0.09688516706228256, 0.0007988364086486399, 0.1152665987610817, 0.7815499305725098, 1.3562757885665633e-06]"
1918,5,5,"[0.00042062680586241186, 0.02684602327644825, 0.06346285343170166, 0.0016108688432723284, 0.03591115400195122, 0.866100013256073, 0.005648488644510508]"
1919,5,5,"[2.7661137664836133e-06, 1.506451462773839e-05, 0.0004410952387843281, 6.709730951115489e-05, 0.0013279340928420424, 0.998123824596405, 2.2197571524884552e-05]"
1920,5,5,"[6.797027708671521e-06, 1.9229257304687053e-05, 0.00041280584991909564, 0.00010630271572154015, 0.001836243667639792, 0.9975956082344055, 2.2968406483414583e-05]"
1921,5,5,"[1.081700793292839e-05, 8.614055695943534e-05, 0.0003591428976505995, 0.00016403904010076076, 0.0005034904461354017, 0.9988507032394409, 2.564680835348554e-05]"
1922,5,5,"[6.851305806776509e-05, 7.151676982175559e-05, 0.04632306471467018, 0.00021134661801625043, 0.07165826857089996, 0.8816669583320618, 3.9250903682841454e-07]"
1923,1,2,"[0.2735152244567871, 0.1999693661928177, 0.3680613040924072, 0.05986645072698593, 0.03604227676987648, 0.06244742125272751, 9.798337850952521e-05]"
1924,5,5,"[3.351012128405273e-05, 7.385989010799676e-05, 0.001970046665519476, 0.0005993304075673223, 0.0018646949902176857, 0.9954378008842468, 2.079694786516484e-05]"
1925,5,5,"[1.7908712834469043e-05, 0.00010002166527556255, 0.0003839460259769112, 0.0003219646750949323, 0.0009030859218910336, 0.9981518387794495, 0.00012119808525312692]"
1926,5,2,"[0.12533868849277496, 0.020692061632871628, 0.5318652987480164, 0.025049174204468727, 0.14422444999217987, 0.15282420814037323, 6.074789325793972e-06]"
1927,5,2,"[0.02774141915142536, 0.007474988698959351, 0.6947451233863831, 0.020650111138820648, 0.023940734565258026, 0.2254447340965271, 2.9893108148826286e-06]"
1928,5,5,"[2.9610875571961515e-05, 0.00010098781785927713, 0.0014955459628254175, 0.00044888845877721906, 0.0006585255032405257, 0.997260332107544, 6.136923730082344e-06]"
1929,2,5,"[0.18098005652427673, 0.3309739828109741, 0.08723310381174088, 0.03425941988825798, 0.02580716647207737, 0.34015873074531555, 0.0005875836941413581]"
1930,5,5,"[2.787093944789376e-05, 7.768012437736616e-05, 0.059061210602521896, 0.00010509799176361412, 0.03351214528083801, 0.907215416431427, 6.062769557502179e-07]"
1931,5,0,"[0.5747805833816528, 0.19814079999923706, 0.04910258203744888, 0.02602548711001873, 0.057879455387592316, 0.0937303900718689, 0.00034071775735355914]"
1932,2,2,"[0.012390526942908764, 0.024420950561761856, 0.51960289478302, 0.011207004077732563, 0.09879142791032791, 0.3335638642311096, 2.33504397328943e-05]"
1933,5,5,"[7.187250594142824e-05, 0.0007886310340836644, 0.026691973209381104, 0.0001353121333522722, 0.30183130502700806, 0.6700634956359863, 0.0004174263740424067]"
1934,1,4,"[0.002006819937378168, 0.0022070007398724556, 0.17489998042583466, 0.0014138342812657356, 0.7228211164474487, 0.09640593826770782, 0.00024530498194508255]"
1935,4,4,"[0.004620926920324564, 0.005308936815708876, 0.34856101870536804, 0.0022618542425334454, 0.36247992515563965, 0.2767593562602997, 7.9735082181287e-06]"
1936,5,5,"[0.0015329866437241435, 0.0012327858712524176, 0.06651784479618073, 0.008552506566047668, 0.010316400788724422, 0.9118424654006958, 4.980330686521484e-06]"
1937,5,5,"[4.589528543874621e-06, 6.237241450435249e-06, 0.0013067395193502307, 5.536294702324085e-05, 0.002804600866511464, 0.9958215951919556, 8.585400905758434e-07]"
1938,5,5,"[0.0026575808878988028, 0.018725590780377388, 0.03768569976091385, 0.00149467249866575, 0.08870573341846466, 0.8506084084510803, 0.00012240362411830574]"
1939,5,5,"[0.001613534870557487, 0.001819091266952455, 0.061701465398073196, 0.0004367157816886902, 0.1614362597465515, 0.7729892134666443, 3.746355105249677e-06]"
1940,1,4,"[0.00928814709186554, 0.01242364477366209, 0.17451199889183044, 0.0024908920750021935, 0.43349021673202515, 0.3676932454109192, 0.00010187714360654354]"
1941,5,5,"[0.0008666101493872702, 0.0010070913704112172, 0.2985588014125824, 0.0020968117751181126, 0.06124645099043846, 0.6362228393554688, 1.3799933640257223e-06]"
1942,5,5,"[1.104902275983477e-05, 6.79342556395568e-05, 0.0006124905776232481, 8.9835244580172e-05, 0.002574407495558262, 0.9966309666633606, 1.3271934221847914e-05]"
1943,2,5,"[0.0006066504283808172, 0.0018853514920920134, 0.14252401888370514, 0.0009800626430660486, 0.06619717925786972, 0.787804901599884, 1.8906602008428308e-06]"
1944,4,5,"[0.00020737943123094738, 0.0029283578041940928, 0.004929115064442158, 0.0002865487476810813, 0.0478614903986454, 0.9432539343833923, 0.000533243699464947]"
1945,5,5,"[2.8326103347353637e-06, 1.977481588255614e-05, 0.00026612961664795876, 6.90024608047679e-05, 0.001253558206371963, 0.9983068704605103, 8.186591003322974e-05]"
1946,5,5,"[3.030114203284029e-05, 0.00014175304386299103, 0.000903974287211895, 0.0003454667457845062, 0.0007689975900575519, 0.997796893119812, 1.259587224922143e-05]"
1947,5,5,"[0.0031909446697682142, 0.012531301937997341, 0.3795768618583679, 0.0016036394517868757, 0.17468427121639252, 0.42838379740715027, 2.9226357582956553e-05]"
1948,5,5,"[0.009365091100335121, 0.011610062792897224, 0.2946152687072754, 0.0021458808332681656, 0.18313032388687134, 0.49912452697753906, 8.806894584267866e-06]"
1949,5,5,"[0.00041256792610511184, 0.0007019222248345613, 0.040672555565834045, 0.0005775055033154786, 0.08983191847801208, 0.8678016662597656, 1.9581309516070178e-06]"
1950,4,2,"[0.2757931351661682, 0.04496930167078972, 0.5432923436164856, 0.03719615191221237, 0.05289265513420105, 0.0458466112613678, 9.820592822507024e-06]"
1951,5,5,"[3.015416587004438e-05, 0.00013105546531733125, 0.0014765311498194933, 0.0005593104870058596, 0.0010952386073768139, 0.9966856837272644, 2.204340671596583e-05]"
1952,5,2,"[0.053823359310626984, 0.06317049264907837, 0.4325622618198395, 0.021395236253738403, 0.3227768838405609, 0.10577975958585739, 0.000491963466629386]"
1953,5,5,"[2.9587052267743275e-05, 0.0014695498393848538, 0.00957365334033966, 0.0002934448712039739, 0.07441011816263199, 0.8528344035148621, 0.0613892562687397]"
1954,5,5,"[0.000549258547835052, 0.0008206124184653163, 0.03545381873846054, 0.0004284607130102813, 0.3769274652004242, 0.5858081579208374, 1.2260424227861222e-05]"
1955,5,5,"[2.3052369215292856e-05, 4.7622477723052725e-05, 0.003077481174841523, 3.857299452647567e-05, 0.06163032352924347, 0.9351778626441956, 5.062152013124432e-06]"
1956,4,5,"[0.0008255377761088312, 0.002563700545579195, 0.04906899482011795, 0.000465545104816556, 0.2474522441625595, 0.6996033191680908, 2.067660170723684e-05]"
1957,5,4,"[0.14393383264541626, 0.04184119775891304, 0.1602153182029724, 0.015509950928390026, 0.41208523511886597, 0.22634850442409515, 6.601815402973443e-05]"
1958,5,5,"[1.4451700735662598e-05, 0.0002588010102044791, 0.00047890242421999574, 0.0003262674144934863, 0.0007840752950869501, 0.9977715611457825, 0.0003658710338640958]"
1959,4,5,"[0.2220834344625473, 0.27932682633399963, 0.051294635981321335, 0.035822294652462006, 0.09332921355962753, 0.3143056035041809, 0.003837911644950509]"
1960,5,5,"[9.490292541158851e-06, 5.295400842442177e-05, 0.0005472323391586542, 0.00021122439648024738, 0.001051160041242838, 0.9980789422988892, 4.9090696847997606e-05]"
1961,5,5,"[0.0025517703033983707, 0.006945078261196613, 0.016536930575966835, 0.004389423411339521, 0.09118155390024185, 0.8780797123908997, 0.00031548479455523193]"
1962,6,1,"[0.05766480788588524, 0.31015536189079285, 0.02125437557697296, 0.06941243261098862, 0.07632559537887573, 0.22145995497703552, 0.24372757971286774]"
1963,1,0,"[0.3771376609802246, 0.09808208793401718, 0.07457971572875977, 0.05476002022624016, 0.031886015087366104, 0.3635083734989166, 4.608547897078097e-05]"
1964,5,4,"[0.021271295845508575, 0.004313477780669928, 0.18314354121685028, 0.002749456325545907, 0.41546881198883057, 0.37304922938346863, 4.174532023171196e-06]"
1965,5,5,"[3.026761260116473e-05, 4.403432831168175e-05, 0.002787430305033922, 4.911742507829331e-05, 0.03467901051044464, 0.9624075889587402, 2.6231373340124264e-06]"
1966,4,2,"[0.03351997211575508, 0.08749625086784363, 0.34491950273513794, 0.01493097748607397, 0.26828423142433167, 0.24998590350151062, 0.0008630461525171995]"
1967,5,5,"[5.318839157553157e-06, 1.704438909655437e-05, 0.0007458904292434454, 6.15208555245772e-05, 0.0012788091553375125, 0.997890055179596, 1.4563490822183667e-06]"
1968,1,1,"[0.14013788104057312, 0.7671728134155273, 0.008270836435258389, 0.04775003716349602, 0.0008799483766779304, 0.029406318441033363, 0.006382196210324764]"
1969,5,5,"[1.6659598713886226e-06, 1.415278711647261e-05, 0.00020758293976541609, 1.493276340625016e-05, 0.009245629422366619, 0.9903677701950073, 0.00014831224689260125]"
1970,0,1,"[0.061266783624887466, 0.5037859082221985, 0.02871978096663952, 0.03722117468714714, 0.03183339536190033, 0.3223816156387329, 0.014791354537010193]"
1971,5,5,"[4.651167182601057e-05, 0.0018593661952763796, 0.023183248937129974, 0.00023892078024800867, 0.05525904893875122, 0.9176234602928162, 0.0017894041957333684]"
1972,5,5,"[2.2661512048216537e-05, 0.00027854854124598205, 0.0019516655011102557, 0.0007813838310539722, 0.000979847740381956, 0.9957743287086487, 0.00021151201508473605]"
1973,5,5,"[0.006049368530511856, 0.13481737673282623, 0.03078996017575264, 0.023877939209342003, 0.08889436721801758, 0.382599413394928, 0.3329715430736542]"
1974,5,5,"[0.01878720335662365, 0.008842500858008862, 0.18089210987091064, 0.028276100754737854, 0.08381819725036621, 0.6793504953384399, 3.329654282424599e-05]"
1975,5,5,"[0.00028586556436493993, 0.007344507146626711, 0.06721868366003036, 0.00218318123370409, 0.002744350116699934, 0.9202030897140503, 2.028166454692837e-05]"
1976,5,5,"[1.1075358088419307e-05, 4.399765020934865e-05, 0.0022559454664587975, 0.0002481332921888679, 0.0018377937376499176, 0.995591938495636, 1.1039524906664155e-05]"
1977,5,5,"[1.4023495168657973e-05, 7.064342935336754e-05, 0.009207800030708313, 5.847750435350463e-05, 0.36985480785369873, 0.6206143498420715, 0.00017991324421018362]"
1978,4,0,"[0.3117365539073944, 0.10634976625442505, 0.18600350618362427, 0.09162528812885284, 0.06814955174922943, 0.23603281378746033, 0.00010253480286337435]"
