Images,True Labels,Predictions,Predicted Probabilities
1638,1,1,"[0.316510945558548, 0.4260140061378479, 0.023363785818219185, 0.12695683538913727, 0.008322715759277344, 0.09404770284891129, 0.0047839246690273285]"
1639,5,5,"[2.4774069970590062e-05, 1.6930704077822156e-05, 0.0001607882441021502, 6.209139246493578e-05, 0.0023890507873147726, 0.9973273277282715, 1.914793210744392e-05]"
1640,5,5,"[8.327190153067932e-05, 0.0004251206119079143, 0.0001535253250040114, 0.00032009874121285975, 0.00020153481455054134, 0.9987292885780334, 8.710166002856568e-05]"
1641,2,5,"[0.003353340784087777, 0.009890223853290081, 0.08035219460725784, 0.00223321421071887, 0.21731607615947723, 0.686087965965271, 0.0007669846527278423]"
1642,5,5,"[0.0036446191370487213, 0.004053307231515646, 0.009529879316687584, 0.001534351147711277, 0.1939530074596405, 0.7870951294898987, 0.00018968855147249997]"
1643,5,5,"[2.574012069089804e-05, 2.1980396923027e-05, 0.00029744990752078593, 9.930654050549492e-05, 0.0009875622345134616, 0.9985527396202087, 1.5207468095468357e-05]"
1644,5,5,"[5.166878690943122e-05, 0.0001106956260628067, 0.0001834905124269426, 8.650904783280566e-05, 0.0008475999929942191, 0.9987097978591919, 1.020302534016082e-05]"
1645,0,5,"[0.1468570977449417, 0.23251214623451233, 0.04697293043136597, 0.03610781580209732, 0.07758685946464539, 0.4580914378166199, 0.0018716668710112572]"
1646,5,5,"[4.016884486190975e-05, 2.5843999537755735e-05, 0.0014440210070461035, 0.00010887850658036768, 0.0010184388374909759, 0.997358500957489, 4.163819994573714e-06]"
1647,5,5,"[0.0004709878994617611, 0.00026839267229661345, 0.0020019086077809334, 0.0012714193435385823, 0.0007254782831296325, 0.9952393770217896, 2.2563854145118967e-05]"
1648,4,4,"[0.11933255195617676, 0.021535560488700867, 0.1188393160700798, 0.016585400328040123, 0.4887710213661194, 0.23468133807182312, 0.0002548492921050638]"
1649,5,5,"[0.00027168114320375025, 2.0036170099047013e-05, 0.007526337634772062, 0.0006099293241277337, 0.03805108368396759, 0.9535087943077087, 1.2165236512373667e-05]"
1650,5,4,"[0.0035761031322181225, 0.0022303450386971235, 0.07279319316148758, 0.0013431004481390119, 0.5891039967536926, 0.3308190703392029, 0.00013428015518002212]"
1651,4,4,"[0.009628048166632652, 0.006488841027021408, 0.061627525836229324, 0.0026659804861992598, 0.6025254130363464, 0.31684473156929016, 0.00021944065520074219]"
1652,5,5,"[0.0027203732170164585, 0.0014376218896359205, 0.10372106730937958, 0.0010694192023947835, 0.2957361936569214, 0.5953006744384766, 1.464763317926554e-05]"
1653,5,5,"[0.006021001376211643, 0.007875099778175354, 0.21645593643188477, 0.00264359125867486, 0.18080726265907288, 0.5861658453941345, 3.133303107460961e-05]"
1654,5,5,"[9.696356573840603e-05, 6.905060581630096e-05, 0.0028396802954375744, 0.0003182728833053261, 0.0009088029037229717, 0.9957541227340698, 1.3162410141376313e-05]"
1655,5,5,"[0.0002620209415908903, 0.00040313063072972, 0.01725403033196926, 0.0002700595941860229, 0.12549851834774017, 0.855878472328186, 0.0004337593854870647]"
1656,5,5,"[0.0030213389545679092, 0.0006760191754437983, 0.1171378493309021, 0.003692060708999634, 0.007663406431674957, 0.8677986860275269, 1.069861991709331e-05]"
1657,5,5,"[4.595322025124915e-05, 0.00019568718562368304, 0.0003195430035702884, 0.0003050078230444342, 0.00020139780826866627, 0.9987530708312988, 0.00017927031149156392]"
1658,5,5,"[5.0233458750881255e-05, 6.510458479169756e-05, 0.0016556299524381757, 0.00024180729815270752, 0.0005005559069104493, 0.9974581599235535, 2.8440026653697714e-05]"
1659,5,5,"[0.00018966868810821325, 0.00014597091649193317, 0.03125683218240738, 0.0002557385014370084, 0.14330430328845978, 0.8247750997543335, 7.226670277304947e-05]"
1660,5,5,"[7.0818183303345e-05, 0.00010747750638984144, 0.00025517886388115585, 0.00024762473185546696, 0.00032015269971452653, 0.9989748001098633, 2.3895658159744926e-05]"
1661,5,5,"[0.07334639877080917, 0.24873915314674377, 0.09978313744068146, 0.0221413504332304, 0.02816353738307953, 0.527644693851471, 0.00018179052858613431]"
1662,4,2,"[0.016826359555125237, 0.004095665644854307, 0.7196990847587585, 0.005764800123870373, 0.16609914600849152, 0.08748935163021088, 2.5595129045541398e-05]"
1663,4,0,"[0.29816845059394836, 0.28668761253356934, 0.08747535198926926, 0.06420884281396866, 0.13282744586467743, 0.12795773148536682, 0.002674603136256337]"
1664,5,5,"[0.00355904339812696, 0.0002986229083035141, 0.021933140233159065, 0.003066928591579199, 0.010638836771249771, 0.9604992866516113, 4.174689820501953e-06]"
1665,5,4,"[0.003247577464208007, 0.002704923739656806, 0.03332674875855446, 0.0013752438826486468, 0.5149915814399719, 0.44408175349235535, 0.0002721557393670082]"
1666,2,2,"[0.04420489817857742, 0.03520889952778816, 0.5192087888717651, 0.00971315335482359, 0.20304641127586365, 0.18854999542236328, 6.791063060518354e-05]"
1667,5,2,"[0.07521799206733704, 0.16557881236076355, 0.5615319609642029, 0.07249931991100311, 0.001468208502046764, 0.12310311198234558, 0.000600585772190243]"
1668,5,5,"[0.02307838760316372, 0.023142334073781967, 0.3144865036010742, 0.007609084248542786, 0.20974582433700562, 0.42182400822639465, 0.00011394830653443933]"
1669,2,5,"[0.0006846956093795598, 0.0003578003670554608, 0.1481475830078125, 0.0025330467615276575, 0.013576957397162914, 0.8345143795013428, 0.0001855178561527282]"
1670,5,5,"[0.00032079953234642744, 0.0001029053601087071, 0.0012919272994622588, 0.0001647904864512384, 0.03424592688679695, 0.9638692140579224, 4.407028427522164e-06]"
1671,4,4,"[0.0006293384940363467, 2.7565316486288793e-05, 0.005169927142560482, 0.00025857475702650845, 0.804108738899231, 0.18979139626026154, 1.4552024367731065e-05]"
1672,5,4,"[0.02106584422290325, 0.009173031896352768, 0.066225565969944, 0.004305907525122166, 0.5894706845283508, 0.30963221192359924, 0.00012666873226407915]"
1673,5,5,"[0.00425382936373353, 0.0015108271036297083, 0.014695508405566216, 0.012476514093577862, 0.0036301976069808006, 0.9626467823982239, 0.0007862395141273737]"
1674,5,5,"[3.37830169883091e-05, 6.500120798591524e-05, 0.0013460613554343581, 0.00017843047680798918, 0.00044674272066913545, 0.997901201248169, 2.881996988435276e-05]"
1675,4,4,"[0.0003985911316704005, 0.0001367091026622802, 0.015538041479885578, 0.00030449210316874087, 0.8232770562171936, 0.15996502339839935, 0.0003801312413997948]"
1676,5,5,"[2.939166188298259e-05, 4.850345794693567e-05, 0.0009231304284185171, 9.980358299799263e-05, 0.00047346949577331543, 0.9984205961227417, 5.034553396399133e-06]"
1677,5,5,"[0.001104435184970498, 0.0028314217925071716, 0.14665073156356812, 0.000996835413388908, 0.06575272232294083, 0.7826067805290222, 5.706375668523833e-05]"
1678,5,5,"[0.0006122792838141322, 0.0001726973569020629, 0.003909522667527199, 0.0019105230458080769, 0.0021442712750285864, 0.9911710619926453, 7.96293024905026e-05]"
1679,1,0,"[0.4662801921367645, 0.27505892515182495, 0.11409952491521835, 0.10891058295965195, 0.01795785501599312, 0.014783008024096489, 0.0029098782688379288]"
1680,5,5,"[9.50945177464746e-05, 0.0006051810923963785, 0.0020004985854029655, 0.00021734142501372844, 0.0015309498412534595, 0.9953197836875916, 0.00023116993543226272]"
1681,5,5,"[3.127623494947329e-05, 6.827787728980184e-05, 0.0004836382286157459, 0.00015228544361889362, 0.0003051891690120101, 0.9989305138587952, 2.8888625820400193e-05]"
1682,5,5,"[0.002859399886801839, 0.0009105010540224612, 0.006486843805760145, 0.008654478937387466, 0.002826717682182789, 0.9777007699012756, 0.0005613110843114555]"
1683,4,5,"[0.0002355792239541188, 0.0005468424642458558, 0.015317374840378761, 0.0003122393100056797, 0.16217587888240814, 0.8211228251457214, 0.00028919774922542274]"
1684,5,5,"[0.0013377623399719596, 0.002258914988487959, 0.0007957957568578422, 0.0013304288731887937, 0.0010274412343278527, 0.993213415145874, 3.621447103796527e-05]"
1685,4,2,"[0.014061504043638706, 0.00689178891479969, 0.5297642946243286, 0.004160422831773758, 0.24279657006263733, 0.20229797065258026, 2.7417887395131402e-05]"
1686,5,5,"[0.005644948687404394, 0.01092230062931776, 0.1781504899263382, 0.0025608178693801165, 0.16516999900341034, 0.6374699473381042, 8.152321970555931e-05]"
1687,2,2,"[0.030540645122528076, 0.0063461195677518845, 0.4496241807937622, 0.007455979473888874, 0.38871052861213684, 0.11730550229549408, 1.6985726688290015e-05]"
1688,5,4,"[0.030553102493286133, 0.006383259780704975, 0.149944469332695, 0.006016827654093504, 0.5203925967216492, 0.2866930365562439, 1.6672494894010015e-05]"
1689,5,5,"[2.5251660190406255e-05, 4.6864031901350245e-05, 0.003248062916100025, 8.003575931070372e-05, 0.002040914725512266, 0.9945235252380371, 3.539628960425034e-05]"
1690,5,5,"[0.0004651770868804306, 0.0003560544573701918, 0.04465806484222412, 0.0009373220964334905, 0.0019050906412303448, 0.9516611099243164, 1.7168893464258872e-05]"
1691,5,5,"[0.0007375102140940726, 0.001253712922334671, 0.012142598628997803, 0.0005983009468764067, 0.20479816198349, 0.7802155017852783, 0.00025421689497306943]"
1692,5,5,"[0.00014312837447505444, 9.546580258756876e-05, 0.000989979482255876, 0.000653096882160753, 0.0008686960791237652, 0.9971734285354614, 7.614550850121304e-05]"
1693,5,5,"[0.00011062125850003213, 5.276159572531469e-05, 0.0014423502143472433, 0.0004964731633663177, 0.0013730763457715511, 0.9964677095413208, 5.709650940843858e-05]"
1694,5,5,"[6.746022700099275e-05, 0.00010625570575939491, 0.00018053532403428108, 0.00011199755681445822, 0.0007012870628386736, 0.9988266825675964, 5.751227490691235e-06]"
1695,5,4,"[0.018469281494617462, 0.009608403779566288, 0.3379168212413788, 0.005432901903986931, 0.35665810108184814, 0.2718849182128906, 2.9536060537793674e-05]"
1696,5,4,"[0.10962186008691788, 0.02662728726863861, 0.1544821709394455, 0.016157541424036026, 0.34910494089126587, 0.34394046664237976, 6.567138916580006e-05]"
1697,5,5,"[0.00023208226775750518, 0.0014648829819634557, 0.0004386871005408466, 0.000516941596288234, 0.0012607552343979478, 0.9957452416419983, 0.0003413467784412205]"
1698,1,1,"[0.015407211147248745, 0.598511278629303, 0.0226206686347723, 0.01655733399093151, 0.0024012327194213867, 0.3399524986743927, 0.004549785051494837]"
1699,4,5,"[0.0002538508560974151, 0.0001128058138419874, 0.01992797665297985, 0.00019053318828810006, 0.19158941507339478, 0.7879037261009216, 2.164826582884416e-05]"
1700,5,5,"[4.0378410631092265e-05, 3.487998037599027e-05, 0.00086462456965819, 0.00013486001989804208, 0.0008702822378836572, 0.9980505704879761, 4.488723789108917e-06]"
1701,5,4,"[0.0003964758070651442, 0.0001599627867108211, 0.09317382425069809, 0.0004829011741094291, 0.6249375343322754, 0.2807243764400482, 0.00012495453120209277]"
1702,5,5,"[0.07048531621694565, 0.015547639690339565, 0.21126997470855713, 0.011994601227343082, 0.2880873382091522, 0.4025477468967438, 6.739277887390926e-05]"
1703,5,5,"[0.0001466614630771801, 0.0005566811887547374, 0.0001885192032204941, 0.00032727111829444766, 0.005425699055194855, 0.9919231534004211, 0.0014318791218101978]"
1704,5,5,"[0.0031307623721659184, 0.0050056553445756435, 0.06040969118475914, 0.0014025458367541432, 0.14716167747974396, 0.7828400135040283, 4.9656980991130695e-05]"
1705,5,5,"[0.0012131307739764452, 0.003833794267848134, 0.15134939551353455, 0.0016149760922417045, 0.228218212723732, 0.6107913851737976, 0.002979144686833024]"
1706,5,5,"[0.007778356317430735, 0.0012252661399543285, 0.0234570000320673, 0.011089744977653027, 0.007685770280659199, 0.9486480355262756, 0.00011583560990402475]"
1707,5,5,"[0.002597613725811243, 0.004929473157972097, 0.00392843596637249, 0.0011671377578750253, 0.005587063264101744, 0.9817827343940735, 7.586435913253808e-06]"
1708,5,5,"[6.321722321445122e-05, 0.00011459067172836512, 0.0003477143472991884, 0.00032757988083176315, 0.00035076503991149366, 0.998719334602356, 7.697084220126271e-05]"
1709,5,5,"[0.014996793121099472, 0.003942349459975958, 0.019396383315324783, 0.008106116205453873, 0.004390145186334848, 0.9491435885429382, 2.4505756300641224e-05]"
1710,0,1,"[0.2972395420074463, 0.45537269115448, 0.04646455869078636, 0.087703175842762, 0.02412733994424343, 0.07272843271493912, 0.016364339739084244]"
1711,2,5,"[0.0001141840111813508, 0.00045036739902570844, 0.0006743809208273888, 0.0005776284378953278, 0.00017179329006467015, 0.9977579712867737, 0.00025382067542523146]"
1712,5,5,"[0.0005156365223228931, 0.0014207850908860564, 0.0008429436711594462, 0.001609916565939784, 0.00032213458325713873, 0.9947130084037781, 0.0005754291778430343]"
1713,0,1,"[0.11596419662237167, 0.6826289296150208, 0.01643221452832222, 0.10157139599323273, 0.00118704151827842, 0.010775376111268997, 0.07144086062908173]"
1714,5,2,"[0.03730884566903114, 0.09569137543439865, 0.50105220079422, 0.01300352904945612, 0.11410360038280487, 0.23818419873714447, 0.0006561771151609719]"
1715,5,2,"[0.07971407473087311, 0.040479302406311035, 0.4729144871234894, 0.014864534139633179, 0.15736404061317444, 0.23459875583648682, 6.483637116616592e-05]"
1716,4,5,"[0.0032461248338222504, 0.0023270640522241592, 0.19269615411758423, 0.0014749212423339486, 0.32923850417137146, 0.4709768295288086, 4.029853153042495e-05]"
1717,4,5,"[0.0008595073013566434, 0.0019749910570681095, 0.04211081564426422, 0.0007694627856835723, 0.19967113435268402, 0.7543851137161255, 0.0002290182892465964]"
1718,6,6,"[0.05913931503891945, 0.21978715062141418, 0.009976495057344437, 0.0538567379117012, 0.019042793661355972, 0.017075804993510246, 0.6211217045783997]"
1719,5,5,"[0.00034655010676942766, 0.007036665454506874, 0.016093086451292038, 0.0006762795965187252, 0.008783308789134026, 0.9656952023506165, 0.0013688066974282265]"
1720,5,5,"[0.00104149105027318, 0.002352912211790681, 0.06796515733003616, 0.0009059103904291987, 0.12733036279678345, 0.800232470035553, 0.0001717759732855484]"
1721,5,5,"[0.00044746891944669187, 0.0002710519474931061, 0.0010471856221556664, 0.0002558494743425399, 0.04639342799782753, 0.9515635967254639, 2.1471143554663286e-05]"
1722,5,5,"[0.00021368816669564694, 0.00011304162035230547, 0.0035245639737695456, 0.0006056891288608313, 0.000756766414269805, 0.9947749376296997, 1.1314738003420644e-05]"
1723,5,5,"[0.0005482847336679697, 0.0011119472328573465, 0.0003112029517069459, 0.0008844074909575284, 0.0015466675395146012, 0.9954701662063599, 0.00012725662963930517]"
1724,5,5,"[0.0004470344865694642, 0.0006238647038117051, 0.06040819361805916, 0.0004090990696568042, 0.11240747570991516, 0.8256747126579285, 2.9708811780437827e-05]"
1725,1,0,"[0.5899093151092529, 0.14635103940963745, 0.04590145871043205, 0.1482207030057907, 0.045778825879096985, 0.020392201840877533, 0.0034465622156858444]"
1726,0,0,"[0.43467992544174194, 0.2657681703567505, 0.060521457344293594, 0.09134812653064728, 0.02679406851530075, 0.11956357955932617, 0.001324690179899335]"
1727,4,4,"[0.002499188994988799, 0.002861724002286792, 0.09847702085971832, 0.001678240834735334, 0.6512250900268555, 0.2423049658536911, 0.0009537396254017949]"
1728,5,5,"[0.0052259499207139015, 0.01832633651793003, 0.024484997615218163, 0.0030022230930626392, 0.055159054696559906, 0.8933081030845642, 0.0004933627787977457]"
1729,5,5,"[0.0008048680028878152, 0.0001530427107354626, 0.01217967364937067, 0.0017154860543087125, 0.004098779056221247, 0.9810289740562439, 1.9068598703597672e-05]"
1730,1,4,"[0.04801816865801811, 0.058003220707178116, 0.2983534336090088, 0.012114203535020351, 0.32403069734573364, 0.2592589855194092, 0.0002213141997344792]"
1731,5,5,"[3.506145003484562e-05, 1.5324316336773336e-05, 0.0040357219986617565, 8.80043808137998e-05, 0.019165098667144775, 0.9766480922698975, 1.2633863661903888e-05]"
1732,5,5,"[3.730837852344848e-05, 1.0579984518699348e-05, 0.002092120936140418, 7.001948688412085e-05, 0.010151362977921963, 0.9876356720924377, 2.9208306386863114e-06]"
1733,5,5,"[3.0772644095122814e-05, 0.00017079462122637779, 0.0005428199074231088, 0.00021107163047417998, 0.0003092469705734402, 0.9986667633056641, 6.84904953232035e-05]"
1734,5,4,"[0.10785287618637085, 0.044802818447351456, 0.2812994420528412, 0.017951836809515953, 0.3264809548854828, 0.22148597240447998, 0.00012613505532499403]"
1735,5,5,"[8.04599912953563e-05, 0.001160213490948081, 0.0003689610748551786, 0.0003726079885382205, 0.00011121484567411244, 0.9977129697799683, 0.00019356465782038867]"
1736,1,1,"[0.05146505683660507, 0.6478114128112793, 0.01195948664098978, 0.04803283512592316, 0.009003985673189163, 0.04686795547604561, 0.18485930562019348]"
1737,5,5,"[0.000325547851389274, 0.0001084711475414224, 0.0009485310292802751, 0.00017190795915666968, 0.032006897032260895, 0.9664273858070374, 1.1254076525801793e-05]"
1738,5,5,"[0.00013566917914431542, 0.00030507741030305624, 0.04146366938948631, 0.000331191549776122, 0.0813784971833229, 0.8759661912918091, 0.0004196153022348881]"
1739,5,5,"[0.0006307639996521175, 0.0003826116444543004, 0.1309167742729187, 0.0005617176066152751, 0.1547996550798416, 0.7126940488815308, 1.4424842447624542e-05]"
1740,4,4,"[0.0023827131371945143, 0.0012865928001701832, 0.023122960701584816, 0.0008483915007673204, 0.5309258103370667, 0.4413251578807831, 0.00010835595458047464]"
1741,5,5,"[7.615122740389779e-05, 6.069463779567741e-05, 0.003276652656495571, 0.000235467086895369, 0.0011605835752561688, 0.9951866269111633, 3.7635641092492733e-06]"
1742,5,5,"[0.00010387483052909374, 0.00012090889504179358, 0.0008218135917559266, 0.00041914006578736007, 0.0003107358352281153, 0.9982089996337891, 1.4538161849486642e-05]"
1743,6,4,"[0.010593952611088753, 0.01830855756998062, 0.02898467518389225, 0.0077667576260864735, 0.4763384163379669, 0.41638997197151184, 0.04161769896745682]"
