Images,True Labels,Predictions,Predicted Probabilities
1677,5,5,"[0.0015337010845541954, 0.004227393306791782, 0.19487223029136658, 0.0012613445287570357, 0.02623479813337326, 0.7718257904052734, 4.4679556594928727e-05]"
1678,5,5,"[0.0011757529573515058, 0.00028003897750750184, 0.0076910643838346004, 0.0026252800598740578, 0.002777470974251628, 0.9853429794311523, 0.00010742656013462692]"
1679,1,0,"[0.4662390351295471, 0.18572457134723663, 0.19710686802864075, 0.10505826026201248, 0.022320963442325592, 0.021239522844552994, 0.002310805954039097]"
1680,5,5,"[0.00027688121190294623, 0.00031713966745883226, 0.0031819469295442104, 0.00029505070415325463, 0.00298280525021255, 0.992908239364624, 3.8012920413166285e-05]"
1681,5,5,"[0.00011075199290644377, 7.732804078841582e-05, 0.0023237739223986864, 0.0002655900316312909, 0.0009198144543915987, 0.9962896108627319, 1.3208922609919682e-05]"
1682,5,5,"[0.0050214785151183605, 0.001468638307414949, 0.018947219476103783, 0.011646046303212643, 0.003177310572937131, 0.9591889381408691, 0.0005503944703377783]"
1683,4,5,"[0.0003661515365820378, 0.0009829122573137283, 0.020513899624347687, 0.0004374893906060606, 0.14684468507766724, 0.8303329348564148, 0.0005219400627538562]"
1684,5,5,"[0.005163342691957951, 0.007184568792581558, 0.003277350449934602, 0.0028949957340955734, 0.0028602425009012222, 0.9785476922988892, 7.186823495430872e-05]"
1685,4,2,"[0.012044107541441917, 0.005880772601813078, 0.6018032431602478, 0.0038415403105318546, 0.14979468286037445, 0.22660726308822632, 2.8422236937331036e-05]"
1686,5,5,"[0.006879581604152918, 0.010992344468832016, 0.25012877583503723, 0.0026970221661031246, 0.11693256348371506, 0.6123140454292297, 5.571318251895718e-05]"
1687,2,2,"[0.031467046588659286, 0.0047421324998140335, 0.5942172408103943, 0.007849385030567646, 0.23632444441318512, 0.12538443505764008, 1.5326333596021868e-05]"
1688,5,4,"[0.036388374865055084, 0.005546791944652796, 0.2926214635372162, 0.007147753145545721, 0.3626604378223419, 0.29562240839004517, 1.280967626371421e-05]"
1689,5,5,"[0.00022060847550164908, 3.787597597693093e-05, 0.02021905407309532, 0.00021411410125438124, 0.04611124098300934, 0.933177649974823, 1.9511910068104044e-05]"
1690,5,5,"[0.002903974149376154, 0.0007051289430819452, 0.14200589060783386, 0.0029113502241671085, 0.008251638151705265, 0.8431996703147888, 2.2295778762781993e-05]"
1691,5,5,"[0.0016151106683537364, 0.0035544163547456264, 0.0204817783087492, 0.0011051882756873965, 0.15779075026512146, 0.8149012327194214, 0.0005515472148545086]"
1692,5,5,"[0.0003605969250202179, 0.0001478581689298153, 0.0033125102054327726, 0.0010979757644236088, 0.001571534899994731, 0.9934410452842712, 6.845547613920644e-05]"
1693,5,5,"[0.000220701695070602, 7.609881868120283e-05, 0.0035584275610744953, 0.0006506709032692015, 0.0020811245776712894, 0.9933737516403198, 3.920707240467891e-05]"
1694,5,5,"[0.0004224084841553122, 0.00016499057528562844, 0.0013166088610887527, 0.0004047972906846553, 0.001748274196870625, 0.995940089225769, 2.7910471089853672e-06]"
1695,5,2,"[0.01804070919752121, 0.0104063730686903, 0.4755682945251465, 0.005201681051403284, 0.2036285102367401, 0.2871159315109253, 3.852844747598283e-05]"
1696,5,4,"[0.08574189990758896, 0.010284905321896076, 0.25031301379203796, 0.013342170976102352, 0.3267647922039032, 0.31351280212402344, 4.041399006382562e-05]"
1697,5,5,"[0.00049314129864797, 0.001680790912359953, 0.0008063127752393484, 0.0007079265778884292, 0.0021485364995896816, 0.9938779473304749, 0.00028545319219119847]"
1698,1,1,"[0.017580214887857437, 0.5279086828231812, 0.04106753319501877, 0.015488910488784313, 0.0020178230479359627, 0.3949057161808014, 0.0010310751385986805]"
1699,4,5,"[0.00031437838333658874, 0.00012779458484146744, 0.022189810872077942, 0.00022367194469552487, 0.1773480474948883, 0.7997608780860901, 3.546704465406947e-05]"
1700,5,5,"[0.00034483635681681335, 8.65139882080257e-05, 0.005723359063267708, 0.0005203339387662709, 0.00326017034240067, 0.9900619983673096, 2.733726432779804e-06]"
1701,5,4,"[0.0004355308774393052, 0.0002784843964036554, 0.06586470454931259, 0.0005491077317856252, 0.49831512570381165, 0.4339880049228668, 0.0005690770922228694]"
1702,5,2,"[0.06151029095053673, 0.0068035791628062725, 0.3798520863056183, 0.011137222871184349, 0.20972976088523865, 0.33091822266578674, 4.881389031652361e-05]"
1703,5,5,"[0.00014107389142736793, 0.0001693340454949066, 0.00022000355238560587, 0.00020581565331667662, 0.0028683601412922144, 0.9963250756263733, 7.031126006040722e-05]"
1704,5,5,"[0.00317598064430058, 0.0066254762932658195, 0.08755695074796677, 0.0014408931601792574, 0.07904662191867828, 0.8221072554588318, 4.674924639402889e-05]"
1705,5,5,"[0.0016064454102888703, 0.003756948746740818, 0.13624371588230133, 0.0017659168224781752, 0.18306955695152283, 0.6697160005569458, 0.003841427154839039]"
1706,5,5,"[0.008138538338243961, 0.0016144417459145188, 0.05047034099698067, 0.012285667471587658, 0.005996428430080414, 0.9212732315063477, 0.0002213871048297733]"
1707,5,5,"[0.008273771964013577, 0.005822846665978432, 0.017084727063775063, 0.002438449067994952, 0.015993129462003708, 0.9503828883171082, 4.115652245673118e-06]"
1708,5,5,"[0.0001425958180334419, 9.284932457376271e-05, 0.0012844093143939972, 0.00047922509838826954, 0.0009690496954135597, 0.9969909191131592, 4.091961818630807e-05]"
1709,5,5,"[0.0051060449331998825, 0.0009448994533158839, 0.010294320061802864, 0.0036463169381022453, 0.0049723354168236256, 0.9750059247016907, 3.009119063790422e-05]"
1710,0,1,"[0.3306872546672821, 0.3857237696647644, 0.07814209163188934, 0.08239126950502396, 0.023760627955198288, 0.0920431911945343, 0.007251871284097433]"
1711,2,5,"[0.00014539193944074214, 0.0001827289815992117, 0.0009010517969727516, 0.00041733801481314003, 0.00047903400263749063, 0.9978158473968506, 5.855996278114617e-05]"
1712,5,5,"[0.00029992518830113113, 0.0005668204976245761, 0.0006497645517811179, 0.0006692098104394972, 0.0006183692603372037, 0.9969416260719299, 0.00025436485884711146]"
1713,0,1,"[0.20003187656402588, 0.6047030091285706, 0.045058488845825195, 0.11389794200658798, 0.0019829252269119024, 0.012316146865487099, 0.022009653970599174]"
1714,5,2,"[0.022194068878889084, 0.07878776639699936, 0.48407721519470215, 0.008741655386984348, 0.05260211229324341, 0.35306456685066223, 0.0005326255923137069]"
1715,5,2,"[0.06449777632951736, 0.019576549530029297, 0.44034281373023987, 0.011062491685152054, 0.18312446773052216, 0.2813546657562256, 4.132662797928788e-05]"
1716,4,4,"[0.004814658313989639, 0.003233708441257477, 0.09284532070159912, 0.0017641083104535937, 0.48697635531425476, 0.4100773334503174, 0.00028856558492407203]"
1717,4,5,"[0.0010046001989394426, 0.0016515941824764013, 0.05773758515715599, 0.0007592915208078921, 0.1592366248369217, 0.7794350981712341, 0.0001752351236063987]"
1718,6,6,"[0.09179598093032837, 0.21919813752174377, 0.014247003942728043, 0.06718228757381439, 0.02084319107234478, 0.023331565782427788, 0.5634017586708069]"
1719,5,5,"[0.00036815422936342657, 0.005675360094755888, 0.015919165685772896, 0.000616419711150229, 0.011101377196609974, 0.9653105139732361, 0.001009075902402401]"
1720,5,5,"[0.0014467649161815643, 0.0034017451107501984, 0.0740194097161293, 0.0011240557068958879, 0.08645546436309814, 0.8332675099372864, 0.0002850712335202843]"
1721,5,5,"[0.0004872747522313148, 9.478675929130986e-05, 0.002897059079259634, 0.00023647035413887352, 0.027182552963495255, 0.9690999984741211, 1.921683633554494e-06]"
1722,5,5,"[0.0005217890720814466, 0.00014523057325277478, 0.007230136543512344, 0.0008603519527241588, 0.001998725812882185, 0.989234983921051, 8.69178165885387e-06]"
1723,5,5,"[0.0027373861521482468, 0.002307357033714652, 0.0013076231116428971, 0.002568075666204095, 0.003145683091133833, 0.9877732396125793, 0.0001606436271686107]"
1724,5,5,"[0.0005350686842575669, 0.0006456192350015044, 0.05933715030550957, 0.0004161614633630961, 0.10675911605358124, 0.8322754502296448, 3.1418294383911416e-05]"
1725,1,0,"[0.58540278673172, 0.1263122260570526, 0.07325918972492218, 0.1465425193309784, 0.04514767974615097, 0.01884869672358036, 0.004486899822950363]"
1726,0,0,"[0.453215628862381, 0.20311740040779114, 0.11479511111974716, 0.09062815457582474, 0.02977670356631279, 0.10735908895730972, 0.0011078673414885998]"
1727,4,4,"[0.002280418062582612, 0.003067272948101163, 0.12643535435199738, 0.0017179804854094982, 0.4374358654022217, 0.4276147186756134, 0.0014483038103207946]"
1728,5,5,"[0.00954754650592804, 0.019073551520705223, 0.040804632008075714, 0.003679150016978383, 0.06826133280992508, 0.8583098649978638, 0.0003238352946937084]"
1729,5,5,"[0.001549427630379796, 0.0002018589584622532, 0.025330757722258568, 0.0023084005806595087, 0.008212766610085964, 0.9623686075210571, 2.8220094463904388e-05]"
1730,1,2,"[0.09380826354026794, 0.09398138523101807, 0.41341423988342285, 0.019114624708890915, 0.18782484531402588, 0.19165761768817902, 0.00019903933571185917]"
1731,5,5,"[0.00012194773444207385, 3.418085543671623e-05, 0.009701695293188095, 0.00025131102302111685, 0.013450395315885544, 0.9764336347579956, 6.820828275522217e-06]"
1732,5,5,"[0.00032536982325837016, 4.0557792090112343e-05, 0.023992743343114853, 0.000380391109501943, 0.027718357741832733, 0.9475369453430176, 5.583042366197333e-06]"
1733,5,5,"[0.0001095422194339335, 0.00015149745740927756, 0.0027164407074451447, 0.0003946386859752238, 0.0006247628480195999, 0.9959923624992371, 1.0767779713205528e-05]"
1734,5,2,"[0.10952940583229065, 0.04573467746376991, 0.3672771155834198, 0.01860799454152584, 0.17867185175418854, 0.280068039894104, 0.00011088660539826378]"
1735,5,5,"[0.00015451315266545862, 0.000737022899556905, 0.000445828540250659, 0.0003534180868882686, 0.00022460850595962256, 0.9980449676513672, 3.966141230193898e-05]"
1736,1,1,"[0.06238146126270294, 0.6161231398582458, 0.013140189461410046, 0.052606794983148575, 0.009752300567924976, 0.05382946506142616, 0.19216665625572205]"
1737,5,5,"[0.00043864856706932187, 3.4594271710375324e-05, 0.003824900835752487, 0.00025107181863859296, 0.04794294759631157, 0.9475030899047852, 4.679410722019384e-06]"
1738,5,5,"[0.00034286861773580313, 0.0005857296637259424, 0.040572524070739746, 0.0004899684572592378, 0.09520760178565979, 0.8621373772621155, 0.0006639491184614599]"
1739,5,5,"[0.0005334677407518029, 0.0003353967040311545, 0.07820436358451843, 0.0004245127784088254, 0.10576557368040085, 0.8147172331809998, 1.9510982383508235e-05]"
1740,4,5,"[0.003296385519206524, 0.0023159109987318516, 0.02929641120135784, 0.0011844646651297808, 0.4412820637226105, 0.5223721265792847, 0.00025268059107474983]"
1741,5,5,"[0.0005987404729239643, 0.0001710558426566422, 0.022866670042276382, 0.0009613201837055385, 0.004325988236814737, 0.9710713028907776, 5.0022958930640016e-06]"
1742,5,5,"[0.0004825953801628202, 0.00017470979946665466, 0.004905330017209053, 0.0011431798338890076, 0.001503779785707593, 0.9917728304862976, 1.7546075468999334e-05]"
1743,6,5,"[0.01687026582658291, 0.01949256844818592, 0.04494759812951088, 0.009990864433348179, 0.3563087284564972, 0.5281907320022583, 0.024199193343520164]"
1744,5,5,"[0.0005317495670169592, 0.0008515871595591307, 0.001170594128780067, 0.0004831617115996778, 0.010430451482534409, 0.9863292574882507, 0.000203235715162009]"
1745,2,2,"[0.0053137256763875484, 0.008278298191726208, 0.794230580329895, 0.004673776216804981, 0.015010231174528599, 0.17242273688316345, 7.065932732075453e-05]"
1746,6,5,"[0.0063972980715334415, 0.013043269515037537, 0.29410266876220703, 0.010012933053076267, 0.22474253177642822, 0.37122654914855957, 0.08047474920749664]"
1747,4,5,"[0.0026226493064314127, 0.008189357817173004, 0.16104595363140106, 0.0019320599967613816, 0.09013482183218002, 0.7357584238052368, 0.00031675491482019424]"
1748,5,5,"[7.718899723840877e-05, 2.81351494777482e-05, 0.004933166317641735, 9.178159234579653e-05, 0.01989612728357315, 0.9749605059623718, 1.3076486538921017e-05]"
1749,5,1,"[0.1464110016822815, 0.48214441537857056, 0.07833753526210785, 0.06373658776283264, 0.003983805421739817, 0.22373507916927338, 0.0016516406321898103]"
1750,5,5,"[0.00015581693151034415, 7.72674975451082e-05, 0.004766159225255251, 0.0003562427300494164, 0.0017009293660521507, 0.9929389953613281, 4.459410774870776e-06]"
1751,5,5,"[0.0002227369841421023, 2.6937879738397896e-05, 0.004499649163335562, 0.0002717463066801429, 0.010832500644028187, 0.9841418862342834, 4.501766852627043e-06]"
1752,5,5,"[0.00045414245687425137, 0.0011022345861420035, 0.013068699277937412, 0.0005133632803335786, 0.0017720318865031004, 0.9830591678619385, 3.0261340725701302e-05]"
1753,4,2,"[0.022886525839567184, 0.010042604990303516, 0.5491543412208557, 0.006714824587106705, 0.1370169222354889, 0.27414825558662415, 3.6551078665070236e-05]"
1754,5,5,"[0.023825159296393394, 0.014161022379994392, 0.43986770510673523, 0.008326034061610699, 0.04361859709024429, 0.47019290924072266, 8.530921149940696e-06]"
1755,0,0,"[0.34093669056892395, 0.17718781530857086, 0.20119382441043854, 0.05859171971678734, 0.07742585986852646, 0.14309461414813995, 0.0015695138135924935]"
1756,5,5,"[0.0007201841799542308, 0.0018797637894749641, 0.04148022457957268, 0.0007290105568245053, 0.07957512140274048, 0.8748691082000732, 0.0007466075476258993]"
1757,5,5,"[0.0013769585639238358, 0.0003610367712099105, 0.014284232631325722, 0.0038214961532503366, 0.003564848331734538, 0.9764076471328735, 0.00018372881459072232]"
1758,2,5,"[0.0031008520163595676, 0.0026178290136158466, 0.37302839756011963, 0.0017660052981227636, 0.10147669166326523, 0.5179764032363892, 3.388394179637544e-05]"
1759,5,5,"[0.01696730963885784, 0.02377535216510296, 0.012883101589977741, 0.013837197795510292, 0.0009198773768730462, 0.9314776062965393, 0.0001394700084347278]"
1760,0,5,"[0.0033781081438064575, 0.002924405736848712, 0.0490870475769043, 0.001357633271254599, 0.17665235698223114, 0.7665250301361084, 7.532066956628114e-05]"
1761,2,5,"[0.003026149468496442, 0.0015719089424237609, 0.3074510097503662, 0.0014879064401611686, 0.11744095385074615, 0.569011926651001, 1.0213306268269662e-05]"
1762,5,5,"[0.011673343367874622, 0.0006627734401263297, 0.09418608248233795, 0.0027370608877390623, 0.3008686304092407, 0.5898642539978027, 7.931409527373035e-06]"
1763,5,5,"[0.0010297443950548768, 0.0022080366034060717, 0.05297619476914406, 0.001665382063947618, 0.2397289127111435, 0.6838160157203674, 0.018575597554445267]"
1764,5,5,"[0.0005650949315167964, 0.000101599442132283, 0.021053390577435493, 0.0009239012724719942, 0.006619476247578859, 0.9707269668579102, 9.522613254375756e-06]"
1765,5,5,"[0.0026954354252666235, 0.0017634464893490076, 0.12251622974872589, 0.0012362234992906451, 0.25859084725379944, 0.6131390333175659, 5.878515730728395e-05]"
1766,5,5,"[0.00047708689817227423, 0.00012144711217842996, 0.019013065844774246, 0.0010595660423859954, 0.0047781639732420444, 0.9745381474494934, 1.2504959158832207e-05]"
1767,5,5,"[0.0008347892435267568, 0.00012613448780030012, 0.060688260942697525, 0.0004361762839835137, 0.24506308138370514, 0.6928435564041138, 8.022065230761655e-06]"
1768,5,5,"[0.0010674644727259874, 0.0010227479506283998, 0.0028033836279064417, 0.0005723622161895037, 0.02391088753938675, 0.9704052209854126, 0.00021788000594824553]"
1769,5,5,"[0.0009436136460863054, 0.0002423832193017006, 0.099609375, 0.0005329709383659065, 0.32969892024993896, 0.5689502954483032, 2.2467904273071326e-05]"
1770,5,5,"[0.0005610518273897469, 0.0013628939632326365, 0.13028490543365479, 0.0006837371038272977, 0.0404546819627285, 0.8265846371650696, 6.816725363023579e-05]"
1771,4,5,"[0.0013912089634686708, 0.00026012840680778027, 0.010924166068434715, 0.0005132807418704033, 0.4887012541294098, 0.4981403648853302, 6.9477639044635e-05]"
1772,4,5,"[0.0008669173694215715, 0.00027589109959080815, 0.04748496040701866, 0.0004706341424025595, 0.37347412109375, 0.5773288011550903, 9.864377352641895e-05]"
1773,2,4,"[0.0018777614459395409, 0.0008061242406256497, 0.051257260143756866, 0.0008454230846837163, 0.520969569683075, 0.4240826964378357, 0.00016114284517243505]"
1774,5,5,"[0.0035075044725090265, 0.020575182512402534, 0.01346147246658802, 0.002802131464704871, 0.05981561169028282, 0.8976882696151733, 0.002149897161871195]"
1775,5,5,"[6.925381603650749e-05, 6.781905540265143e-05, 0.0006632799631915987, 0.000246180483372882, 0.0007467869436368346, 0.998164713382721, 4.191692642052658e-05]"
1776,5,5,"[0.00017719600873533636, 0.00010541838855715469, 0.0017012496246024966, 0.00046283495612442493, 0.0010102069936692715, 0.9965100884437561, 3.301287506474182e-05]"
1777,5,5,"[0.000223033333895728, 0.00017301624757237732, 0.0005906583974137902, 0.00043713641935028136, 0.0010214458452537656, 0.9975230097770691, 3.1727631721878424e-05]"
1778,5,5,"[0.00046829486382193863, 0.00030168337980285287, 0.001315387198701501, 0.0003894430410582572, 0.0019537722691893578, 0.9955637454986572, 7.74843374529155e-06]"
1779,2,4,"[0.0037664102856069803, 0.00101510772947222, 0.15538102388381958, 0.001248073996976018, 0.47837498784065247, 0.36017534136772156, 3.9085956814233214e-05]"
1780,2,5,"[0.0032843267545104027, 0.001059804460965097, 0.10533180087804794, 0.0011538960970938206, 0.1247006207704544, 0.7644658088684082, 3.745835556401289e-06]"
1781,5,5,"[0.0006975192809477448, 0.00014577749243471771, 0.013272939249873161, 0.0015826087910681963, 0.004269056022167206, 0.9800114631652832, 2.058775135083124e-05]"
1782,2,5,"[0.001106215175241232, 0.0035759550519287586, 0.046139441430568695, 0.0008127281907945871, 0.06953530758619308, 0.8786649107933044, 0.00016541150398552418]"
