Images,True Labels,Predictions,Predicted Probabilities
1735,5,5,"[0.00010760602162918076, 9.350570326205343e-05, 0.0014911897014826536, 0.00037481155595742166, 0.00023494554625358433, 0.9976552724838257, 4.265565439709462e-05]"
1736,1,1,"[0.09543580561876297, 0.5253047943115234, 0.013425711542367935, 0.0814257264137268, 0.010160429403185844, 0.22199396789073944, 0.05225355550646782]"
1737,5,5,"[3.8346835935954005e-05, 1.295922902500024e-05, 0.0026519503444433212, 5.0518476200522855e-05, 0.002743934979662299, 0.9944933652877808, 8.976536264526658e-06]"
1738,5,5,"[0.0003884061297867447, 0.003680718829855323, 0.040226079523563385, 0.00039893356733955443, 0.05165129899978638, 0.7762965559959412, 0.12735795974731445]"
1739,5,5,"[9.864681487670168e-05, 9.94254369288683e-05, 0.05097070336341858, 5.852209505974315e-05, 0.06859314441680908, 0.8800881505012512, 9.131329716183245e-05]"
1740,4,5,"[0.00021040122373960912, 0.0004848057869821787, 0.010043693706393242, 9.307604341302067e-05, 0.06996957212686539, 0.9173263311386108, 0.0018722334643825889]"
1741,5,5,"[0.0001863903016783297, 4.06591352657415e-05, 0.005159726366400719, 0.00022299448028206825, 0.001445477013476193, 0.9929389953613281, 5.771853011538042e-06]"
1742,5,5,"[0.0001241969148395583, 6.731161556672305e-05, 0.001909289974719286, 0.0005571911460720003, 0.00035044964170083404, 0.9969639182090759, 2.7753707399824634e-05]"
1743,6,5,"[0.0002537804248277098, 0.0015891855582594872, 0.08150328695774078, 0.00020853988826274872, 0.10207682847976685, 0.6288768649101257, 0.18549153208732605]"
1744,5,5,"[4.562321555567905e-05, 6.156312156235799e-05, 0.0007752364035695791, 0.00011219793668715283, 0.0021854653023183346, 0.9967404007911682, 7.95123924035579e-05]"
1745,2,2,"[0.002725980244576931, 0.01833406835794449, 0.8220800161361694, 0.008926764130592346, 0.02149391360580921, 0.12635815143585205, 8.118301047943532e-05]"
1746,6,4,"[0.002144384663552046, 0.019626645371317863, 0.24759408831596375, 0.0015777312219142914, 0.3392082750797272, 0.2672449052333832, 0.12260393053293228]"
1747,4,5,"[0.004233925603330135, 0.012755303643643856, 0.18369895219802856, 0.0015908688073977828, 0.13162580132484436, 0.6659786105155945, 0.00011652172543108463]"
1748,5,5,"[0.00010909067350439727, 5.3345425840234384e-05, 0.0033202406484633684, 0.00010602168185869232, 0.0011448538862168789, 0.9952552318572998, 1.1119101145595778e-05]"
1749,5,1,"[0.12971733510494232, 0.4252793490886688, 0.10821948945522308, 0.08393065631389618, 0.005638685543090105, 0.24703970551490784, 0.0001748124632285908]"
1750,5,5,"[8.39306230773218e-05, 3.719997403095476e-05, 0.0013661158736795187, 9.313781629316509e-05, 0.0006013272213749588, 0.997808039188385, 1.0235408808512148e-05]"
1751,5,5,"[0.00022291815548669547, 0.00018142607586923987, 0.0005044484278187156, 0.00019486503151711076, 0.0005172159872017801, 0.998290479183197, 8.863132825354114e-05]"
1752,5,5,"[0.0002201081078965217, 7.679557893425226e-05, 0.004409465007483959, 0.00020098741515539587, 0.0007861460326239467, 0.9942997694015503, 6.707622560497839e-06]"
1753,4,2,"[0.0062566823326051235, 0.0018909102072939277, 0.6788855195045471, 0.0031085109803825617, 0.1157919391989708, 0.19406487047672272, 1.643757627789455e-06]"
1754,5,5,"[0.05274171754717827, 0.08718075603246689, 0.13326390087604523, 0.01622038707137108, 0.22095715999603271, 0.48951858282089233, 0.00011743487266357988]"
1755,0,2,"[0.32801076769828796, 0.1691364198923111, 0.35512104630470276, 0.11762568354606628, 0.01756761595606804, 0.012292065657675266, 0.00024638415197841823]"
1756,5,5,"[0.0011833650059998035, 0.002445035148411989, 0.10595719516277313, 0.0008318726904690266, 0.05637741833925247, 0.8331871032714844, 1.8011580323218368e-05]"
1757,5,5,"[0.00041321292519569397, 0.00012555730063468218, 0.00270743272267282, 0.0012827093014493585, 0.0004454697191249579, 0.9950093030929565, 1.6235642760875635e-05]"
1758,2,5,"[0.006048206239938736, 0.010410836897790432, 0.20772260427474976, 0.002530868398025632, 0.09842317551374435, 0.6748532652854919, 1.1042319783882704e-05]"
1759,5,5,"[0.13195103406906128, 0.28600814938545227, 0.0172150656580925, 0.08773843944072723, 0.018175750970840454, 0.45815813541412354, 0.0007534119649790227]"
1760,0,5,"[0.005639946088194847, 0.010085239075124264, 0.021228240802884102, 0.0011819395003840327, 0.11505010724067688, 0.8463390469551086, 0.00047552099567838013]"
1761,2,2,"[0.004231744445860386, 0.007123346906155348, 0.5109752416610718, 0.0054061817936599255, 0.05440480262041092, 0.41785481572151184, 3.832145466731163e-06]"
1762,5,5,"[0.006080188322812319, 0.0006852529477328062, 0.02475087158381939, 0.000614965392742306, 0.08553947508335114, 0.8823287487030029, 4.6596525749009743e-07]"
1763,5,5,"[0.00026356271700933576, 0.0007657379610463977, 0.06402426213026047, 0.0001641776179894805, 0.29760465025901794, 0.6303600072860718, 0.00681759137660265]"
1764,5,5,"[0.000136339949676767, 3.458429273450747e-05, 0.004375315736979246, 0.00021349896269384772, 0.0016621070681139827, 0.9935747981071472, 3.3274313864239957e-06]"
1765,5,5,"[0.0035885924007743597, 0.006567686330527067, 0.08174309879541397, 0.0008051675977185369, 0.14575891196727753, 0.7614531517028809, 8.344331581611186e-05]"
1766,5,5,"[0.00011643469770206138, 8.1284211773891e-05, 0.0025388735812157393, 0.0004331636882852763, 0.0005326230893842876, 0.996292233467102, 5.504338332684711e-06]"
1767,5,5,"[0.00010467859829077497, 9.445817704545334e-05, 0.020554115995764732, 5.907452214160003e-05, 0.10700070112943649, 0.8721104264259338, 7.647895836271346e-05]"
1768,5,5,"[0.04086092486977577, 0.01230054721236229, 0.018847454339265823, 0.003878218587487936, 0.010594156570732594, 0.9134911894798279, 2.743702680163551e-05]"
1769,5,5,"[0.0016080884961411357, 0.0007041154894977808, 0.1197626069188118, 0.0005946509772911668, 0.186348557472229, 0.6909806132316589, 1.3935988363300567e-06]"
1770,5,5,"[9.16555873118341e-05, 0.00030270509887486696, 0.04291084408760071, 0.0001922790106618777, 0.025029268115758896, 0.9313217997550964, 0.00015144779172260314]"
1771,4,5,"[0.002756852889433503, 0.002899299608543515, 0.012973467819392681, 0.0009591707494109869, 0.3767407238483429, 0.6031714677810669, 0.0004989883746020496]"
1772,4,5,"[6.858356937300414e-05, 7.87416793173179e-05, 0.008057105354964733, 4.373428237158805e-05, 0.08565513789653778, 0.9056296348571777, 0.0004671320493798703]"
1773,2,5,"[0.0002940722042694688, 0.0008330012205988169, 0.05344100296497345, 0.00024815171491354704, 0.09563979506492615, 0.8492245674133301, 0.00031951433629728854]"
1774,5,5,"[0.00037256156792864203, 0.0008959484403021634, 0.02069779299199581, 0.00022861339675728232, 0.12420843541622162, 0.8531733751296997, 0.00042324812966398895]"
1775,5,5,"[0.00014913943596184254, 6.052143362467177e-05, 0.0010989770526066422, 0.000142159013194032, 0.0004986292915418744, 0.9980411529541016, 9.311184840044007e-06]"
1776,5,5,"[0.0002635316632222384, 0.00016085004608612508, 0.0006399573758244514, 0.00020650462829507887, 0.0005653515108861029, 0.9981456995010376, 1.8012968212133273e-05]"
1777,5,5,"[0.00022901389456819743, 0.00013468234101310372, 0.0017344005173072219, 0.0008502401178702712, 0.0002463236451148987, 0.9967554211616516, 4.9925034545594826e-05]"
1778,5,5,"[0.00038804335054010153, 7.301000005099922e-05, 0.011212844401597977, 0.0009893487440422177, 0.003015848807990551, 0.9843176603317261, 3.3562598673597677e-06]"
1779,2,5,"[0.007479999680072069, 0.010905823670327663, 0.07796304672956467, 0.0015270340954884887, 0.30429607629776, 0.5977389216423035, 8.918411185732111e-05]"
1780,2,5,"[0.001727552036754787, 0.0010817019501700997, 0.07156722247600555, 0.0006109355017542839, 0.08941973000764847, 0.835591197013855, 1.700063194221002e-06]"
1781,5,5,"[8.807115227682516e-05, 3.5499022487783805e-05, 0.002743401797488332, 0.00031615112675353885, 0.000729842868167907, 0.9960715770721436, 1.54102745000273e-05]"
1782,2,5,"[0.0018671882571652532, 0.0021892040967941284, 0.014903414063155651, 0.0003584869555197656, 0.15419037640094757, 0.8262971043586731, 0.00019419306772761047]"
1783,5,5,"[0.00011234079283894971, 0.0002726869424805045, 0.05367673933506012, 9.422011498827487e-05, 0.1263631135225296, 0.8171338438987732, 0.0023471403401345015]"
1784,6,6,"[0.0003582603530958295, 0.005394408479332924, 0.0006339923711493611, 0.0005563750746659935, 0.0009896296542137861, 0.0022855428978800774, 0.9897817373275757]"
1785,5,5,"[0.0002553555241320282, 0.0005065404693596065, 0.0016285087913274765, 0.0006042884197086096, 0.00025275725056417286, 0.9949772953987122, 0.0017751449486240745]"
1786,5,5,"[0.01513264887034893, 0.0020115843508392572, 0.2065298706293106, 0.003212709678336978, 0.257371723651886, 0.5157411098480225, 3.2683007589184854e-07]"
1787,5,5,"[0.0003131936537101865, 0.00011442448885645717, 0.002178241964429617, 0.0005053310305811465, 0.00041736496496014297, 0.996462881565094, 8.619123036623932e-06]"
1788,5,5,"[0.0005087490426376462, 0.00029242175514809787, 0.010243391618132591, 9.369894542032853e-05, 0.05027913302183151, 0.93857342004776, 9.135387699643616e-06]"
1789,4,5,"[0.003024388337507844, 0.0011420673690736294, 0.04039466381072998, 0.00036952795926481485, 0.26952847838401794, 0.6855359077453613, 4.963599167240318e-06]"
1790,2,5,"[0.0022796473931521177, 0.012572131119668484, 0.055186014622449875, 0.001161486841738224, 0.11435656994581223, 0.811412513256073, 0.003031596075743437]"
1791,0,1,"[0.23512063920497894, 0.5717236399650574, 0.02172219008207321, 0.12585635483264923, 0.007655842695385218, 0.024431703612208366, 0.01348966360092163]"
1792,5,5,"[0.0002625295310281217, 7.417197775794193e-05, 0.00800786167383194, 0.0008730032132007182, 0.0011983017902821302, 0.9895781874656677, 5.92526703258045e-06]"
1793,5,5,"[0.0002950380148831755, 0.0003503201878629625, 0.0008157159900292754, 0.00012043945753248408, 0.0011870189337059855, 0.9935579895973206, 0.0036734589375555515]"
1794,5,5,"[9.099486487684771e-05, 3.95519491576124e-05, 0.002119974698871374, 5.134668754180893e-05, 0.00125016865786165, 0.9964377880096436, 1.0193502021138556e-05]"
1795,5,5,"[0.00038867033435963094, 0.0002472471387591213, 0.0016286186873912811, 0.0007744685863144696, 0.00022407626966014504, 0.9967079162597656, 2.8965934689040296e-05]"
1796,5,4,"[0.0010165325365960598, 0.0004034364246763289, 0.013925285078585148, 0.00021176911832299083, 0.6113194823265076, 0.3730701208114624, 5.33867823833134e-05]"
1797,2,5,"[0.009058503434062004, 0.022552452981472015, 0.10341764986515045, 0.0027078960556536913, 0.16274595260620117, 0.6993824243545532, 0.0001352208637399599]"
1798,5,5,"[0.0005288164247758687, 9.713236067909747e-05, 0.002696789801120758, 0.00011724168143700808, 0.0015679770149290562, 0.9949821829795837, 9.890365618048236e-06]"
1799,5,5,"[0.00041838508332148194, 0.0007276308024302125, 0.012781832367181778, 0.00012200306809972972, 0.0846724659204483, 0.9008030891418457, 0.00047457258915528655]"
1800,4,5,"[0.000443492695922032, 0.0002314072335138917, 0.027788721024990082, 8.199393778340891e-05, 0.36423903703689575, 0.6071752309799194, 4.013405123259872e-05]"
1801,4,5,"[0.003152068704366684, 0.004207620397210121, 0.09190719574689865, 0.0008921989938244224, 0.0646495521068573, 0.8351605534553528, 3.073291736654937e-05]"
1802,5,5,"[0.014716573990881443, 0.015312902629375458, 0.01297706738114357, 0.014691178686916828, 0.000506256241351366, 0.9387839436531067, 0.0030120532028377056]"
1803,5,5,"[0.0007191779441200197, 0.0004689586930908263, 0.0007548800786025822, 0.0009131287806667387, 0.00042488149483688176, 0.9966907501220703, 2.8290996851865202e-05]"
1804,5,2,"[0.061811044812202454, 0.0046503422781825066, 0.5836920738220215, 0.011480563320219517, 0.13954631984233856, 0.19881847500801086, 1.1744541552616283e-06]"
1805,5,5,"[0.0003821697027888149, 0.0010914664017036557, 0.021579798310995102, 0.0002692850539460778, 0.01590769551694393, 0.9607234001159668, 4.632662239600904e-05]"
1806,5,5,"[0.0022248837631195784, 0.011265506036579609, 0.021120281890034676, 0.0023751293774694204, 0.0068831429816782475, 0.9560354948043823, 9.553453855914995e-05]"
1807,5,5,"[0.016029566526412964, 0.02209245041012764, 0.018127085641026497, 0.04712831974029541, 0.00028866028878837824, 0.8934300541877747, 0.0029037920758128166]"
1808,2,5,"[0.008890884928405285, 0.005113785620778799, 0.07930079102516174, 0.004088658839464188, 0.3145245313644409, 0.5880783200263977, 3.0991568564786576e-06]"
1809,5,5,"[0.0012769729364663363, 0.0030499263666570187, 0.06874842196702957, 0.00037758355028927326, 0.1407531201839447, 0.7855514883995056, 0.00024252849107142538]"
1810,5,5,"[0.06764499843120575, 0.2238435000181198, 0.058782510459423065, 0.02282055653631687, 0.01109128538519144, 0.6135575771331787, 0.0022596202325075865]"
1811,5,5,"[0.0001719080755719915, 3.873962123179808e-05, 0.0034139445051550865, 9.080049494514242e-05, 0.001484861597418785, 0.9947901964187622, 9.42822043725755e-06]"
1812,5,5,"[0.00021501451556105167, 0.0002448413579259068, 0.0004214162763673812, 0.0003807236789725721, 0.00025572965387254953, 0.9973791837692261, 0.0011031354079023004]"
1813,4,5,"[0.0019258968532085419, 0.0004911625292152166, 0.04554622992873192, 0.0001728002680465579, 0.3631861209869385, 0.5886723399162292, 5.482789219968254e-06]"
1814,5,5,"[7.604363054269925e-05, 2.6065616111736745e-05, 0.0025195463094860315, 7.032463327050209e-05, 0.0014254081761464477, 0.9958743453025818, 8.284176146844402e-06]"
1815,4,4,"[0.0009593517752364278, 0.0023354608565568924, 0.13604947924613953, 0.0002845341805368662, 0.7369828820228577, 0.10706238448619843, 0.016325881704688072]"
1816,5,5,"[0.0001784846535883844, 3.243520040996373e-05, 0.001918309135362506, 0.00019309839990455657, 0.0018980569439008832, 0.9957777261734009, 1.8117889339919202e-06]"
1817,5,5,"[0.000584861496463418, 0.0006204741075634956, 0.0008254424901679158, 0.0005241275648586452, 0.0005207611247897148, 0.9967382550239563, 0.0001860808115452528]"
1818,5,5,"[0.0009374388610012829, 0.0006993113784119487, 0.029177945107221603, 8.097201498458162e-05, 0.06912719458341599, 0.8997675776481628, 0.0002094889059662819]"
1819,2,1,"[0.20131558179855347, 0.48749974370002747, 0.06749940663576126, 0.06654773652553558, 0.03819277882575989, 0.13810443878173828, 0.0008402715902775526]"
1820,5,5,"[0.00011422918032621965, 9.594159928383306e-05, 0.0005405513220466673, 8.275053551187739e-05, 0.0005518886027857661, 0.998389720916748, 0.00022498132602777332]"
1821,2,2,"[0.05209251493215561, 0.005785407964140177, 0.7811608910560608, 0.012539285235106945, 0.10591598600149155, 0.04250144958496094, 4.453091605682857e-06]"
1822,4,5,"[8.341341163031757e-05, 9.044817124959081e-05, 0.10263285040855408, 9.074028639588505e-05, 0.15061235427856445, 0.7443762421607971, 0.002113918773829937]"
1823,2,2,"[0.0087490975856781, 0.049023255705833435, 0.6411488056182861, 0.02815217897295952, 0.017650973051786423, 0.25524720549583435, 2.8515614758362062e-05]"
1824,5,5,"[0.0002647323126439005, 9.707513527246192e-05, 0.002490075770765543, 0.0005142174777574837, 0.00045061996206641197, 0.9961699843406677, 1.3343930731934961e-05]"
1825,0,5,"[0.049964457750320435, 0.03242374211549759, 0.11068788915872574, 0.23273561894893646, 0.001001858850941062, 0.5730089545249939, 0.00017749237304087728]"
1826,5,5,"[0.0009080342133529484, 0.0002445444988552481, 0.02444911003112793, 0.0003225814725738019, 0.15229353308677673, 0.8217810392379761, 1.1440165508247446e-06]"
1827,5,5,"[5.2903367759427056e-05, 4.905217792838812e-05, 0.005763370543718338, 2.9081140382913873e-05, 0.01988350600004196, 0.9741674065589905, 5.47499512322247e-05]"
1828,4,5,"[0.00027012769714929163, 0.0007541749509982765, 0.17533209919929504, 0.0002759719209279865, 0.19849789142608643, 0.6235993504524231, 0.0012704142136499286]"
1829,2,2,"[0.13244923949241638, 0.05576039105653763, 0.531683623790741, 0.21891899406909943, 0.004324643407016993, 0.055053774267435074, 0.001809328212402761]"
1830,5,5,"[0.0006632345612160861, 0.0006144760409370065, 0.0010307598859071732, 0.0013609773013740778, 0.0001896301400847733, 0.9960476756095886, 9.329040767624974e-05]"
1831,5,5,"[0.00028193002799525857, 0.0037909788079559803, 0.11031993478536606, 0.0007360706804320216, 0.02740338072180748, 0.8369559049606323, 0.020511828362941742]"
1832,5,5,"[0.0006622456712648273, 0.0005256362492218614, 0.0018742504762485623, 0.0002477261587046087, 0.0009437387343496084, 0.9957118034362793, 3.463395842118189e-05]"
1833,5,1,"[0.04103108495473862, 0.42147132754325867, 0.07727135717868805, 0.02679339423775673, 0.025857092812657356, 0.39080262184143066, 0.016773110255599022]"
1834,5,5,"[0.0006538160960189998, 0.00033340073423460126, 0.002236568136140704, 0.0013655278598889709, 0.0002453105989843607, 0.9951053857803345, 5.9927453548880294e-05]"
1835,5,5,"[6.311169272521511e-05, 3.787942114286125e-05, 0.0005587463383562863, 5.032677290728316e-05, 0.0005970877245999873, 0.998572587966919, 0.00012029641948174685]"
1836,5,5,"[0.0011820782674476504, 0.0010747702326625586, 0.0010656840167939663, 0.0019112019799649715, 0.00021099466539453715, 0.9943357110023499, 0.00021952616225462407]"
1837,5,5,"[7.761563756503165e-05, 3.8711987144779414e-05, 0.0009034515242092311, 0.00011918174277525395, 0.00039441444096155465, 0.9984349608421326, 3.172455035382882e-05]"
1838,5,5,"[0.002910358365625143, 0.006522566545754671, 0.05363977327942848, 0.0005437820218503475, 0.1509731560945511, 0.7848202586174011, 0.0005900919786654413]"
1839,5,5,"[4.296832048567012e-05, 1.0454054972797167e-05, 0.002298664301633835, 4.2364128603367135e-05, 0.0024408989120274782, 0.995149552822113, 1.5199207155092154e-05]"
