Images,True Labels,Predictions,Predicted Probabilities
1793,5,5,"[7.647398160770535e-05, 4.708263077191077e-05, 0.001409331802278757, 0.00013960064097773284, 0.0015804229769855738, 0.9967470169067383, 1.1854888271045638e-07]"
1794,5,5,"[2.796716580633074e-05, 0.00010832409316208214, 0.004570803605020046, 0.0003336432564537972, 0.00126727728638798, 0.9936919212341309, 6.300265198433408e-08]"
1795,5,5,"[9.497373866906855e-06, 9.77455492829904e-05, 0.00020767023670487106, 0.000318106118356809, 0.00020971581398043782, 0.999134361743927, 2.2863900085212663e-05]"
1796,5,5,"[9.49082022998482e-05, 0.0010745020117610693, 0.006246525794267654, 0.0010735401883721352, 0.07734137773513794, 0.9137885570526123, 0.00038057236815802753]"
1797,2,5,"[0.0006402400322258472, 0.00012772272748406976, 0.12159965187311172, 6.398337427526712e-05, 0.4208264648914337, 0.45674172043800354, 2.0070879713784961e-07]"
1798,5,5,"[1.8577658920548856e-05, 0.00019411512766964734, 0.0011622447054833174, 0.0003394917002879083, 0.00037739472463727, 0.9979050159454346, 3.165294856444234e-06]"
1799,5,5,"[0.0018013347871601582, 0.0015770636964589357, 0.007369117811322212, 0.0004649439943023026, 0.16594547033309937, 0.8228229880332947, 1.907073601614684e-05]"
1800,4,5,"[0.00012797435920219868, 9.062693425221369e-05, 0.026876406744122505, 3.2832514989422634e-05, 0.35532671213150024, 0.617516040802002, 2.9433176678139716e-05]"
1801,4,5,"[0.002179844072088599, 0.004422048572450876, 0.014583336189389229, 0.0002518095134291798, 0.04045138135552406, 0.9380978345870972, 1.3608538210974075e-05]"
1802,5,5,"[0.000668526568915695, 0.0002490382466930896, 0.003781484207138419, 0.0007061263313516974, 0.0006095092394389212, 0.993985116481781, 2.5970453521040326e-07]"
1803,5,5,"[8.784637429926079e-06, 7.018229371169582e-05, 0.00024308389401994646, 0.0001543788966955617, 0.0005001485114917159, 0.998995840549469, 2.7716094336938113e-05]"
1804,5,5,"[0.022349273785948753, 0.0016807608772069216, 0.32411989569664, 0.002304164692759514, 0.08722606301307678, 0.562319815158844, 4.82738720108955e-08]"
1805,5,2,"[0.015044310130178928, 0.027872152626514435, 0.5660165548324585, 0.0005109509220346808, 0.06822141259908676, 0.3222987651824951, 3.581012424547225e-05]"
1806,5,5,"[0.001937858178280294, 0.002921476261690259, 0.0024635987356305122, 0.0006864016759209335, 0.011000718921422958, 0.9809786081314087, 1.1333428119542077e-05]"
1807,5,5,"[0.0018674320308491588, 0.00417293468490243, 0.006253765895962715, 0.004376191180199385, 0.000906639383174479, 0.9823854565620422, 3.7658803194062784e-05]"
1808,2,5,"[0.0031594254542142153, 0.001993974205106497, 0.23121336102485657, 0.0067931353114545345, 0.11591126769781113, 0.6409287452697754, 7.799341972258844e-08]"
1809,5,5,"[0.0005730833509005606, 0.0007797862053848803, 0.17713895440101624, 0.00014482307597063482, 0.22857245802879333, 0.592790424823761, 4.715623731499363e-07]"
1810,5,5,"[0.00024688098346814513, 0.005486172158271074, 0.011677170172333717, 0.0033610498066991568, 0.0007643835269846022, 0.9784632325172424, 1.1822738770206342e-06]"
1811,5,5,"[1.6113592209876515e-05, 0.00013252614007797092, 0.0010120305232703686, 0.0005444634589366615, 0.003142399713397026, 0.9950581789016724, 9.432671504328027e-05]"
1812,5,5,"[1.1022312719433103e-05, 2.671510083018802e-05, 0.00015670146967750043, 0.00015037975390441716, 0.0002954900555778295, 0.9993492960929871, 1.0467162610439118e-05]"
1813,4,5,"[0.00456497585400939, 0.0023387412074953318, 0.029038721695542336, 0.0002896001096814871, 0.33339008688926697, 0.6303615570068359, 1.631040868232958e-05]"
1814,5,5,"[4.162025561527116e-06, 7.63886928325519e-05, 0.0006012208177708089, 0.0003316645452287048, 0.00047329789958894253, 0.9985089898109436, 4.294858626963105e-06]"
1815,4,4,"[3.6103145248489454e-05, 1.100237659557024e-05, 0.04081139340996742, 2.4795304852887057e-05, 0.8605270385742188, 0.09857239574193954, 1.7265676433453336e-05]"
1816,5,5,"[2.0487988876993768e-05, 2.0089146346435882e-05, 0.001712567056529224, 0.0001586670841788873, 0.004027313087135553, 0.9940606951713562, 6.822412501605868e-08]"
1817,5,5,"[1.1306397937005386e-05, 3.444922185735777e-05, 0.00041291097295470536, 0.00011780110071413219, 0.00021744481637142599, 0.9992056488990784, 4.3186960851926415e-07]"
1818,5,5,"[2.8833275791839696e-05, 0.0007345274207182229, 0.005848006345331669, 0.00010674496297724545, 0.024132199585437775, 0.9690031409263611, 0.000146542297443375]"
1819,2,4,"[0.1937604546546936, 0.03569185361266136, 0.2923955023288727, 0.051301680505275726, 0.3707907795906067, 0.056043677031993866, 1.600888754182961e-05]"
1820,5,5,"[7.920928510429803e-06, 2.6001589503721334e-05, 0.0003422606969252229, 0.00013039573968853801, 0.00034744813456200063, 0.9991440773010254, 1.8786818145599682e-06]"
1821,2,5,"[0.01092215720564127, 0.00046216126065701246, 0.2311311811208725, 0.0006739339441992342, 0.24838438630104065, 0.5084261894226074, 4.6281087406896404e-08]"
1822,4,5,"[2.2213012925931253e-05, 2.480452531017363e-05, 0.01150489505380392, 4.510491999099031e-05, 0.41538006067276, 0.5728700160980225, 0.0001529574510641396]"
1823,2,2,"[0.012755747884511948, 0.07771341502666473, 0.8136012554168701, 0.01706220768392086, 0.006696791388094425, 0.07216865569353104, 1.955000698217191e-06]"
1824,5,5,"[4.92095523441094e-06, 4.484379314817488e-05, 0.00045763287926092744, 0.0002747573016677052, 0.0003539237950462848, 0.9988617897033691, 2.1100472622492816e-06]"
1825,0,1,"[0.24315033853054047, 0.2696225047111511, 0.21130605041980743, 0.1058889627456665, 0.0975208580493927, 0.07179044187068939, 0.000720841868314892]"
1826,5,5,"[0.0007297886768355966, 5.6658296671230346e-05, 0.03386559709906578, 9.351018525194377e-05, 0.3840090036392212, 0.5812451839447021, 1.8946036561828805e-07]"
1827,5,5,"[7.016136078163981e-05, 0.0004158451920375228, 0.003278669435530901, 0.00025964967790059745, 0.05708140879869461, 0.9381924867630005, 0.0007016996387392282]"
1828,4,4,"[0.0017237032297998667, 0.0011092445347458124, 0.08673092722892761, 0.00014646210183855146, 0.8303576707839966, 0.07924960553646088, 0.0006823145085945725]"
1829,2,0,"[0.25572848320007324, 0.0530928298830986, 0.20246975123882294, 0.2437160164117813, 0.008017846383154392, 0.2364068627357483, 0.0005681486800312996]"
1830,5,5,"[5.8741246903082356e-05, 8.393577445531264e-05, 0.003392534563317895, 0.00039313238812610507, 0.0005702042253687978, 0.9955014586448669, 3.60511087649229e-08]"
1831,5,5,"[0.0030493622180074453, 0.007429022807627916, 0.159800723195076, 0.00045754629536531866, 0.11569968611001968, 0.7135447263717651, 1.899242306535598e-05]"
1832,5,5,"[1.2152508134022355e-05, 0.000343684310792014, 0.0005370525177568197, 0.000319571525324136, 0.00023396185133606195, 0.9982573390007019, 0.00029632015503011644]"
1833,5,5,"[0.020626051351428032, 0.1253022402524948, 0.01916654221713543, 0.005318362731486559, 0.19795392453670502, 0.616402804851532, 0.015230167657136917]"
1834,5,5,"[1.837849777075462e-05, 7.287369226105511e-05, 0.00044514419278129935, 0.0002892175398301333, 0.000489817641209811, 0.9986830353736877, 1.5503331951549626e-06]"
1835,5,5,"[4.386689852253767e-06, 3.437690975260921e-05, 0.00046642354573123157, 0.0001782329345587641, 0.0007674916414543986, 0.9985470175743103, 2.027550408456591e-06]"
1836,5,5,"[3.066524732275866e-05, 4.3147043470526114e-05, 0.0006447283667512238, 0.00015850680938456208, 0.00024066133482847363, 0.998881995677948, 3.17179626563302e-07]"
1837,5,5,"[4.102200364286546e-06, 3.406135874683969e-05, 0.0007518503698520362, 0.00028065245714969933, 0.0005628935759887099, 0.9983657002449036, 8.004774940673087e-07]"
1838,5,5,"[0.00043439093860797584, 0.0011327944230288267, 0.0231156162917614, 6.603012298000976e-05, 0.018249133601784706, 0.9569981098175049, 3.807704160863068e-06]"
1839,5,5,"[1.1622343663475476e-05, 6.679585203528404e-05, 0.0034540295600891113, 0.00023045942361932248, 0.0028999140486121178, 0.9933371543884277, 1.1005019473486755e-07]"
1840,5,5,"[3.722618203028105e-05, 1.9524264644132927e-05, 0.003308074316009879, 3.3967469789786264e-05, 0.008931366726756096, 0.9876698851585388, 3.9488895708927885e-08]"
1841,4,4,"[0.05937473475933075, 0.0066930088214576244, 0.1474098116159439, 0.0010286389151588082, 0.6350240707397461, 0.15045346319675446, 1.6217723896261305e-05]"
1842,2,4,"[8.85530753294006e-05, 3.235319672967307e-05, 0.09313149005174637, 3.775785808102228e-05, 0.882664144039154, 0.02404245175421238, 3.262017571614706e-06]"
1843,5,5,"[2.5969906346290372e-05, 0.0002745927486103028, 0.020303314551711082, 0.001313691958785057, 0.0010677672689780593, 0.9770144820213318, 1.744609647857942e-07]"
1844,2,4,"[0.0016215291107073426, 0.00024319029762409627, 0.31059104204177856, 0.0008353717275895178, 0.4350270926952362, 0.25168174505233765, 1.8998768780420505e-08]"
1845,5,4,"[0.00011438603542046621, 8.218571565521415e-06, 0.02000279165804386, 3.6272416764404625e-05, 0.6122877597808838, 0.3675493896007538, 1.145210489994497e-06]"
1846,5,5,"[8.019830602279399e-06, 2.4689581550774164e-05, 0.0011907502776011825, 0.00031881159520708025, 0.0006660985527560115, 0.9977915287017822, 1.413185231058378e-07]"
1847,5,5,"[4.087530396645889e-05, 4.363794869277626e-05, 0.0043618702329695225, 0.0003352129424456507, 0.0011917023221030831, 0.9940266609191895, 1.8064909568238363e-08]"
1848,5,4,"[6.770001346012577e-05, 2.2410013116314076e-05, 0.07340265810489655, 3.099499735981226e-05, 0.8255305290222168, 0.1009448766708374, 7.765020200167783e-07]"
1849,2,4,"[0.036691874265670776, 0.010504139587283134, 0.35785529017448425, 0.0022042749915271997, 0.4729812443256378, 0.11975754797458649, 5.5836158026068006e-06]"
1850,4,4,"[0.0001913224987220019, 0.0015369111206382513, 0.0436033271253109, 0.0007769838557578623, 0.72149258852005, 0.2089841216802597, 0.02341478504240513]"
1851,0,5,"[0.0029988475143909454, 0.00045972460065968335, 0.12008750438690186, 0.002666706219315529, 0.01123885903507471, 0.862548291683197, 1.9895965763794266e-08]"
1852,5,5,"[0.002107355510815978, 0.000988784246146679, 0.007721416186541319, 0.000890356139279902, 0.049276456236839294, 0.9390150308609009, 5.97839743932127e-07]"
1853,5,5,"[0.00011772717698477209, 0.0004294740501791239, 0.03663737326860428, 8.756996976444498e-05, 0.44660475850105286, 0.5146893858909607, 0.0014337511966004968]"
1854,2,2,"[0.007104766089469194, 0.003594370558857918, 0.7330386638641357, 0.0033901843708008528, 0.04296813905239105, 0.20990386605262756, 3.308359453058074e-08]"
1855,3,1,"[0.13532409071922302, 0.38588428497314453, 0.3237849771976471, 0.12517371773719788, 0.007911473512649536, 0.021892668679356575, 2.8850861781393178e-05]"
1856,4,4,"[6.47468987153843e-05, 2.7705549655365758e-05, 0.03662315011024475, 2.5855510102701373e-05, 0.5505305528640747, 0.4127226173877716, 5.3512558224610984e-06]"
1857,5,5,"[5.788859198219143e-06, 1.635753687878605e-05, 0.00044548799633048475, 0.00010452796414028853, 0.0007229583570733666, 0.9987045526504517, 3.2926962489909783e-07]"
1858,5,5,"[5.0584148993948475e-06, 2.5119674319284968e-05, 0.0004897741600871086, 0.00010159650992136449, 0.0003249957226216793, 0.9990530610084534, 3.45421852898653e-07]"
1859,2,2,"[0.007835227064788342, 0.0034451314713805914, 0.6400856375694275, 0.015424930490553379, 0.01686793379485607, 0.31634098291397095, 6.473099034565166e-08]"
1860,5,5,"[0.003644902491942048, 0.0011308041866868734, 0.012115824036300182, 0.0003084906784351915, 0.1952255815267563, 0.7875422835350037, 3.212004594388418e-05]"
1861,5,5,"[4.833182174479589e-05, 0.0006124456413090229, 0.0004197093076072633, 0.0011811323929578066, 0.00035734320408664644, 0.9972680807113647, 0.00011291229748167098]"
1862,2,2,"[0.0011095525696873665, 0.0013225891161710024, 0.7518438696861267, 0.005031945649534464, 0.06291330605745316, 0.17777866125106812, 8.374638582608895e-08]"
1863,1,2,"[0.002194630680605769, 0.04251387342810631, 0.5216791033744812, 0.017121165990829468, 0.1979859620332718, 0.15505634248256683, 0.0634489580988884]"
1864,4,0,"[0.39519447088241577, 0.03481921926140785, 0.13959404826164246, 0.021340953186154366, 0.3776458501815796, 0.031386975198984146, 1.851297747634817e-05]"
1865,5,5,"[0.00015766368596814573, 0.00015984883066266775, 0.00513067189604044, 0.0004766414640471339, 0.0007233996293507516, 0.9933517575263977, 3.947296534079214e-08]"
1866,5,5,"[1.0152247341466136e-05, 1.6030646293074824e-05, 0.00023470081214327365, 0.00011511143384268507, 0.0004057544865645468, 0.9992170333862305, 1.1809918305516476e-06]"
1867,2,2,"[0.007263504434376955, 0.05822017788887024, 0.6931667923927307, 0.011209111660718918, 0.02893757075071335, 0.2006281316280365, 0.0005747699760831892]"
1868,1,5,"[0.07484369724988937, 0.0223416518419981, 0.13078872859477997, 0.0030759170185774565, 0.28175023198127747, 0.4871974289417267, 2.27235909733281e-06]"
1869,5,5,"[1.340011840511579e-05, 5.74730038351845e-05, 0.0005704110953956842, 0.00044905091635882854, 0.0005241995095275342, 0.9983841180801392, 1.2844284356106073e-06]"
1870,4,4,"[0.0035638108383864164, 0.0007627328159287572, 0.07914115488529205, 0.0011130862403661013, 0.8664410710334778, 0.048977479338645935, 5.475346256389457e-07]"
1871,2,2,"[0.001187653630040586, 0.00040104438085108995, 0.6833426356315613, 0.00019845091446768492, 0.03614437207579613, 0.278725802898407, 7.215638930802015e-08]"
1872,1,5,"[0.0005812309100292623, 0.03245177119970322, 0.07296662032604218, 0.008172579109668732, 0.07985718548297882, 0.6020469665527344, 0.20392367243766785]"
1873,5,5,"[1.5595282093272544e-05, 5.837178832734935e-05, 0.0031541846692562103, 0.00029942626133561134, 0.01403824519366026, 0.9820343255996704, 0.0003997927997261286]"
1874,5,5,"[0.001467845169827342, 0.0005966941826045513, 0.01157259289175272, 0.00015907656052149832, 0.07040663063526154, 0.9157958030700684, 1.348153205071867e-06]"
1875,2,5,"[0.22261080145835876, 0.05128532275557518, 0.04030812904238701, 0.012688437476754189, 0.14517681300640106, 0.5279020071029663, 2.8515514713944867e-05]"
1876,5,5,"[1.226969288836699e-05, 6.036153718014248e-05, 0.00023042794782668352, 0.00013263686560094357, 0.00016070593846961856, 0.9993993043899536, 4.3399209062044974e-06]"
1877,5,2,"[0.0035175324883311987, 0.0012110329698771238, 0.5689424276351929, 0.002305389381945133, 0.13593272864818573, 0.28809091448783875, 1.819070760689101e-08]"
1878,4,5,"[0.010769848711788654, 0.0018116718856617808, 0.12104856967926025, 0.00039417127845808864, 0.29827794432640076, 0.5676973462104797, 4.91712057737459e-07]"
1879,5,5,"[5.109048743179301e-06, 7.333913345064502e-06, 0.0020048220176249743, 3.538214514264837e-05, 0.01010412722826004, 0.9878432750701904, 9.422581825901943e-08]"
1880,5,5,"[0.0016425992362201214, 0.022220836952328682, 0.021794529631733894, 0.0008509624167345464, 0.06923602521419525, 0.881485641002655, 0.002769426442682743]"
1881,2,5,"[0.010385649278759956, 0.15160374343395233, 0.08568277955055237, 0.005801979918032885, 0.2993088662624359, 0.3521764576435089, 0.09504059702157974]"
1882,1,1,"[0.007672094274312258, 0.4957403540611267, 0.03102746792137623, 0.03509822115302086, 0.020415615290403366, 0.40001964569091797, 0.010026590898633003]"
1883,5,5,"[0.04439115896821022, 0.04322671890258789, 0.04939846321940422, 0.0015694883186370134, 0.033487722277641296, 0.8278794884681702, 4.694603194366209e-05]"
1884,1,1,"[0.16649022698402405, 0.7481687664985657, 0.011166280135512352, 0.03312840312719345, 0.0021101858001202345, 0.037962399423122406, 0.0009737196378409863]"
1885,4,4,"[0.044573403894901276, 0.002713547321036458, 0.2893177568912506, 0.015180660411715508, 0.6052402257919312, 0.042973678559064865, 7.261938890223973e-07]"
1886,5,5,"[6.600997585337609e-05, 0.0003928135265596211, 0.0012743598781526089, 0.002389404224231839, 0.000367804168490693, 0.9955040812492371, 5.6394783314317465e-06]"
1887,0,0,"[0.5168426632881165, 0.08788574486970901, 0.16924414038658142, 0.1558919996023178, 0.014026995748281479, 0.05595077946782112, 0.0001576795766595751]"
1888,5,5,"[0.010725980624556541, 0.0020816694013774395, 0.04076426103711128, 0.0005942622083239257, 0.3511735796928406, 0.5946581959724426, 2.074595158774173e-06]"
1889,5,5,"[0.0001730448129819706, 3.91879329981748e-05, 0.03248344734311104, 0.0002585493493825197, 0.16817894577980042, 0.7988668084144592, 1.5972434042055283e-08]"
1890,2,4,"[0.0032111327163875103, 0.005591727793216705, 0.053436893969774246, 0.004334630444645882, 0.6205217838287354, 0.3128926753997803, 1.1141713912365958e-05]"
1891,5,5,"[1.6736848920118064e-05, 1.4543807083100546e-05, 0.0004888647818006575, 9.650341962696984e-05, 0.0005313479923643172, 0.9988518953323364, 2.0062509520357708e-07]"
1892,5,5,"[6.137025047792122e-05, 0.00028836485580541193, 0.00034947862150147557, 0.0006255468470044434, 0.00027496105758473277, 0.998304009437561, 9.62553167482838e-05]"
1893,5,5,"[0.0010862189810723066, 0.000229393903282471, 0.018243730068206787, 0.00013866048539057374, 0.39837995171546936, 0.5819195508956909, 2.407730562481447e-06]"
1894,5,5,"[5.306724415277131e-05, 0.00024067725462373346, 0.000779350521042943, 0.001296337926760316, 0.00036731164436787367, 0.9972594976425171, 3.807760094787227e-06]"
1895,5,5,"[0.0007742447778582573, 0.001264649908989668, 0.278888463973999, 0.004646802321076393, 0.06210135295987129, 0.652324378490448, 4.4076649885482766e-08]"
1896,5,5,"[0.0026090051978826523, 0.0014914491912350059, 0.04519186168909073, 0.0004245205200277269, 0.035259198397397995, 0.9150238037109375, 1.1711821912285814e-07]"
1897,5,5,"[1.7285559806623496e-05, 6.618356565013528e-05, 0.0010597766377031803, 0.00016880994371604174, 0.0005647645448334515, 0.9981229901313782, 1.1461298043968782e-07]"
1898,4,5,"[0.0001518918725196272, 1.9790428268606775e-05, 0.016179785132408142, 5.879231684957631e-05, 0.36448439955711365, 0.6191051006317139, 2.2680727340684825e-07]"
1899,5,5,"[9.986716759158298e-05, 2.3277601940208115e-05, 0.04348905757069588, 2.4819439204293303e-05, 0.18530835211277008, 0.7710413932800293, 1.3227846466179471e-05]"
1900,2,4,"[0.0010920815402641892, 0.000248303433181718, 0.04801003262400627, 0.0005077674868516624, 0.8394259810447693, 0.11071556061506271, 2.5187529217873816e-07]"
