Images,True Labels,Predictions,Predicted Probabilities
1618,5,5,"[0.00017220256268046796, 0.002069680020213127, 0.0009207274997606874, 0.001804620842449367, 0.0004881834611296654, 0.9942065477371216, 0.00033807658473961055]"
1619,5,5,"[0.0008008290315046906, 0.001165049965493381, 0.0015265638940036297, 0.0004688721091952175, 0.007329917512834072, 0.9886151552200317, 9.365197911392897e-05]"
1620,5,5,"[0.004329398274421692, 0.001417480525560677, 0.16752998530864716, 0.0011739962501451373, 0.3071328401565552, 0.5184038877487183, 1.2408559996401891e-05]"
1621,5,5,"[0.0012349634198471904, 0.005630514118820429, 0.0059657650999724865, 0.0008305016672238708, 0.003812776878476143, 0.9824718832969666, 5.362364390748553e-05]"
1622,5,5,"[6.679174111923203e-05, 0.00032749093952588737, 0.0023726047948002815, 0.00012357073137536645, 0.0017658347496762872, 0.9953384399414062, 5.3245762501319405e-06]"
1623,5,5,"[0.00048146260087378323, 0.0028096619062125683, 0.08216597139835358, 0.0006721647805534303, 0.017459161579608917, 0.8964018225669861, 9.819125807553064e-06]"
1624,1,1,"[0.3547512888908386, 0.4903313219547272, 0.02809629775583744, 0.09373568743467331, 0.006747340317815542, 0.01874978095293045, 0.00758829340338707]"
1625,5,5,"[0.004241198766976595, 0.001234050840139389, 0.07125939428806305, 0.0006848539342172444, 0.1818564385175705, 0.7407152056694031, 8.817554771667346e-06]"
1626,4,4,"[0.007635099347680807, 0.002281201770529151, 0.11467140167951584, 0.0012071958044543862, 0.5720656514167786, 0.30206888914108276, 7.051425927784294e-05]"
1627,5,5,"[2.3167303879745305e-05, 0.0003835685783997178, 0.000739903247449547, 0.00021390921028796583, 0.00047300002188421786, 0.9981114864349365, 5.486323425429873e-05]"
1628,5,5,"[7.453653961420059e-05, 0.0016784602776169777, 0.010106200352311134, 0.00034675191272981465, 0.009025582112371922, 0.9785485863685608, 0.00021977147844154388]"
1629,2,5,"[0.005094687454402447, 0.001323070959188044, 0.14428849518299103, 0.007152102421969175, 0.022656360641121864, 0.8194841742515564, 1.0890651083172997e-06]"
1630,0,0,"[0.49618789553642273, 0.09666856378316879, 0.1970294713973999, 0.05236825346946716, 0.05633743852376938, 0.10128650069236755, 0.00012185789819341153]"
1631,5,5,"[0.00025515208835713565, 0.002761140698567033, 0.003867737017571926, 0.004410146735608578, 0.00033209394314326346, 0.9883142709732056, 5.95298879488837e-05]"
1632,5,5,"[2.7626843802863732e-05, 0.00023351836716756225, 0.0008785953395999968, 0.00022995237668510526, 0.000673632777761668, 0.9979312419891357, 2.5441624529776163e-05]"
1633,5,5,"[0.006431854795664549, 0.0025971706490963697, 0.03660313040018082, 0.01215752586722374, 0.0051815686747431755, 0.9370242953300476, 4.457584509509616e-06]"
1634,5,5,"[0.0003410605131648481, 0.0002215608546976, 0.015844089910387993, 0.0002372937451582402, 0.007344070356339216, 0.9760116338729858, 3.849342249395704e-07]"
1635,5,5,"[0.005181530024856329, 0.031564537435770035, 0.0973399356007576, 0.0029454047325998545, 0.060285165905952454, 0.8020815849304199, 0.0006018153508193791]"
1636,6,1,"[0.08389092236757278, 0.4935463070869446, 0.07400169223546982, 0.08129435777664185, 0.07003145664930344, 0.0533515140414238, 0.14388374984264374]"
1637,4,4,"[0.02033858746290207, 0.017950203269720078, 0.24047136306762695, 0.006879708729684353, 0.5647653937339783, 0.14854823052883148, 0.0010465511586517096]"
1638,1,0,"[0.3895898461341858, 0.2922149896621704, 0.07406985014677048, 0.10383609682321548, 0.009205657988786697, 0.1305478811264038, 0.0005357302725315094]"
1639,5,5,"[8.684358181199059e-05, 0.00024300433869939297, 0.0007867546519264579, 0.00025860624737106264, 0.0008638468571007252, 0.9977473616600037, 1.3656777809956111e-05]"
1640,5,5,"[8.008966688066721e-05, 0.0006718364893458784, 0.0019934489391744137, 0.000644225045107305, 0.0002802558010444045, 0.9963215589523315, 8.531222192686982e-06]"
1641,2,2,"[0.08277559280395508, 0.1869312822818756, 0.4000060260295868, 0.050437744706869125, 0.0982200875878334, 0.18028070032596588, 0.0013486472889780998]"
1642,5,5,"[0.0008930217591114342, 0.0004052890290040523, 0.00456840917468071, 0.00015894795069471002, 0.0431077741086483, 0.9508457183837891, 2.085476262436714e-05]"
1643,5,5,"[5.561056605074555e-05, 0.00020344874064903706, 0.0006645814864896238, 0.00010856561857508495, 0.0009020010475069284, 0.9980553388595581, 1.051549224939663e-05]"
1644,5,5,"[1.8405216906103306e-05, 0.00011037761578336358, 0.001563504571095109, 0.00013837525330018252, 0.0018382511334493756, 0.9963156580924988, 1.546048224554397e-05]"
1645,0,0,"[0.32189232110977173, 0.20362588763237, 0.12150838226079941, 0.03384679555892944, 0.1918374001979828, 0.12223175913095474, 0.005057501140981913]"
1646,5,5,"[0.0005394913605414331, 0.0004022803623229265, 0.0019284711452201009, 0.0002652759721968323, 0.011184017173945904, 0.9856579899787903, 2.2434109268942848e-05]"
1647,5,5,"[0.0015959929442033172, 0.0011196340201422572, 0.008865286596119404, 0.001418905216269195, 0.001487384201027453, 0.9855116605758667, 1.1378617728041718e-06]"
1648,4,5,"[0.02088303491473198, 0.09712184220552444, 0.15203061699867249, 0.020125648006796837, 0.2602105438709259, 0.4349105656147003, 0.01471774186939001]"
1649,5,5,"[3.599786577979103e-05, 0.0005070483894087374, 0.004647682420909405, 0.0010180770186707377, 0.0008644774788990617, 0.9928956627845764, 3.112015110673383e-05]"
1650,5,5,"[0.0007419830071739852, 0.0004502105584833771, 0.02601979672908783, 0.0002555972314439714, 0.3419418931007385, 0.6304966807365417, 9.380406117998064e-05]"
1651,4,5,"[0.005926776677370071, 0.00995972752571106, 0.07308769971132278, 0.002697961637750268, 0.40429791808128357, 0.502362847328186, 0.0016670484328642488]"
1652,5,5,"[0.019974367693066597, 0.041480306535959244, 0.3035409152507782, 0.005990533623844385, 0.14177864789962769, 0.4869883954524994, 0.00024677146575413644]"
1653,5,5,"[0.004703115671873093, 0.010613687336444855, 0.36147862672805786, 0.002642317907884717, 0.1103205531835556, 0.51020348072052, 3.823776569333859e-05]"
1654,5,5,"[0.000467114761704579, 0.0005068427417427301, 0.0033963737078011036, 0.0005407219869084656, 0.0011616914998739958, 0.9939256310462952, 1.5664403463233612e-06]"
1655,5,5,"[0.000841449131257832, 0.00033886570599861443, 0.07710389792919159, 0.0004213378706481308, 0.1377575546503067, 0.7835337519645691, 3.1790452794666635e-06]"
1656,5,5,"[0.004495581146329641, 0.0016928729601204395, 0.10010986775159836, 0.003922340925782919, 0.008679752238094807, 0.8810992240905762, 4.3959619233646663e-07]"
1657,5,5,"[3.63838771590963e-05, 0.00028323809965513647, 0.0008073490462265909, 0.00021134820417501032, 0.0004962008097209036, 0.9981489181518555, 1.6633210179861635e-05]"
1658,5,5,"[5.2190993301337585e-05, 0.0002239513851236552, 0.0006047345232218504, 0.0001078533532563597, 0.0012618987821042538, 0.9977279305458069, 2.1399417164502665e-05]"
1659,5,4,"[0.007713027764111757, 0.005716468673199415, 0.07605069130659103, 0.0021652760915458202, 0.5720657110214233, 0.3354872167110443, 0.0008015906205400825]"
1660,5,5,"[4.088282730663195e-05, 0.0006881571607664227, 0.00046325367293320596, 0.0002746245008893311, 0.0007330807857215405, 0.9975337982177734, 0.00026621046708896756]"
1661,5,5,"[0.07563348859548569, 0.19202600419521332, 0.07310908287763596, 0.01694093830883503, 0.2178868055343628, 0.39558422565460205, 0.028819436207413673]"
1662,4,2,"[0.07730795443058014, 0.04335763305425644, 0.5798659324645996, 0.013156003318727016, 0.1413068324327469, 0.14494748413562775, 5.8181405620416626e-05]"
1663,4,5,"[0.15533949434757233, 0.21732866764068604, 0.08863688260316849, 0.03046836517751217, 0.1066582202911377, 0.3966788053512573, 0.00488958740606904]"
1664,5,5,"[0.00011610258661676198, 0.00014532670320477337, 0.0029246408957988024, 0.00021608479437418282, 0.0017305432120338082, 0.9948659539222717, 1.3751869119005278e-06]"
1665,5,5,"[0.0013960306532680988, 0.0006309206946752965, 0.025116320699453354, 0.0003891073283739388, 0.4602246880531311, 0.5120832920074463, 0.00015963451005518436]"
1666,2,2,"[0.045269373804330826, 0.08816156536340714, 0.6952024102210999, 0.01980217918753624, 0.07328630238771439, 0.07808316498994827, 0.00019500259077176452]"
1667,5,2,"[0.013676651753485203, 0.03306857869029045, 0.6978035569190979, 0.011576009914278984, 0.0209239162504673, 0.22294121980667114, 9.98518407868687e-06]"
1668,5,5,"[0.010296658612787724, 0.019859541207551956, 0.3563981354236603, 0.0036234077997505665, 0.022054523229599, 0.5877620577812195, 5.65935852137045e-06]"
1669,2,5,"[0.002207113429903984, 0.0006057008868083358, 0.13201360404491425, 0.001110806013457477, 0.049855198711156845, 0.8142070770263672, 5.586450129158038e-07]"
1670,5,5,"[0.00024433384533040226, 0.0004822868504561484, 0.0011283103376626968, 0.0001591445761732757, 0.0025903021451085806, 0.9953792095184326, 1.6532130757695995e-05]"
1671,4,4,"[0.015977494418621063, 0.004873241297900677, 0.05553751811385155, 0.0020806915126740932, 0.590804398059845, 0.33030223846435547, 0.00042444709106348455]"
1672,5,5,"[0.020128794014453888, 0.011268127709627151, 0.1555424928665161, 0.002453044056892395, 0.23635584115982056, 0.57417893409729, 7.28540908312425e-05]"
1673,5,5,"[0.004731803201138973, 0.004460507072508335, 0.013193724676966667, 0.01163916289806366, 0.00176200398709625, 0.9642002582550049, 1.237924698216375e-05]"
1674,5,5,"[4.224451186018996e-05, 9.370066982228309e-05, 0.002312220400199294, 0.00017229063087143004, 0.0023106930311769247, 0.9950652718544006, 3.639484475570498e-06]"
1675,4,4,"[0.0055395690724253654, 0.008669468574225903, 0.03960645571351051, 0.0035253711976110935, 0.6404129862785339, 0.2915416359901428, 0.01070451270788908]"
1676,5,5,"[2.3550494006485678e-05, 0.00014790652494411916, 0.003214228432625532, 0.00016200155369006097, 0.0009945693891495466, 0.995455265045166, 2.51188703259686e-06]"
1677,5,5,"[0.0008349324343726039, 0.0012154261348769069, 0.11824046075344086, 0.0004976072814315557, 0.12212028354406357, 0.7570779323577881, 1.3353001122595742e-05]"
1678,5,5,"[0.00019907107343897223, 0.0007284224266186357, 0.0050354464910924435, 0.0015623844228684902, 0.0005776325706392527, 0.9918915033340454, 5.605631940852618e-06]"
1679,1,0,"[0.3417307436466217, 0.29209694266319275, 0.12088071554899216, 0.08109993487596512, 0.08294342458248138, 0.07554928213357925, 0.005698964931070805]"
1680,5,5,"[0.009156777523458004, 0.0015826685121282935, 0.03496329486370087, 0.0016212560003623366, 0.039672549813985825, 0.9130004644393921, 3.054185299333767e-06]"
1681,5,5,"[0.00026798012549988925, 0.0003355026710778475, 0.003019800642505288, 0.00047101525706239045, 0.0010594716295599937, 0.9948445558547974, 1.6138850469360477e-06]"
1682,5,5,"[0.001861513126641512, 0.005761745851486921, 0.009182966314256191, 0.010793089866638184, 0.0006308556185103953, 0.9717469215393066, 2.3055621568346396e-05]"
1683,4,5,"[0.0005432150210253894, 0.0019746017642319202, 0.14847546815872192, 0.0008827690035104752, 0.06354361772537231, 0.7845609188079834, 1.9317578335176222e-05]"
1684,5,5,"[0.31618714332580566, 0.02177414298057556, 0.11841173470020294, 0.012141448445618153, 0.0937059223651886, 0.4377596974372864, 1.9880002582794987e-05]"
1685,4,5,"[0.0022585035767406225, 0.0025597934145480394, 0.3914220333099365, 0.0013827374204993248, 0.12973719835281372, 0.47263288497924805, 6.898610536154592e-06]"
1686,5,5,"[0.00649725878611207, 0.008361957035958767, 0.28681814670562744, 0.0024623353965580463, 0.12763194739818573, 0.5682029724121094, 2.5393799660378136e-05]"
1687,2,2,"[0.02474735863506794, 0.008167990483343601, 0.44044098258018494, 0.004258275497704744, 0.3312930762767792, 0.19106490910053253, 2.7479492928250693e-05]"
1688,5,5,"[0.009739133529365063, 0.002655599033460021, 0.17592643201351166, 0.001131236320361495, 0.383060485124588, 0.4274684190750122, 1.8752916730591096e-05]"
1689,5,5,"[6.533739360747859e-05, 0.00010139349615201354, 0.005909196566790342, 0.000106927560409531, 0.004930766765028238, 0.9888854026794434, 1.0264516276947688e-06]"
1690,5,5,"[0.0010672718053683639, 0.0006763112032786012, 0.07900848239660263, 0.001321693998761475, 0.007932682521641254, 0.9099933505058289, 2.6193785629402555e-07]"
1691,5,5,"[4.3910065869567916e-05, 0.00016417657025158405, 0.005640960764139891, 0.00010261138959322125, 0.018412454053759575, 0.9756126999855042, 2.3164435333455913e-05]"
1692,5,5,"[0.00012390386837068945, 0.0006790217012166977, 0.001510970527306199, 0.0006215566536411643, 0.0003779652761295438, 0.9966768026351929, 9.82913752523018e-06]"
1693,5,5,"[0.0002468461752869189, 0.00021614428260363638, 0.004541988950222731, 0.0006101291510276496, 0.002386789070442319, 0.9919959306716919, 2.1982123143970966e-06]"
1694,5,5,"[0.00019333066302351654, 0.0028239067178219557, 0.0005360566428862512, 0.0007661719573661685, 0.0028393100947141647, 0.9880167245864868, 0.004824463743716478]"
1695,5,5,"[0.0031031835824251175, 0.003225094871595502, 0.3588687777519226, 0.0017124993028119206, 0.16877371072769165, 0.46430450677871704, 1.2298550245759543e-05]"
1696,5,5,"[0.02749425545334816, 0.002611390547826886, 0.11712092161178589, 0.0018515430856496096, 0.37926074862480164, 0.4716475307941437, 1.3685662452189717e-05]"
1697,5,5,"[0.0002605428744573146, 0.002440710784867406, 0.001426487579010427, 0.0004132998001296073, 0.00454683369025588, 0.9903514981269836, 0.0005605713813565671]"
1698,1,5,"[0.012447087094187737, 0.2917977571487427, 0.04483665153384209, 0.013102601282298565, 0.0058393473736941814, 0.6272695660591125, 0.004707005340605974]"
1699,4,5,"[0.000718711584340781, 0.0006904412293806672, 0.02416600100696087, 0.0002445009595248848, 0.17155510187149048, 0.8025656342506409, 5.955186497885734e-05]"
1700,5,5,"[2.5374982214998454e-05, 0.00012814089132007211, 0.0006174099980853498, 0.00011828094284282997, 0.0032189753837883472, 0.9957938194274902, 9.804133151192218e-05]"
1701,5,5,"[0.0009096784051507711, 0.0006872263620607555, 0.03222305327653885, 0.00041166177834384143, 0.3939010500907898, 0.5716723203659058, 0.00019495695596560836]"
1702,5,5,"[0.04769816994667053, 0.013138635084033012, 0.3487966060638428, 0.004335890058428049, 0.09065889567136765, 0.4953669309616089, 4.9076224968302995e-06]"
1703,5,5,"[8.666593203088269e-05, 0.00010575277701718733, 0.0010294110979884863, 0.00011925967555725947, 0.003919929265975952, 0.9947296380996704, 9.301465979660861e-06]"
1704,5,5,"[0.0020435929764062166, 0.0042035928927361965, 0.11210225522518158, 0.0009716328931972384, 0.108119435608387, 0.7725104689598083, 4.9057223804993555e-05]"
1705,5,5,"[0.019458971917629242, 0.1117415502667427, 0.11951784789562225, 0.011574819684028625, 0.24119621515274048, 0.4772491455078125, 0.019261423498392105]"
1706,5,5,"[0.010836322791874409, 0.008538332767784595, 0.028843916952610016, 0.04465075582265854, 0.010343864560127258, 0.8966304063796997, 0.00015639061166439205]"
1707,5,5,"[0.0026878896169364452, 0.007967699319124222, 0.030764752998948097, 0.0017895713681355119, 0.0031452930998057127, 0.9536378979682922, 6.948473128431942e-06]"
1708,5,5,"[3.68765540770255e-05, 0.00020706644863821566, 0.0008952926145866513, 0.00019448495004326105, 0.0007041218923404813, 0.9979485869407654, 1.3463659342960455e-05]"
1709,5,5,"[0.01322806254029274, 0.0025329808704555035, 0.019168157130479813, 0.002785149961709976, 0.016876623034477234, 0.9454039335250854, 5.061808224127162e-06]"
1710,0,1,"[0.2881673574447632, 0.34034210443496704, 0.10779488831758499, 0.08462796360254288, 0.021613147109746933, 0.15616431832313538, 0.0012902193702757359]"
1711,2,5,"[0.00016589570441283286, 0.00016419609892182052, 0.006056738551706076, 0.00033967013587243855, 0.0024156635627150536, 0.9908570647239685, 7.376615940302145e-07]"
1712,5,5,"[0.0016103904927149415, 0.0016126912087202072, 0.01151452399790287, 0.0025881824549287558, 0.005166464485228062, 0.9775000214576721, 7.633536370121874e-06]"
1713,0,1,"[0.3051440417766571, 0.5046997666358948, 0.06439865380525589, 0.10223644971847534, 0.005547326058149338, 0.015578742139041424, 0.002394939074292779]"
1714,5,5,"[0.010924233123660088, 0.14792679250240326, 0.2803262174129486, 0.013931379653513432, 0.048364486545324326, 0.49651652574539185, 0.0020103503484278917]"
1715,5,5,"[0.017564872279763222, 0.03562368452548981, 0.2642258405685425, 0.004380103200674057, 0.07214023917913437, 0.6059869527816772, 7.829566311556846e-05]"
1716,4,4,"[0.004778217524290085, 0.002525257645174861, 0.16151133179664612, 0.0011425834381952882, 0.42629602551460266, 0.4036945104598999, 5.204104309086688e-05]"
1717,4,5,"[0.0017198417335748672, 0.0012103528715670109, 0.07013577222824097, 0.0006393098155967891, 0.4012817144393921, 0.524925708770752, 8.729004912311211e-05]"
1718,6,6,"[0.027249356731772423, 0.3841378092765808, 0.010912216268479824, 0.03927256166934967, 0.018017780035734177, 0.06024577468633652, 0.46016448736190796]"
1719,5,5,"[0.0003750900796148926, 0.004345377907156944, 0.0229392871260643, 0.0005419787485152483, 0.05367368459701538, 0.9170120358467102, 0.0011126097524538636]"
1720,5,5,"[0.0002128957858076319, 0.0004810965619981289, 0.03533616289496422, 0.00023016230261418968, 0.07942996174097061, 0.8842849135398865, 2.4793627744656987e-05]"
1721,5,5,"[0.00016627859440632164, 0.00017064665735233575, 0.001912647974677384, 0.00015005767636466771, 0.0028177881613373756, 0.9947801828384399, 2.46149602389778e-06]"
1722,5,5,"[0.00015912011440377682, 0.0002477754605934024, 0.002279779640957713, 0.00019729434279724956, 0.001682810252532363, 0.9954313039779663, 1.9012808252227842e-06]"
1723,5,5,"[0.0001542212557978928, 0.00084597960812971, 0.0009341997210867703, 0.00024939459399320185, 0.0005441932589747012, 0.99725741147995, 1.459281975257909e-05]"
