Images,True Labels,Predictions,Predicted Probabilities
1605,5,5,"[7.523337990278378e-05, 9.476629929849878e-05, 0.0017021785024553537, 0.00013538483472075313, 0.0034796092659235, 0.994476854801178, 3.6079476558370516e-05]"
1606,5,5,"[0.002016871003434062, 0.005273614544421434, 0.02442781813442707, 0.0017526086885482073, 0.06389657407999039, 0.9023649096488953, 0.0002675044524949044]"
1607,1,5,"[0.0005072283674962819, 0.001621332368813455, 0.07273468375205994, 0.00047787767834961414, 0.05981794372200966, 0.864776611328125, 6.432273221435025e-05]"
1608,5,5,"[5.748706462327391e-05, 0.00010673535871319473, 0.0004164762212894857, 0.0001288800995098427, 0.0008425906416960061, 0.9981799125671387, 0.00026799432816915214]"
1609,2,5,"[0.002402117708697915, 0.005732574034482241, 0.02095252275466919, 0.0018842824501916766, 0.20791827142238617, 0.7357072830200195, 0.025402965024113655]"
1610,2,2,"[0.13918839395046234, 0.1281188577413559, 0.5538604855537415, 0.05098438635468483, 0.0789334774017334, 0.04807751253247261, 0.0008368719718419015]"
1611,5,5,"[0.001546290935948491, 0.006018980406224728, 0.02816632203757763, 0.0012748849112540483, 0.13932035863399506, 0.8211784362792969, 0.002494767075404525]"
1612,5,5,"[0.0010056823957711458, 0.002277814783155918, 0.01611020416021347, 0.0008882711408659816, 0.17392583191394806, 0.776755154132843, 0.0290369912981987]"
1613,5,5,"[0.0001674406958045438, 0.000632397539447993, 0.003544987179338932, 0.0002719007898122072, 0.00713533628731966, 0.9881067276000977, 0.00014123768778517842]"
1614,5,5,"[0.004826206248253584, 0.001090792240574956, 0.028811324387788773, 0.0025756079703569412, 0.06011485308408737, 0.902499258518219, 8.186951163224876e-05]"
1615,4,2,"[0.06803523004055023, 0.12047474086284637, 0.4867810308933258, 0.05627823621034622, 0.021830111742019653, 0.24553656578063965, 0.0010641536209732294]"
1616,5,5,"[0.006796969100832939, 0.1259484738111496, 0.20488186180591583, 0.013091228902339935, 0.05210418254137039, 0.58355313539505, 0.013624204322695732]"
1617,5,5,"[0.02117147296667099, 0.054743535816669464, 0.03892113268375397, 0.016767999157309532, 0.18808215856552124, 0.6325601935386658, 0.04775349423289299]"
1618,5,5,"[0.00023077594232745469, 0.0002514237130526453, 0.000709567975718528, 0.0005200117593631148, 0.0005861279205419123, 0.9969359636306763, 0.0007660305127501488]"
1619,5,5,"[0.0004884483059868217, 0.00031335593666881323, 0.007929006591439247, 0.0005544478190131485, 0.004023625981062651, 0.986674964427948, 1.6171668903552927e-05]"
1620,5,5,"[0.0007786954520270228, 0.0032111371401697397, 0.06407905369997025, 0.0009650256833992898, 0.20646651089191437, 0.7203215956687927, 0.004178015515208244]"
1621,5,5,"[8.804568642517552e-05, 5.256455551716499e-05, 0.0019247991731390357, 0.00019923124636989087, 0.0018200281774625182, 0.995867133140564, 4.8231991968350485e-05]"
1622,5,5,"[3.736767394002527e-05, 8.40435313875787e-05, 0.00283344485796988, 8.846290438668802e-05, 0.0020514794159680605, 0.9948742985725403, 3.0819439416518435e-05]"
1623,5,5,"[0.0006441531586460769, 0.0008545513264834881, 0.05389021337032318, 0.0004701756697613746, 0.26326310634613037, 0.6785374283790588, 0.0023403512313961983]"
1624,1,0,"[0.40299761295318604, 0.39133739471435547, 0.07882890850305557, 0.09250497817993164, 0.01483974326401949, 0.018090037629008293, 0.0014013844775035977]"
1625,5,5,"[0.0005770839634351432, 0.0006066784844733775, 0.05650244280695915, 0.00046958448365330696, 0.14757247269153595, 0.7941359281539917, 0.0001358435838483274]"
1626,4,4,"[0.004543594550341368, 0.001470903749577701, 0.06943922489881516, 0.001278895535506308, 0.6586409211158752, 0.26366323232650757, 0.0009632448782213032]"
1627,5,5,"[3.7389934732345864e-05, 0.00010014065628638491, 0.0016058568144217134, 0.00011360512871760875, 0.0008172637899406254, 0.9972323775291443, 9.333226626040414e-05]"
1628,5,5,"[0.0004310645454097539, 0.000763523334171623, 0.04215522110462189, 0.00036775963963009417, 0.12077600508928299, 0.8352066874504089, 0.000299654871923849]"
1629,2,5,"[0.025541383773088455, 0.0039988113567233086, 0.24052877724170685, 0.00890760775655508, 0.18248751759529114, 0.5384862422943115, 4.965841435478069e-05]"
1630,0,0,"[0.4165545105934143, 0.2107364535331726, 0.19677212834358215, 0.06093689799308777, 0.07745324075222015, 0.03691749647259712, 0.0006292862817645073]"
1631,5,5,"[0.00021311458840500563, 0.0003565631341189146, 0.0023795089218765497, 0.0003851904475595802, 0.0006176981260068715, 0.9958956241607666, 0.0001522942038718611]"
1632,5,5,"[6.562047929037362e-05, 8.42255903990008e-05, 0.002325264969840646, 0.00012686249101534486, 0.0013235043734312057, 0.9960440397262573, 3.0539300496457145e-05]"
1633,5,5,"[0.007891196757555008, 0.0017193666426464915, 0.04100242629647255, 0.0031343288719654083, 0.03527701273560524, 0.910947859287262, 2.787690027616918e-05]"
1634,5,5,"[0.00011009737499989569, 0.00013626611325889826, 0.007658510003238916, 0.00015803407586645335, 0.004065397195518017, 0.9878576993942261, 1.4029010344529524e-05]"
1635,5,5,"[0.0032705897465348244, 0.0736217126250267, 0.19519543647766113, 0.006627354770898819, 0.11140283197164536, 0.5401609539985657, 0.0697210282087326]"
1636,6,6,"[0.0465845949947834, 0.27864477038383484, 0.06015648692846298, 0.04380737990140915, 0.06360406428575516, 0.025824714452028275, 0.4813780188560486]"
1637,4,5,"[0.001045972341671586, 0.004648284986615181, 0.0671364963054657, 0.001213396550156176, 0.24525253474712372, 0.6749014258384705, 0.005801823455840349]"
1638,1,1,"[0.2988720238208771, 0.4358794093132019, 0.10841255635023117, 0.08989271521568298, 0.012263700366020203, 0.0534316748380661, 0.001247931970283389]"
1639,5,5,"[0.00020592489454429597, 0.0006619198829866946, 0.004904424771666527, 0.0003386735625099391, 0.0019971453584730625, 0.9918583035469055, 3.361804556334391e-05]"
1640,5,5,"[0.00011831164010800421, 0.0005529896006919444, 0.006174863316118717, 0.0001571097964188084, 0.0010808894876390696, 0.9918530583381653, 6.275961641222239e-05]"
1641,2,2,"[0.008471528999507427, 0.012089191935956478, 0.508146345615387, 0.003987745847553015, 0.12147494405508041, 0.3457898199558258, 4.0438953874399886e-05]"
1642,5,5,"[0.0015931390225887299, 0.0017806137911975384, 0.01016303338110447, 0.000917720259167254, 0.11787951737642288, 0.8655087947845459, 0.0021570962853729725]"
1643,5,5,"[5.291102934279479e-05, 0.00010189048043685034, 0.0012723254039883614, 0.00011080102558480576, 0.0013344332110136747, 0.9970805048942566, 4.7125431592576206e-05]"
1644,5,5,"[5.01655122207012e-05, 4.5092016080161557e-05, 0.0019091767026111484, 8.129335765261203e-05, 0.003412834834307432, 0.9944801330566406, 2.1362737243180163e-05]"
1645,0,5,"[0.12393830716609955, 0.21576787531375885, 0.09399858117103577, 0.05654697120189667, 0.15959250926971436, 0.3463803827762604, 0.0037754885852336884]"
1646,5,5,"[8.784535020822659e-05, 7.05480997567065e-05, 0.003041142364963889, 0.00012759974924847484, 0.006385968532413244, 0.9902665019035339, 2.0302124539739452e-05]"
1647,5,5,"[0.0008281941991299391, 0.00437522679567337, 0.017290517687797546, 0.0011521740816533566, 0.0012765615247189999, 0.9748677015304565, 0.00020969685283489525]"
1648,4,4,"[0.0844009593129158, 0.032905321568250656, 0.11207333207130432, 0.023861156776547432, 0.42672860622406006, 0.31904301047325134, 0.0009876454714685678]"
1649,5,5,"[5.550509013119154e-05, 4.9980000767391175e-05, 0.0008401556988246739, 0.00014919208479113877, 0.0007854964933358133, 0.9979156851768494, 0.00020406693511176854]"
1650,5,5,"[0.0014517108211293817, 0.0013565279077738523, 0.08976023644208908, 0.0007726149051450193, 0.28430578112602234, 0.6222414970397949, 0.00011160159192513674]"
1651,4,4,"[0.012165967375040054, 0.00736106326803565, 0.0978519544005394, 0.004662168212234974, 0.5422759056091309, 0.3344927132129669, 0.0011902119731530547]"
1652,5,5,"[0.013426462188363075, 0.010602257214486599, 0.15896615386009216, 0.0044745528139173985, 0.37925824522972107, 0.4331115186214447, 0.00016083956870716065]"
1653,5,2,"[0.006199789233505726, 0.009245920926332474, 0.45266497135162354, 0.0035814635921269655, 0.07976111024618149, 0.44851160049438477, 3.515245771268383e-05]"
1654,5,5,"[0.00030548471841029823, 0.00032496111816726625, 0.005013266112655401, 0.0002666747313924134, 0.004334529396146536, 0.9897426962852478, 1.2470438377931714e-05]"
1655,5,5,"[0.0011244317283853889, 0.0007621444528922439, 0.049853190779685974, 0.000662370992358774, 0.2092476636171341, 0.7382369637489319, 0.00011321774945827201]"
1656,5,5,"[0.007516507524996996, 0.002354427706450224, 0.06232365593314171, 0.003085427451878786, 0.058125559240579605, 0.8665666580200195, 2.771197796391789e-05]"
1657,5,5,"[9.318248339695856e-05, 0.00013198977103456855, 0.002345660235732794, 0.0001892403233796358, 0.0009286750573664904, 0.9962598085403442, 5.158501153346151e-05]"
1658,5,5,"[2.3308008167077787e-05, 8.42629888211377e-05, 0.0011944379657506943, 6.579729961231351e-05, 0.0022433174308389425, 0.9962306618690491, 0.00015811504272278398]"
1659,5,5,"[0.00019805030024144799, 0.000942481798119843, 0.0400441437959671, 0.00026715497369877994, 0.12992481887340546, 0.8219090104103088, 0.006714331451803446]"
1660,5,5,"[4.461087883100845e-05, 5.891877299291082e-05, 0.000723986653611064, 0.00012607539247255772, 0.0006465240730904043, 0.9982215762138367, 0.00017835453036241233]"
1661,5,5,"[0.001976286293938756, 0.015950554981827736, 0.042376719415187836, 0.0021429441403597593, 0.08151417970657349, 0.8538831472396851, 0.002156235510483384]"
1662,4,2,"[0.03473133221268654, 0.02341466024518013, 0.32942745089530945, 0.008920506574213505, 0.2857944071292877, 0.31758779287338257, 0.00012383282592054456]"
1663,4,4,"[0.21547648310661316, 0.18982377648353577, 0.1424923539161682, 0.06328330934047699, 0.25981515645980835, 0.1231939047574997, 0.00591501547023654]"
1664,5,5,"[0.0003075704735238105, 0.000285282323602587, 0.010853881947696209, 0.00033661085763014853, 0.004193808883428574, 0.9840101599693298, 1.2615330888365861e-05]"
1665,5,5,"[0.0029834548477083445, 0.00153373705688864, 0.05108758434653282, 0.0010868741665035486, 0.3509293794631958, 0.5921093821525574, 0.00026962431729771197]"
1666,2,2,"[0.10210665315389633, 0.1061636358499527, 0.6786704063415527, 0.025773698464035988, 0.025190822780132294, 0.06183324009180069, 0.00026158883702009916]"
1667,5,5,"[0.04624144732952118, 0.15098543465137482, 0.3154846727848053, 0.02985507622361183, 0.01871836557984352, 0.43819549679756165, 0.0005194274708628654]"
1668,5,5,"[0.005633707623928785, 0.004263019654899836, 0.31479737162590027, 0.0023288687225431204, 0.07710499316453934, 0.5958470702171326, 2.4917460905271582e-05]"
1669,2,5,"[0.0009822880383580923, 0.0023633597884327173, 0.08105272054672241, 0.0015967938816174865, 0.016909949481487274, 0.8970618844032288, 3.296054637758061e-05]"
1670,5,5,"[6.836489046690986e-05, 0.0001744809705996886, 0.003110390156507492, 0.00010020736954174936, 0.0107859056442976, 0.9856597185134888, 0.00010083383676828817]"
1671,4,5,"[0.00033002268173731863, 0.00047757403808645904, 0.031570132821798325, 0.0002499546972103417, 0.0702410414814949, 0.8970866799354553, 4.465460006031208e-05]"
1672,5,5,"[0.016270535066723824, 0.01283943559974432, 0.07650600373744965, 0.005399215035140514, 0.3331640958786011, 0.5553598999977112, 0.00046084547648206353]"
1673,5,5,"[0.007993555627763271, 0.007496961392462254, 0.06494083255529404, 0.006432280410081148, 0.006186698563396931, 0.9068271517753601, 0.00012248220446053892]"
1674,5,5,"[6.035817932570353e-05, 7.977041968842968e-05, 0.006008652504533529, 0.0001058206325978972, 0.005286287982016802, 0.9884417057037354, 1.738879109325353e-05]"
1675,4,5,"[0.0009634795133024454, 0.000668203691020608, 0.038947850465774536, 0.0005139733548276126, 0.27383047342300415, 0.6844800710678101, 0.0005959628615528345]"
1676,5,5,"[4.895985694020055e-05, 4.644617365556769e-05, 0.004093239549547434, 8.292664278997108e-05, 0.005202241241931915, 0.9905087947845459, 1.752287607814651e-05]"
1677,5,5,"[0.001856707502156496, 0.0025098694022744894, 0.18155361711978912, 0.0010538279311731458, 0.08419663459062576, 0.7288074493408203, 2.1848692995263264e-05]"
1678,5,5,"[0.002822148147970438, 0.0011841404484584928, 0.0056762793101370335, 0.002518261084333062, 0.0028529672417789698, 0.9845057129859924, 0.00044044197420589626]"
1679,1,0,"[0.3916984498500824, 0.26299136877059937, 0.18672645092010498, 0.09660929441452026, 0.03285820409655571, 0.025753667578101158, 0.003362560411915183]"
1680,5,5,"[0.007175824139267206, 0.002591463038697839, 0.025745607912540436, 0.003189033130183816, 0.07747698575258255, 0.883674144744873, 0.00014703655324410647]"
1681,5,5,"[0.00021397724049165845, 0.0003985778312198818, 0.007652591913938522, 0.00021649747213814408, 0.0027713605668395758, 0.9887326955795288, 1.4232800822355784e-05]"
1682,5,5,"[0.0005677202716469765, 0.0007840684847906232, 0.003437644336372614, 0.0009679345530457795, 0.0008877007639966905, 0.9932154417037964, 0.00013954662426840514]"
1683,4,4,"[0.0024097799323499203, 0.0031436921562999487, 0.18841443955898285, 0.001258526579476893, 0.46918535232543945, 0.3352167010307312, 0.00037142951623536646]"
1684,5,5,"[0.05283164232969284, 0.11337798833847046, 0.02624146267771721, 0.02561751753091812, 0.024402722716331482, 0.7561140060424805, 0.001414652680978179]"
1685,4,2,"[0.011140156537294388, 0.00967386830598116, 0.6173999309539795, 0.00469855684787035, 0.13396501541137695, 0.223091721534729, 3.0748276913072914e-05]"
1686,5,5,"[0.0067580873146653175, 0.0057449061423540115, 0.34987783432006836, 0.0028575307223945856, 0.12262096256017685, 0.5121142864227295, 2.6384772354504094e-05]"
1687,2,2,"[0.019763637334108353, 0.006564782932400703, 0.5961693525314331, 0.006135233677923679, 0.23819850385189056, 0.1331246942281723, 4.3794232624350116e-05]"
1688,5,5,"[0.017439404502511024, 0.008140590973198414, 0.2184673696756363, 0.004528488498181105, 0.30915525555610657, 0.4422186017036438, 5.025272548664361e-05]"
1689,5,5,"[3.6375917261466384e-05, 5.500478437170386e-05, 0.005432037636637688, 4.906421236228198e-05, 0.015404488891363144, 0.978972315788269, 5.076603702036664e-05]"
1690,5,5,"[0.0011111752828583121, 0.0006793501670472324, 0.07170111685991287, 0.0009585120133124292, 0.03724126145243645, 0.8882927894592285, 1.5842395441723056e-05]"
1691,5,5,"[0.0014357895124703646, 0.0011701565235853195, 0.026404930278658867, 0.0008934689685702324, 0.1634969860315323, 0.806226909160614, 0.0003718263760674745]"
1692,5,5,"[0.00017000378284137696, 0.00014354509767144918, 0.0019332092488184571, 0.0003591628628782928, 0.0009532406693324447, 0.9963517189025879, 8.904413698473945e-05]"
1693,5,5,"[0.0001740096340654418, 0.0003273745533078909, 0.008391117677092552, 0.000255168997682631, 0.0016229546163231134, 0.9891999959945679, 2.9361157430685125e-05]"
1694,5,5,"[8.463959238724783e-05, 4.214461660012603e-05, 0.0006449421052820981, 0.00016377470456063747, 0.001804964616894722, 0.9971346855163574, 0.00012474409595597535]"
1695,5,4,"[0.01244379673153162, 0.009385542944073677, 0.300566166639328, 0.0047602225095033646, 0.340693861246109, 0.3320254981517792, 0.00012489265645854175]"
1696,5,4,"[0.03924505040049553, 0.009184434078633785, 0.0822296217083931, 0.007188338786363602, 0.5033209323883057, 0.3582271635532379, 0.0006045103073120117]"
1697,5,5,"[0.00023374120064545423, 0.00038689380744472146, 0.002838930580765009, 0.0006637740880250931, 0.0008302515489049256, 0.9949009418487549, 0.00014544940495397896]"
1698,1,5,"[0.019667305052280426, 0.40890806913375854, 0.05884753167629242, 0.025278162211179733, 0.0053504533134400845, 0.47595176100730896, 0.005996727850288153]"
1699,4,4,"[0.010028590448200703, 0.01341431587934494, 0.08019358664751053, 0.004497556947171688, 0.4460333585739136, 0.4438937306404114, 0.0019389295484870672]"
1700,5,5,"[0.00012778042582795024, 0.0001024736266117543, 0.003160524647682905, 0.00016668523312546313, 0.0096083739772439, 0.9868072867393494, 2.689268148969859e-05]"
1701,5,4,"[0.0033925040625035763, 0.007224976550787687, 0.17845049500465393, 0.0018604303477331996, 0.6164504885673523, 0.1901436299085617, 0.00247747078537941]"
1702,5,5,"[0.04602759703993797, 0.010234427638351917, 0.21797731518745422, 0.008232051506638527, 0.23447826504707336, 0.48299628496170044, 5.402712122304365e-05]"
1703,5,5,"[0.0010358336148783565, 0.0012321962276473641, 0.02378740720450878, 0.0010155653581023216, 0.0033320486545562744, 0.9695644974708557, 3.2378800824517384e-05]"
1704,5,5,"[0.004560336470603943, 0.028330717235803604, 0.040130119770765305, 0.0038146774750202894, 0.03686800226569176, 0.8857481479644775, 0.0005480736144818366]"
1705,5,5,"[0.0009818135295063257, 0.00481466855853796, 0.06639432162046432, 0.0011021270183846354, 0.1548149436712265, 0.7646893858909607, 0.007202737033367157]"
1706,5,5,"[0.002804746851325035, 0.0030551357194781303, 0.011202213354408741, 0.004705825820565224, 0.0013444533105939627, 0.9754144549369812, 0.0014732510317116976]"
1707,5,5,"[0.007759226020425558, 0.012230451218783855, 0.05274120718240738, 0.0037728508468717337, 0.060024749487638474, 0.8634050488471985, 6.642069638473913e-05]"
1708,5,5,"[5.277664968161844e-05, 7.730539073236287e-05, 0.001575292320922017, 9.954837150871754e-05, 0.0010188888991251588, 0.9971428513526917, 3.3367752621416e-05]"
1709,5,5,"[0.019253715872764587, 0.00729189720004797, 0.17513063549995422, 0.007948263548314571, 0.07443550229072571, 0.7159044146537781, 3.5500859667081386e-05]"
1710,0,0,"[0.4477403163909912, 0.1708364337682724, 0.20484332740306854, 0.06934422999620438, 0.06986434012651443, 0.03678986430168152, 0.0005814756732434034]"
