Images,True Labels,Predictions,Predicted Probabilities
1863,1,5,"[0.00109388108830899, 0.004629500675946474, 0.15674304962158203, 0.0032637512777000666, 0.07454249262809753, 0.7592257857322693, 0.0005014718626625836]"
1864,4,5,"[0.10727807134389877, 0.007264924235641956, 0.1986394077539444, 0.007181929424405098, 0.2996910512447357, 0.37994107604026794, 3.5017349091504e-06]"
1865,5,5,"[0.0007688637124374509, 0.0003123623610008508, 0.0014477230142802, 0.00016282976139336824, 0.00149162660818547, 0.9958152174949646, 1.338629772362765e-06]"
1866,5,5,"[0.00014866574201732874, 1.885602432594169e-05, 0.006869086995720863, 0.0002994596434291452, 0.0007904642261564732, 0.9918709993362427, 2.5290630674135173e-06]"
1867,2,2,"[0.0007308831554837525, 0.0009059527073986828, 0.7547328472137451, 0.0011042116675525904, 0.07182677090167999, 0.17069199681282043, 7.300955076061655e-06]"
1868,1,5,"[0.02360222488641739, 0.010547183454036713, 0.2237846851348877, 0.006188584957271814, 0.23974785208702087, 0.4961067736148834, 2.2645117496722378e-05]"
1869,5,5,"[3.753817509277724e-05, 8.90211322257528e-06, 0.001749068615026772, 0.00014458496298175305, 0.0008402494131587446, 0.9971383810043335, 8.135471580317244e-05]"
1870,4,4,"[0.002981976605951786, 0.000710689986590296, 0.084239162504673, 0.0010445445077493787, 0.7773060202598572, 0.13358065485954285, 0.00013700372073799372]"
1871,2,2,"[0.002231309190392494, 0.002672323491424322, 0.5896176099777222, 0.002094066934660077, 0.0108166029676795, 0.39256751537323, 6.158294922897767e-07]"
1872,1,6,"[0.005979816894978285, 0.11040288954973221, 0.019734442234039307, 0.01975676417350769, 0.031390562653541565, 0.32045212388038635, 0.4922833740711212]"
1873,5,5,"[3.477381687844172e-05, 3.6065559925191337e-06, 0.004810668062418699, 7.878679025452584e-05, 0.026059046387672424, 0.9689740538597107, 3.913231557817198e-05]"
1874,5,5,"[0.00024090502120088786, 0.0005860404344275594, 0.01969004049897194, 0.0003239669604226947, 0.029730001464486122, 0.9493172764778137, 0.00011163161980221048]"
1875,2,5,"[0.21942220628261566, 0.05555278807878494, 0.23711878061294556, 0.015062728896737099, 0.19390639662742615, 0.27892693877220154, 1.0113822099810932e-05]"
1876,5,5,"[0.0005913865752518177, 0.00020303434575907886, 0.003238499630242586, 0.0003274617192801088, 0.000566878414247185, 0.995072066783905, 5.473440864989243e-07]"
1877,5,4,"[0.0004112422757316381, 0.0003985184303019196, 0.12777560949325562, 0.000501505215652287, 0.4494345188140869, 0.42122170329093933, 0.00025687520974315703]"
1878,4,2,"[0.00621454743668437, 0.0022351013030856848, 0.37611499428749084, 0.0019053263822570443, 0.307492733001709, 0.3060307204723358, 6.600641881959746e-06]"
1879,5,5,"[0.0005468724411912262, 8.8135915575549e-05, 0.01260261982679367, 0.00022468420502264053, 0.1616608202457428, 0.8248456716537476, 3.126929368590936e-05]"
1880,5,5,"[0.00801868550479412, 0.05534842610359192, 0.11118388175964355, 0.010151057504117489, 0.23664633929729462, 0.5545986294746399, 0.02405303157866001]"
1881,2,6,"[7.573804032290354e-05, 0.0012635353486984968, 0.007020427379757166, 0.0003807295288424939, 0.09892423450946808, 0.24025008082389832, 0.6520851850509644]"
1882,1,6,"[0.004557072650641203, 0.12558704614639282, 0.0072134411893785, 0.007301701698452234, 0.02155092917382717, 0.3595263659954071, 0.47426339983940125]"
1883,5,5,"[0.002599776489660144, 0.007683334872126579, 0.022096019238233566, 0.002457239432260394, 0.0509880967438221, 0.9132451415061951, 0.0009304183768108487]"
1884,1,1,"[0.10596319288015366, 0.6980360150337219, 0.009238606318831444, 0.07157618552446365, 0.003230735892429948, 0.08328600227832794, 0.028669245541095734]"
1885,4,4,"[0.14635352790355682, 0.04337754100561142, 0.16751261055469513, 0.016268549486994743, 0.5538074374198914, 0.07245740294456482, 0.00022292496578302234]"
1886,5,5,"[1.8981674656970426e-05, 9.294579285779037e-06, 0.00036562111927196383, 6.367545574903488e-05, 0.0003778650425374508, 0.9990319013595581, 0.00013259744446258992]"
1887,0,0,"[0.5084152817726135, 0.10323712974786758, 0.1599634885787964, 0.0631188452243805, 0.12865985929965973, 0.0364379845559597, 0.00016743617015890777]"
1888,5,5,"[0.0013323691673576832, 0.0030377409420907497, 0.013209314085543156, 0.0008751985151320696, 0.0380198173224926, 0.94330894947052, 0.00021656547323800623]"
1889,5,5,"[0.000792168895713985, 0.0004755631962325424, 0.1289990395307541, 0.0004690255445893854, 0.10891753435134888, 0.7603411078453064, 5.5107711887103505e-06]"
1890,2,2,"[0.021316200494766235, 0.012020422145724297, 0.3531695008277893, 0.00989049393683672, 0.3230114281177521, 0.28052476048469543, 6.718470103805885e-05]"
1891,5,5,"[0.00011404516408219934, 1.5444698874489404e-05, 0.0021193998400121927, 7.41907861083746e-05, 0.0007593945483677089, 0.9969172477722168, 3.3879504712786e-07]"
1892,5,5,"[0.00011401194205973297, 4.109678411623463e-05, 0.000787429278716445, 0.00018690638535190374, 0.0002934984222520143, 0.9985668063163757, 1.036939283949323e-05]"
1893,5,4,"[0.00397220253944397, 0.0002593657118268311, 0.0548563152551651, 0.0007317948038689792, 0.5149332880973816, 0.4252259135246277, 2.1176880181883462e-05]"
1894,5,5,"[9.015879913931713e-05, 3.0060458811931312e-05, 0.0008424331317655742, 0.0002053810894722119, 0.00040911175892688334, 0.9983707070350647, 5.207849244470708e-05]"
1895,5,5,"[0.0001464785309508443, 0.00020792210125364363, 0.033485934138298035, 0.00021876709070056677, 0.06605634093284607, 0.8998414278030396, 4.318342325859703e-05]"
1896,5,5,"[0.000672889465931803, 0.004283323418349028, 0.05285447835922241, 0.001165103865787387, 0.006920245010405779, 0.934045672416687, 5.833891555084847e-05]"
1897,5,5,"[0.00012799614341929555, 2.9305216230568476e-05, 0.004329085350036621, 0.00010184907296206802, 0.0007028639083728194, 0.994708776473999, 1.7262807716633688e-07]"
1898,4,5,"[0.0014453001786023378, 0.00016463616339024156, 0.07909620553255081, 0.0004064081294927746, 0.34197571873664856, 0.5769026279449463, 9.083671102416702e-06]"
1899,5,5,"[0.00011137943511130288, 3.852883310173638e-05, 0.15010519325733185, 0.0002609186340123415, 0.18879207968711853, 0.6606740355491638, 1.788250847312156e-05]"
1900,2,4,"[0.008442170917987823, 0.0013342766324058175, 0.14577795565128326, 0.0031813597306609154, 0.7103263139724731, 0.13083873689174652, 9.915677219396457e-05]"
1901,4,4,"[0.03445208817720413, 0.03310368210077286, 0.11583352088928223, 0.010775196366012096, 0.5734317898750305, 0.2306860238313675, 0.0017176854889839888]"
1902,5,5,"[0.00022271233319770545, 0.0017979972762987018, 0.0757574811577797, 0.0012231215368956327, 0.31252655386924744, 0.565577507019043, 0.04289458692073822]"
1903,5,5,"[0.0003055251145269722, 5.5927583161974326e-05, 0.0013565431581810117, 0.0003440756700001657, 0.0009448195341974497, 0.9969809651374817, 1.204995351145044e-05]"
1904,5,5,"[0.0008409103029407561, 0.006069681607186794, 0.04642300307750702, 0.0016748454654589295, 0.07530932873487473, 0.8665722012519836, 0.0031100246123969555]"
1905,0,0,"[0.3141278624534607, 0.255648136138916, 0.2812945246696472, 0.06164243817329407, 0.04268508031964302, 0.04453618451952934, 6.578279135283083e-05]"
1906,4,5,"[0.0010390164097771049, 0.0007188893505372107, 0.044136181473731995, 0.0008136751130223274, 0.3710457384586334, 0.5819204449653625, 0.00032611688948236406]"
1907,5,5,"[1.4633504179073498e-05, 7.163087502704002e-06, 0.0007528833812102675, 6.638696504523978e-05, 0.000270407268544659, 0.9988586902618408, 2.974991912196856e-05]"
1908,2,2,"[0.12825800478458405, 0.04223031923174858, 0.7424663305282593, 0.03403526544570923, 0.03230736032128334, 0.02069777064025402, 4.916417310596444e-06]"
1909,5,5,"[0.00010227836901322007, 0.0002710454282350838, 0.001278698444366455, 0.0001346906938124448, 0.00016894223517738283, 0.9980387091636658, 5.636780770146288e-06]"
1910,5,5,"[0.007124379277229309, 0.05652223527431488, 0.09717106819152832, 0.008992447517812252, 0.05692334473133087, 0.7704768180847168, 0.002789681311696768]"
1911,2,5,"[0.0001026303434628062, 4.998513395548798e-05, 0.09598292410373688, 0.00017990006017498672, 0.11322537809610367, 0.790448784828186, 1.0490271051821765e-05]"
1912,5,5,"[0.0005214503617025912, 0.00012433029769454151, 0.009154708124697208, 0.0006688717403449118, 0.0006152604473754764, 0.9889145493507385, 7.658846925551188e-07]"
1913,5,5,"[0.00018022084259428084, 2.7812826374429278e-05, 0.0020464598201215267, 9.795549703994766e-05, 0.0007781739695928991, 0.9968690276145935, 3.3445900271544815e-07]"
1914,2,5,"[0.0002254555729450658, 0.0010953990276902914, 0.07191242277622223, 0.0004131171153858304, 0.008302444592118263, 0.9180358648300171, 1.5284436813089997e-05]"
1915,5,5,"[1.106019590224605e-05, 4.177759819867788e-06, 0.0006173042929731309, 3.125796138192527e-05, 0.0003357407986186445, 0.9989964365959167, 4.066002475155983e-06]"
1916,0,2,"[0.19659051299095154, 0.13026781380176544, 0.3044649362564087, 0.2277093529701233, 0.005010030698031187, 0.13561013340950012, 0.0003471861418802291]"
1917,2,5,"[0.001007263665087521, 0.000689283711835742, 0.05623608082532883, 0.00045846402645111084, 0.0751100480556488, 0.8664915561676025, 7.331881079153391e-06]"
1918,5,5,"[0.008226596750319004, 0.11428703367710114, 0.04237700626254082, 0.00647833663970232, 0.05113445222377777, 0.7636935710906982, 0.013803010806441307]"
1919,5,5,"[9.034291906573344e-06, 4.901162810710957e-06, 0.0006439345888793468, 4.5063461584504694e-05, 0.00030533206881955266, 0.9989703893661499, 2.14695101021789e-05]"
1920,5,5,"[9.90416174317943e-06, 1.6764308838901343e-06, 0.0009096977300941944, 2.575975304353051e-05, 0.0026706247590482235, 0.9963567852973938, 2.5509807528578676e-05]"
1921,5,5,"[7.011866546235979e-05, 4.348044967628084e-05, 0.0004375757707748562, 0.00023699423763900995, 0.000292562588583678, 0.9986555576324463, 0.00026364566292613745]"
1922,5,5,"[0.002214236883446574, 0.0005576311377808452, 0.14441855251789093, 0.0011672358959913254, 0.20308075845241547, 0.6485545039176941, 7.095013643265702e-06]"
1923,1,2,"[0.10740386694669724, 0.03289094567298889, 0.6503005027770996, 0.015733500942587852, 0.11045526713132858, 0.08321226388216019, 3.6451751839194912e-06]"
1924,5,5,"[3.790841219597496e-05, 7.893361726019066e-06, 0.000607105263043195, 6.115783617133275e-05, 0.001007487764582038, 0.9982681274414062, 1.0284042218700051e-05]"
1925,5,5,"[6.084650522097945e-05, 3.185394962201826e-05, 0.0006734876660630107, 0.00023896868515294045, 0.0006383751169778407, 0.9977490305900574, 0.0006073748227208853]"
1926,5,5,"[0.004346100613474846, 0.009753771126270294, 0.1680479496717453, 0.0029012740124017, 0.09579041600227356, 0.7190666794776917, 9.383262658957392e-05]"
1927,5,2,"[0.0014165708562359214, 0.00043982488568872213, 0.6389691233634949, 0.0020491196773946285, 0.009247797541320324, 0.3478774130344391, 1.6806703229121922e-07]"
1928,5,5,"[0.0005043705459684134, 0.0002255348808830604, 0.0024730567820370197, 0.0010421077022328973, 0.0005342640797607601, 0.9951679706573486, 5.2739025704795495e-05]"
1929,2,5,"[0.09109113365411758, 0.18112987279891968, 0.1638931930065155, 0.014029818587005138, 0.018558025360107422, 0.531279981136322, 1.795646130631212e-05]"
1930,5,5,"[0.0017515417421236634, 0.0004120588710065931, 0.15346083045005798, 0.0005150976940058172, 0.10867831856012344, 0.7351810336112976, 1.1500125083330204e-06]"
1931,5,5,"[0.008550886064767838, 0.017417840659618378, 0.05159786343574524, 0.0027787438593804836, 0.15147578716278076, 0.7676874399185181, 0.000491332495585084]"
1932,2,2,"[0.031394924968481064, 0.015403333120048046, 0.353178471326828, 0.01078700553625822, 0.3094150125980377, 0.27976465225219727, 5.6588873121654615e-05]"
1933,5,5,"[0.0010381126776337624, 0.0019747931510210037, 0.02288227342069149, 0.0008204112527891994, 0.1556333601474762, 0.8167059421539307, 0.0009450712823309004]"
1934,1,4,"[0.000194829553947784, 0.0001657017128309235, 0.17700102925300598, 0.001171015901491046, 0.6710872650146484, 0.14373280107975006, 0.006647379137575626]"
1935,4,4,"[0.007002422586083412, 0.00643446110188961, 0.06810153275728226, 0.0033500820863991976, 0.7088695764541626, 0.20419824123382568, 0.002043704502284527]"
1936,5,5,"[0.0010863370262086391, 0.00020028585277032107, 0.004582071211189032, 0.000386818457627669, 0.0070914109237492085, 0.9866509437561035, 2.0657325876527466e-06]"
1937,5,5,"[8.2468191976659e-05, 8.574169441999402e-06, 0.0038205161690711975, 6.437832053052261e-05, 0.0018126668874174356, 0.9942110776901245, 3.698158650422556e-07]"
1938,5,5,"[0.008550032041966915, 0.01772337593138218, 0.03825582563877106, 0.003354885382577777, 0.12925885617733002, 0.8021249175071716, 0.0007320643635466695]"
1939,5,5,"[0.0012652043951675296, 0.0009598071337677538, 0.05436122417449951, 0.0005348457489162683, 0.15750136971473694, 0.7853440046310425, 3.3543976314831525e-05]"
1940,1,4,"[0.09014920145273209, 0.029820770025253296, 0.1545557826757431, 0.014313826337456703, 0.6394095420837402, 0.07131098210811615, 0.0004398960154503584]"
1941,5,5,"[0.008803914301097393, 0.004053579177707434, 0.1358160823583603, 0.001524933846667409, 0.06900477409362793, 0.7807947993278503, 1.9438564322626917e-06]"
1942,5,5,"[2.468296088409261e-06, 8.435271183770965e-07, 0.0013287243200466037, 1.3056315765425097e-05, 0.0018682078225538135, 0.9967591166496277, 2.7584816052694805e-05]"
1943,2,5,"[8.449433516943827e-05, 0.0001740607840474695, 0.02513616904616356, 0.0001825251674745232, 0.10311999171972275, 0.8709679245948792, 0.00033487050677649677]"
1944,4,5,"[0.0010836463188752532, 0.0013726754114031792, 0.05664047226309776, 0.0006792787462472916, 0.0925503745675087, 0.8476312160491943, 4.225956945447251e-05]"
1945,5,5,"[3.6868202641926473e-06, 1.6697230194040458e-06, 0.0005140027496963739, 1.5399638868984766e-05, 0.0005566690815612674, 0.9988693594932556, 3.928278965759091e-05]"
1946,5,5,"[1.3061838217254262e-05, 5.72969975110027e-06, 0.0013070637360215187, 6.60380901535973e-05, 0.0003179586201440543, 0.9982578158378601, 3.236930206185207e-05]"
1947,5,5,"[0.004290906246751547, 0.00270017865113914, 0.1452733278274536, 0.00144375569652766, 0.1347692906856537, 0.7115135788917542, 8.88176782609662e-06]"
1948,5,5,"[0.00847719982266426, 0.014272189699113369, 0.09038442373275757, 0.0030931250657886267, 0.07223309576511383, 0.8114866018295288, 5.331775173544884e-05]"
1949,5,5,"[0.005159661639481783, 0.004206519108265638, 0.06874921172857285, 0.0025148303247988224, 0.21442784368991852, 0.7047742009162903, 0.00016778602730482817]"
1950,4,2,"[0.2423449009656906, 0.0579681470990181, 0.38405176997184753, 0.16873666644096375, 0.025697456672787666, 0.12103213369846344, 0.0001689763303147629]"
1951,5,5,"[1.0885964911722112e-05, 5.457918632600922e-06, 0.00023633587989024818, 2.746900099737104e-05, 0.0005959535483270884, 0.9990919828414917, 3.182253931299783e-05]"
1952,5,4,"[0.005634691100567579, 0.00840846262872219, 0.027592472732067108, 0.002238232409581542, 0.5936862826347351, 0.3549584150314331, 0.007481437176465988]"
1953,5,5,"[0.00037589817657135427, 0.001364547642879188, 0.046818189322948456, 0.0008681801846250892, 0.0774686336517334, 0.8724709749221802, 0.0006335643702186644]"
1954,5,5,"[0.00025837612338364124, 7.576015923405066e-05, 0.01774626038968563, 0.0001942903472809121, 0.35754063725471497, 0.623973548412323, 0.00021112656395416707]"
1955,5,5,"[0.0020805110689252615, 0.0021060567814856768, 0.0485510416328907, 0.0009556387667544186, 0.05417745187878609, 0.8921114802360535, 1.783049083314836e-05]"
1956,4,5,"[0.0016127580311149359, 0.0012197013711556792, 0.04779764637351036, 0.0009447933989576995, 0.3021228611469269, 0.6460874080657959, 0.00021481048315763474]"
1957,5,5,"[0.03622572869062424, 0.007226842921227217, 0.17141905426979065, 0.006803502328693867, 0.11229713261127472, 0.666023313999176, 4.383725809020689e-06]"
1958,5,5,"[4.5341083023231477e-05, 0.00010095128527609631, 0.00024078138812910765, 0.00030918445554561913, 0.0003474224067758769, 0.9857684969902039, 0.01318781916052103]"
1959,4,5,"[0.016777845099568367, 0.009571937844157219, 0.32366737723350525, 0.10597235709428787, 0.02161703072488308, 0.4918679893016815, 0.03052549809217453]"
1960,5,5,"[2.409642365819309e-05, 7.784301487845369e-06, 0.0007255971431732178, 8.904762944439426e-05, 0.0004922676598653197, 0.9986053109169006, 5.599616633844562e-05]"
1961,5,5,"[0.00232903053984046, 0.0031145671382546425, 0.006314792670309544, 0.0010376658756285906, 0.25902989506721497, 0.7206109762191772, 0.007563008461147547]"
1962,6,6,"[0.0005484293797053397, 0.010748585686087608, 0.001393586746416986, 0.00156879099085927, 0.01778034307062626, 0.03847568854689598, 0.9294846057891846]"
1963,1,0,"[0.31205829977989197, 0.14927421510219574, 0.25602370500564575, 0.09364984184503555, 0.05141989514231682, 0.13746631145477295, 0.0001077555789379403]"
1964,5,4,"[0.06152815744280815, 0.016049081459641457, 0.2622852623462677, 0.0064308238215744495, 0.3679323196411133, 0.28576093912124634, 1.3432891137199476e-05]"
1965,5,5,"[0.003029398387297988, 0.0008259789319708943, 0.019983503967523575, 0.0004715376999229193, 0.17462173104286194, 0.8010432124137878, 2.455137473589275e-05]"
1966,4,5,"[0.02675994113087654, 0.06809256970882416, 0.06060025840997696, 0.0100115817040205, 0.26935720443725586, 0.5614174008369446, 0.0037611061707139015]"
1967,5,5,"[0.00017078641394618899, 2.4035723981796764e-05, 0.0013229246251285076, 5.603308818535879e-05, 0.0031482267659157515, 0.995276927947998, 1.029602231028548e-06]"
1968,1,1,"[0.10027515888214111, 0.7377447485923767, 0.014187674969434738, 0.03591388091444969, 0.013983575627207756, 0.0789913460612297, 0.018903536722064018]"
1969,5,5,"[9.149872312264051e-06, 2.1690693756681867e-06, 0.003465337213128805, 3.802120772888884e-05, 0.0012785434955731034, 0.9952009916305542, 5.911084826948354e-06]"
1970,0,1,"[0.24706941843032837, 0.35336554050445557, 0.11315889656543732, 0.0412612110376358, 0.07405275106430054, 0.1707330197095871, 0.0003591363492887467]"
