Images,True Labels,Predictions,Predicted Probabilities
1665,5,5,"[0.0030319029465317726, 0.0032514389604330063, 0.08180869370698929, 0.0007848454406484962, 0.4372868239879608, 0.4737206995487213, 0.0001156277721747756]"
1666,2,2,"[0.004318109713494778, 0.037733618170022964, 0.6241632699966431, 0.006869548000395298, 0.1300913691520691, 0.194423645734787, 0.002400509547442198]"
1667,5,5,"[0.029208989813923836, 0.10170356929302216, 0.22229745984077454, 0.014085616916418076, 0.024254627525806427, 0.6084084510803223, 4.12108056480065e-05]"
1668,5,5,"[0.0455765537917614, 0.046082090586423874, 0.14327457547187805, 0.018158063292503357, 0.013256348669528961, 0.7336384057998657, 1.3951055734651163e-05]"
1669,2,5,"[0.0027887693140655756, 0.0007840889156796038, 0.3296374976634979, 0.004158599767833948, 0.06945298612117767, 0.5929306149482727, 0.0002474714128766209]"
1670,5,5,"[0.00028123322408646345, 0.00018707015260588378, 0.002986644394695759, 0.0002427174331387505, 0.013355329632759094, 0.9829049110412598, 4.2067251342814416e-05]"
1671,4,5,"[0.000790304911788553, 0.001194136100821197, 0.01288730651140213, 0.0002961869176942855, 0.2771836817264557, 0.7074488997459412, 0.00019942154176533222]"
1672,5,5,"[0.03523855283856392, 0.03229294717311859, 0.03384782001376152, 0.004335068631917238, 0.4024665951728821, 0.49162039160728455, 0.00019860595057252795]"
1673,5,5,"[0.0016295964596793056, 0.0010908873518928885, 0.011674202047288418, 0.007112918887287378, 0.0005922531126998365, 0.9778213500976562, 7.873388676671311e-05]"
1674,5,5,"[4.2453455534996465e-05, 4.751796222990379e-05, 0.002108254237100482, 0.00016289070481434464, 0.0012164668878540397, 0.996403694152832, 1.8791344700730406e-05]"
1675,4,4,"[0.002528485143557191, 0.0045896125957369804, 0.043144695460796356, 0.0009147515520453453, 0.5623085498809814, 0.3859485983848572, 0.0005653075058944523]"
1676,5,5,"[3.602818833314814e-05, 4.3708885641535744e-05, 0.0037498115561902523, 0.00012437746045179665, 0.0023143673315644264, 0.9937196969985962, 1.1952181012020446e-05]"
1677,5,5,"[0.002381258411332965, 0.01077166199684143, 0.1289234310388565, 0.0006855002720840275, 0.09070951491594315, 0.7665172219276428, 1.1365380487404764e-05]"
1678,5,5,"[0.0009741808171384037, 0.000748999766074121, 0.007475019432604313, 0.00582805834710598, 0.0004409214307088405, 0.9844228625297546, 0.00011002439714502543]"
1679,1,1,"[0.39753440022468567, 0.43692997097969055, 0.038090042769908905, 0.09513790160417557, 0.020015284419059753, 0.007640841882675886, 0.004651647061109543]"
1680,5,5,"[0.00021841106354258955, 0.00025690902839414775, 0.0026754699647426605, 0.000740247720386833, 0.0032927189022302628, 0.9924411773681641, 0.00037503265775740147]"
1681,5,5,"[0.0001610616163816303, 0.00013535148173104972, 0.0024556471034884453, 0.0005226854118518531, 0.0006905226618982852, 0.9960225820541382, 1.2123777196393348e-05]"
1682,5,5,"[0.0016808912623673677, 0.001063480623997748, 0.004850822035223246, 0.009325243532657623, 0.0005263960920274258, 0.9821037650108337, 0.0004493305750656873]"
1683,4,5,"[0.0008644143235869706, 0.0019933776929974556, 0.1177830770611763, 0.00035459292121231556, 0.16133981943130493, 0.7176249623298645, 3.9747283153701574e-05]"
1684,5,5,"[0.011003735475242138, 0.0106905372813344, 0.012403510510921478, 0.00514401076361537, 0.006132754031568766, 0.9546034932136536, 2.2047130187274888e-05]"
1685,4,2,"[0.009235095232725143, 0.009136948734521866, 0.5633772611618042, 0.0032035494223237038, 0.1263645887374878, 0.2886701822280884, 1.2325214811426122e-05]"
1686,5,5,"[0.04325290024280548, 0.09585002064704895, 0.24068322777748108, 0.009431201964616776, 0.10802096128463745, 0.5027258992195129, 3.5833410947816446e-05]"
1687,2,5,"[0.0026278954464942217, 0.0018464182503521442, 0.21572914719581604, 0.0014539513504132628, 0.2059452384710312, 0.5723811388015747, 1.6228308595600538e-05]"
1688,5,4,"[0.058547522872686386, 0.03611720725893974, 0.1340402066707611, 0.006423912011086941, 0.38317981362342834, 0.3816618323326111, 2.9539354727603495e-05]"
1689,5,5,"[5.17769658472389e-05, 5.529899135581218e-05, 0.0024282182566821575, 0.00010243767610518262, 0.009114976041018963, 0.9881775975227356, 6.968023808440194e-05]"
1690,5,5,"[0.00028581175138242543, 0.00018067483324557543, 0.062186241149902344, 0.0008897738298401237, 0.007998252287507057, 0.9284402132034302, 1.9021714251721278e-05]"
1691,5,5,"[0.0014093106146901846, 0.003370738821104169, 0.010176318697631359, 0.0003372068458702415, 0.25147607922554016, 0.7330639958381653, 0.00016633259656373411]"
1692,5,5,"[0.00015612806600984186, 0.00015121744945645332, 0.0018685077084228396, 0.000962460704613477, 0.0004609759780578315, 0.9962984919548035, 0.0001022260039462708]"
1693,5,5,"[0.00014515750808641315, 0.00011729882680810988, 0.0013245403533801436, 0.0005258344463072717, 0.0007268313784152269, 0.9971023201942444, 5.799053906230256e-05]"
1694,5,5,"[5.420462548499927e-05, 9.37999357120134e-05, 0.001038487651385367, 0.0003980879846494645, 0.0003743366396520287, 0.9979336261749268, 0.0001075202162610367]"
1695,5,2,"[0.07500288635492325, 0.09986031800508499, 0.5352188944816589, 0.022220762446522713, 0.07350749522447586, 0.1941639631986618, 2.574226527940482e-05]"
1696,5,4,"[0.03549766540527344, 0.008045824244618416, 0.11027395725250244, 0.005830968730151653, 0.5430408120155334, 0.29722458124160767, 8.624798647360876e-05]"
1697,5,5,"[0.00017886655405163765, 0.00026883307145908475, 0.0007474792655557394, 0.0007442793576046824, 0.0017795551102608442, 0.9932796359062195, 0.0030013557989150286]"
1698,1,1,"[0.03477071225643158, 0.7586434483528137, 0.03767048567533493, 0.019326185807585716, 0.005517527461051941, 0.14276619255542755, 0.0013054730370640755]"
1699,4,5,"[0.013193223625421524, 0.011434853076934814, 0.07925058901309967, 0.002155515132471919, 0.23688659071922302, 0.6569635272026062, 0.00011569488560780883]"
1700,5,5,"[0.00010046569514088333, 0.00012099951709387824, 0.001465679262764752, 0.00029495017952285707, 0.0012319174129515886, 0.9967132806777954, 7.275291864061728e-05]"
1701,5,5,"[0.000501748698297888, 0.0019224714487791061, 0.12052769213914871, 0.00027250972925685346, 0.19241082668304443, 0.6842246651649475, 0.00014002659008838236]"
1702,5,2,"[0.0868610292673111, 0.023830000311136246, 0.4006492793560028, 0.012340012937784195, 0.18602138757705688, 0.29028502106666565, 1.3219546417531092e-05]"
1703,5,5,"[0.00013951814617030323, 0.00016158800281118602, 0.0011646769708022475, 0.000552027893718332, 0.001015846966765821, 0.9965399503707886, 0.0004263786249794066]"
1704,5,5,"[0.00430748937651515, 0.022192630916833878, 0.08210093528032303, 0.0009433645755052567, 0.11057710647583008, 0.7798405885696411, 3.79200755560305e-05]"
1705,5,5,"[0.0012956581776961684, 0.029875025153160095, 0.059589821845293045, 0.001121422741562128, 0.2329658418893814, 0.6319881081581116, 0.04316418990492821]"
1706,5,5,"[0.0009373983484692872, 0.0007626618607901037, 0.0033515975810587406, 0.0056853946298360825, 0.0004259125853423029, 0.988486647605896, 0.0003504118067212403]"
1707,5,5,"[0.005849172361195087, 0.0071047148667275906, 0.035041678696870804, 0.0016078330809250474, 0.01826164312660694, 0.9321300983428955, 4.862517016590573e-06]"
1708,5,5,"[9.056626731762663e-05, 9.687133569968864e-05, 0.0010633122874423862, 0.00044607982272282243, 0.0005470279138535261, 0.9976866245269775, 6.956238212296739e-05]"
1709,5,5,"[0.0014998557744547725, 0.0004836414009332657, 0.00616137171164155, 0.0022836439311504364, 0.0050207218155264854, 0.9844774007797241, 7.32838743715547e-05]"
1710,0,1,"[0.33178627490997314, 0.4159506857395172, 0.05305899307131767, 0.06541350483894348, 0.07225459069013596, 0.060079529881477356, 0.0014564220327883959]"
1711,2,5,"[7.461351196980104e-05, 6.256897177081555e-05, 0.0025569582358002663, 0.0003755697689484805, 0.001352072460576892, 0.9954423904418945, 0.00013586942804977298]"
1712,5,5,"[0.00010494035814190283, 0.0002863045665435493, 0.0009723633993417025, 0.000658733188174665, 0.0010931282304227352, 0.9920499920845032, 0.004834516905248165]"
1713,0,1,"[0.23219801485538483, 0.5754210352897644, 0.060959700495004654, 0.1111074760556221, 0.004819381516426802, 0.013077650219202042, 0.0024167040828615427]"
1714,5,5,"[0.0038645979948341846, 0.06244855746626854, 0.21415303647518158, 0.00198750221170485, 0.04279904067516327, 0.6746711730957031, 7.609274325659499e-05]"
1715,5,2,"[0.09882063418626785, 0.04762506112456322, 0.6382363438606262, 0.01936475932598114, 0.07064258307218552, 0.12529143691062927, 1.9207605873816647e-05]"
1716,4,5,"[0.0015298821963369846, 0.005219884216785431, 0.03319993242621422, 0.0003673626633826643, 0.4482659101486206, 0.5112299919128418, 0.00018704365356825292]"
1717,4,5,"[0.0010079400381073356, 0.0015714160399511456, 0.14849549531936646, 0.0005374044412747025, 0.40159812569618225, 0.4466826915740967, 0.00010693431249819696]"
1718,6,1,"[0.0769030898809433, 0.537688136100769, 0.03073013946413994, 0.0583113469183445, 0.013392472639679909, 0.007108948193490505, 0.2758658826351166]"
1719,5,5,"[0.0004776180430781096, 0.029879195615649223, 0.03445999324321747, 0.0006685674889013171, 0.009076498448848724, 0.9248652458190918, 0.0005729224649257958]"
1720,5,5,"[0.00047590103349648416, 0.0029647727496922016, 0.04686873406171799, 0.00018833123613148928, 0.12228237092494965, 0.8271672129631042, 5.2693292673211545e-05]"
1721,5,5,"[0.0009316427749581635, 0.000654872041195631, 0.005222537089139223, 0.0006041220622137189, 0.027886688709259033, 0.9645423293113708, 0.0001579092931933701]"
1722,5,5,"[9.35678108362481e-05, 6.113528797868639e-05, 0.003466700902208686, 0.0003703300026245415, 0.0017050058813765645, 0.9942741990089417, 2.9103455744916573e-05]"
1723,5,5,"[0.0005919238901697099, 0.00048793808673508465, 0.0007232835632748902, 0.001987934811040759, 0.001275094342418015, 0.9928457140922546, 0.002088075503706932]"
1724,5,5,"[0.0009893238311633468, 0.0019513909937813878, 0.2528599202632904, 0.0007027835235930979, 0.05372564122080803, 0.6897537112236023, 1.7335270968033e-05]"
1725,1,1,"[0.16938260197639465, 0.29788315296173096, 0.12581086158752441, 0.1256384551525116, 0.0977560505270958, 0.025296220555901527, 0.158232644200325]"
1726,0,0,"[0.4460473954677582, 0.20293843746185303, 0.04627520963549614, 0.05432850122451782, 0.12294872850179672, 0.1265430599451065, 0.0009186742245219648]"
1727,4,2,"[0.002056937897577882, 0.008232197724282742, 0.436032235622406, 0.001005146186798811, 0.2504900097846985, 0.30204901099205017, 0.00013445576769299805]"
1728,5,5,"[0.017449939623475075, 0.03543226420879364, 0.03581072762608528, 0.00381845748052001, 0.1463739573955536, 0.7609895467758179, 0.00012508270447142422]"
1729,5,5,"[0.00040576691390015185, 0.00024054598179645836, 0.010754963383078575, 0.001414888072758913, 0.0011288827518001199, 0.9860396385192871, 1.534443799755536e-05]"
1730,1,2,"[0.14817999303340912, 0.1831219643354416, 0.39092159271240234, 0.04138316214084625, 0.17006073892116547, 0.06594369560480118, 0.00038895601755939424]"
1731,5,5,"[8.761418575886637e-05, 0.001620782190002501, 0.0011147108161821961, 0.0003174448502250016, 0.008100411854684353, 0.9827776551246643, 0.005981404799968004]"
1732,5,5,"[6.216987094376236e-05, 6.488392682513222e-05, 0.0016754304524511099, 0.00016898104513529688, 0.004143962636590004, 0.9937267303466797, 0.0001578669180162251]"
1733,5,5,"[6.347313319565728e-05, 8.81311934790574e-05, 0.0028990930877625942, 0.0005818936042487621, 0.0004648439062293619, 0.9958261251449585, 7.650583575014025e-05]"
1734,5,2,"[0.15770891308784485, 0.04801088571548462, 0.33486735820770264, 0.0287715382874012, 0.25440743565559387, 0.17609085142612457, 0.00014307974197436124]"
1735,5,5,"[3.3997228456428275e-05, 4.310861913836561e-05, 0.0010223534191027284, 0.0001526106207165867, 0.0009989559184759855, 0.9977116584777832, 3.740369720617309e-05]"
1736,1,1,"[0.12494465708732605, 0.6811076998710632, 0.022185636684298515, 0.08865076303482056, 0.007421405054628849, 0.01691618002951145, 0.05877361074090004]"
1737,5,5,"[0.00022670647013001144, 0.0002278205065522343, 0.01818668842315674, 0.00023413456801790744, 0.15486495196819305, 0.8249004483222961, 0.0013592352624982595]"
1738,5,5,"[0.0018605145160108805, 0.002929646521806717, 0.047584418207407, 0.0007849230314604938, 0.38380980491638184, 0.5590373873710632, 0.0039932639338076115]"
1739,5,5,"[0.0017128989566117525, 0.002485316712409258, 0.11041761189699173, 0.0004946792614646256, 0.2468506097793579, 0.6380022764205933, 3.660364745883271e-05]"
1740,4,5,"[0.00247650477103889, 0.0033837733790278435, 0.01081076543778181, 0.0005366479163058102, 0.09895450621843338, 0.8837010264396667, 0.0001367292570648715]"
1741,5,5,"[8.391391020268202e-05, 6.15957542322576e-05, 0.003914318513125181, 0.00020511916955001652, 0.0033918777480721474, 0.9923202395439148, 2.2909545805305243e-05]"
1742,5,5,"[9.163507638731971e-05, 9.779578249435872e-05, 0.0015243919333443046, 0.0007372117834165692, 0.000518001732416451, 0.9968698620796204, 0.00016105726535897702]"
1743,6,4,"[0.0072225769981741905, 0.012361695989966393, 0.02305685356259346, 0.002224383410066366, 0.6348128914833069, 0.297676146030426, 0.02264544367790222]"
1744,5,5,"[3.300574098830111e-05, 0.00011739991896320134, 0.0005792778683826327, 0.00019305499154143035, 0.00279133184812963, 0.9939601421356201, 0.0023258677683770657]"
1745,2,2,"[0.008330500684678555, 0.008972820825874805, 0.7885332703590393, 0.0039049263577908278, 0.06324412673711777, 0.12700124084949493, 1.3173075785744004e-05]"
1746,6,4,"[0.001944465679116547, 0.0018221127102151513, 0.3105586767196655, 0.00214989110827446, 0.39044371247291565, 0.27671143412590027, 0.01636972464621067]"
1747,4,5,"[0.0015118714654818177, 0.005987213924527168, 0.10278505831956863, 0.0005285214283503592, 0.37191224098205566, 0.5171813368797302, 9.367497841594741e-05]"
1748,5,5,"[2.759881317615509e-05, 6.709892477374524e-05, 0.0020146032329648733, 0.00010362151806475595, 0.005066361743956804, 0.992462158203125, 0.00025853095576167107]"
1749,5,1,"[0.1798076182603836, 0.4296569228172302, 0.10309012979269028, 0.05158114433288574, 0.016559569165110588, 0.21919475495815277, 0.0001097615240723826]"
1750,5,5,"[0.000108266671304591, 0.00010245682642562315, 0.0020284249912947416, 0.0005654327687807381, 0.0006119742174632847, 0.9965218305587769, 6.170407868921757e-05]"
1751,5,5,"[0.00015242877998389304, 0.00010978729551425204, 0.0010324408067390323, 0.0002726591192185879, 0.0028357335831969976, 0.9955529570579529, 4.404664286994375e-05]"
1752,5,5,"[0.0002606297202873975, 0.00019325569155626, 0.01061997003853321, 0.0005242179031483829, 0.0020248242653906345, 0.9863704442977905, 6.678810677840374e-06]"
1753,4,5,"[0.0035642930306494236, 0.002584338653832674, 0.3082631528377533, 0.0018854846712201834, 0.17366504669189453, 0.5100226998329163, 1.4942404959583655e-05]"
1754,5,5,"[0.06685779243707657, 0.10891105234622955, 0.10342344641685486, 0.011651651933789253, 0.07485911250114441, 0.6342737078666687, 2.3208585844258778e-05]"
1755,0,0,"[0.40634608268737793, 0.1927749663591385, 0.17923542857170105, 0.049823418259620667, 0.15367817878723145, 0.017537426203489304, 0.0006044799811206758]"
1756,5,5,"[0.0034283422864973545, 0.009875599294900894, 0.06223189830780029, 0.0015044043539091945, 0.05815715715289116, 0.8647883534431458, 1.4281211406341754e-05]"
1757,5,5,"[0.00037503146450035274, 0.0002407079446129501, 0.003935001324862242, 0.001906437100842595, 0.0005926548037678003, 0.9928873181343079, 6.282229878706858e-05]"
1758,2,5,"[0.0025532199069857597, 0.00803099200129509, 0.17857766151428223, 0.0011483689304441214, 0.02742317132651806, 0.7822549343109131, 1.1674313100229483e-05]"
1759,5,5,"[0.027149498462677002, 0.009044955484569073, 0.10691472887992859, 0.013036198914051056, 0.013920125551521778, 0.8299208283424377, 1.3666824088431895e-05]"
1760,0,5,"[0.03932114690542221, 0.01952597126364708, 0.1111655980348587, 0.006106195971369743, 0.17864379286766052, 0.6451513767242432, 8.58904531924054e-05]"
1761,2,2,"[0.005266924388706684, 0.005341775249689817, 0.6955118775367737, 0.003691701218485832, 0.028181949630379677, 0.26199638843536377, 9.353471796202939e-06]"
1762,5,5,"[0.007326890714466572, 0.0032670104410499334, 0.03760593757033348, 0.0014179288409650326, 0.18946368992328644, 0.7608914971351624, 2.707384010136593e-05]"
1763,5,5,"[0.0002057407982647419, 0.0008492748020216823, 0.037943996489048004, 0.00025667762383818626, 0.2758718430995941, 0.6802293062210083, 0.004643246065825224]"
1764,5,5,"[6.683544052066281e-05, 5.48155621800106e-05, 0.0031032690312713385, 0.0002496778324712068, 0.0015891160583123565, 0.9949169158935547, 1.9415936549194157e-05]"
1765,5,5,"[0.0061263334937393665, 0.0029930404853075743, 0.14646503329277039, 0.0018267565174028277, 0.3139346241950989, 0.5285441875457764, 0.00011000793165294454]"
1766,5,5,"[0.00011702574556693435, 0.00013604281411971897, 0.0035766547080129385, 0.0007486752583645284, 0.0004285881295800209, 0.994965136051178, 2.7826552468468435e-05]"
1767,5,5,"[0.002610001480206847, 0.003086857730522752, 0.10992854833602905, 0.0007474211743101478, 0.25133365392684937, 0.6322511434555054, 4.23168130510021e-05]"
1768,5,5,"[0.051362816244363785, 0.04227166250348091, 0.010573891922831535, 0.012072227895259857, 0.109357088804245, 0.7727519273757935, 0.0016103727975860238]"
1769,5,5,"[0.0005327959661372006, 0.000858978892210871, 0.12871703505516052, 0.000330011680489406, 0.1354072391986847, 0.7341238260269165, 3.01455056614941e-05]"
1770,5,5,"[0.00039405442657880485, 0.0021165236830711365, 0.08320015668869019, 0.0004078099736943841, 0.015506208874285221, 0.8983455300331116, 2.9663189707207493e-05]"
