Images,True Labels,Predictions,Predicted Probabilities
1892,5,5,"[0.00033743534004315734, 0.0003813384391833097, 0.0011538235703483224, 0.0005827446584589779, 0.0009113930282182992, 0.9964131712913513, 0.0002201384340878576]"
1893,5,5,"[0.0019622782710939646, 0.00015851380885578692, 0.031779445707798004, 0.0003844239399768412, 0.164033442735672, 0.8016543388366699, 2.7465745006338693e-05]"
1894,5,5,"[0.0004375535645522177, 0.0008233663975261152, 0.0011681645410135388, 0.0011291850823909044, 0.0006564731011167169, 0.9953793287277222, 0.00040597663610242307]"
1895,5,5,"[0.0028669980820268393, 0.0008029461605474353, 0.17432397603988647, 0.0013103429228067398, 0.11069872230291367, 0.7099916338920593, 5.3754238251713105e-06]"
1896,5,5,"[0.00033940619323402643, 0.00039407622534781694, 0.037784624844789505, 0.00030759297078475356, 0.027236731722950935, 0.9339138269424438, 2.368760215176735e-05]"
1897,5,5,"[0.0002783332602120936, 0.00016650625912006944, 0.00419774791225791, 0.0003177168546244502, 0.0024291560985147953, 0.992598295211792, 1.2305057680350728e-05]"
1898,4,5,"[0.0020608215127140284, 0.00022419523156713694, 0.03468874841928482, 0.0003699123044498265, 0.41353729367256165, 0.5490463972091675, 7.262426515808329e-05]"
1899,5,5,"[0.0020270519889891148, 0.00046241478412412107, 0.04937341809272766, 0.0003844143939204514, 0.2861851453781128, 0.6612522602081299, 0.00031522850622422993]"
1900,2,4,"[0.020404914394021034, 0.004647919908165932, 0.3182314336299896, 0.0048339939676225185, 0.48722559213638306, 0.16461394727230072, 4.2194817069685087e-05]"
1901,4,5,"[0.04655306041240692, 0.06404107809066772, 0.21107137203216553, 0.008527037687599659, 0.306241512298584, 0.3624456822872162, 0.001120264525525272]"
1902,5,5,"[0.00022260677360463887, 0.0003200081118848175, 0.0694425031542778, 0.00037476749275811017, 0.3009648323059082, 0.6277632117271423, 0.0009120168979279697]"
1903,5,5,"[0.0003306381986476481, 0.00027229663101024926, 0.0029510129243135452, 0.0006279570516198874, 0.0011215276317670941, 0.9946609139442444, 3.568652391550131e-05]"
1904,5,5,"[0.002248286735266447, 0.006577908061444759, 0.16637344658374786, 0.0014303945936262608, 0.09918950498104095, 0.7239537239074707, 0.00022679296671412885]"
1905,0,1,"[0.29907286167144775, 0.41563886404037476, 0.1273297220468521, 0.09927011281251907, 0.011533484794199467, 0.046632733196020126, 0.0005221986793912947]"
1906,4,5,"[0.000493445957545191, 0.00018823804566636682, 0.05664539337158203, 0.00023255337146110833, 0.2046717405319214, 0.7376790046691895, 8.956765668699518e-05]"
1907,5,5,"[0.00016188077279366553, 0.00014502571139018983, 0.0011942985001951456, 0.0003569526015780866, 0.001295747933909297, 0.9967357516288757, 0.0001103287868318148]"
1908,2,2,"[0.09097108244895935, 0.018199864774942398, 0.5661493539810181, 0.012958352454006672, 0.2750193476676941, 0.03660082817077637, 0.00010118936188519001]"
1909,5,5,"[7.864904182497412e-05, 0.00011647010978776962, 0.0028327053878456354, 0.00016071266145445406, 0.0026010223664343357, 0.994181215763092, 2.9164024454075843e-05]"
1910,5,5,"[0.004479504656046629, 0.015892740339040756, 0.2530836760997772, 0.00266127847135067, 0.15103214979171753, 0.5721608996391296, 0.0006897165440022945]"
1911,2,5,"[0.0009288369328714907, 0.00016567515558563173, 0.2591772973537445, 0.0008515657391399145, 0.21506617963314056, 0.5237988829612732, 1.1590796020755079e-05]"
1912,5,5,"[0.0007065514218993485, 0.0003700582019519061, 0.01966111548244953, 0.0013566588750109076, 0.0032037904020398855, 0.9746919274330139, 9.84962571237702e-06]"
1913,5,5,"[0.0005227563087828457, 0.00021475461835507303, 0.01477674301713705, 0.0007380666793324053, 0.004126484971493483, 0.9796150326728821, 6.133481292636134e-06]"
1914,2,2,"[0.009684457443654537, 0.005847394000738859, 0.8479049205780029, 0.005766552407294512, 0.058155059814453125, 0.07259991765022278, 4.176756920060143e-05]"
1915,5,5,"[0.00011479773093014956, 0.00013906975800637156, 0.0012552469270303845, 0.0003132831770926714, 0.000990755739621818, 0.9970748424530029, 0.00011201093002455309]"
1916,0,5,"[0.17457552254199982, 0.19068138301372528, 0.19722531735897064, 0.17670215666294098, 0.00983844231814146, 0.24889081716537476, 0.0020862924866378307]"
1917,2,5,"[0.009323932230472565, 0.0034142513759434223, 0.1257762610912323, 0.0014630778459832072, 0.15871275961399078, 0.7012373805046082, 7.239883416332304e-05]"
1918,5,5,"[0.004241461865603924, 0.05091504752635956, 0.04742617905139923, 0.004231144208461046, 0.0178005900233984, 0.8725179433822632, 0.0028677349910140038]"
1919,5,5,"[0.00013031547132413834, 0.00020904462144244462, 0.0012575268046930432, 0.0002852846519090235, 0.0012490256922319531, 0.9967346787452698, 0.00013415997091215104]"
1920,5,5,"[0.00012853361840825528, 0.0001387524389429018, 0.0011756315361708403, 0.00024265320098493248, 0.002467160811647773, 0.9956796765327454, 0.00016770180081948638]"
1921,5,5,"[0.00046620797365903854, 0.0009094816050492227, 0.0009684239630587399, 0.0008833301835693419, 0.0007491422002203763, 0.9953759908676147, 0.0006473545799963176]"
1922,5,5,"[0.0009329913300462067, 0.00023168731422629207, 0.05834372341632843, 0.00031323503935709596, 0.14051303267478943, 0.7996438145637512, 2.15806740015978e-05]"
1923,1,2,"[0.12200207263231277, 0.055517807602882385, 0.46471789479255676, 0.019291626289486885, 0.1271602064371109, 0.2112477868795395, 6.265842966968194e-05]"
1924,5,5,"[0.00013791491801384836, 0.00022503786021843553, 0.0015096538700163364, 0.00039313698653131723, 0.0012327224249020219, 0.9963830709457397, 0.00011842127423733473]"
1925,5,5,"[0.00032711325911805034, 0.0005035230424255133, 0.0008530122577212751, 0.0009049068903550506, 0.0012574278516694903, 0.994820237159729, 0.0013338120188564062]"
1926,5,5,"[0.049810122698545456, 0.006022877991199493, 0.27088525891304016, 0.006504051387310028, 0.1857646107673645, 0.4809914827346802, 2.1608213501167484e-05]"
1927,5,2,"[0.057563427835702896, 0.022921858355402946, 0.39323586225509644, 0.01704530604183674, 0.17517295479774475, 0.33402806520462036, 3.251491580158472e-05]"
1928,5,5,"[0.0009410273632965982, 0.00043364788871258497, 0.005252201110124588, 0.0015549209201708436, 0.001759392092935741, 0.9900126457214355, 4.6156623284332454e-05]"
1929,2,2,"[0.1784825623035431, 0.14786674082279205, 0.30938562750816345, 0.07155855745077133, 0.02997453324496746, 0.262466162443161, 0.00026575152878649533]"
1930,5,5,"[0.01438856590539217, 0.004562187474220991, 0.2429274469614029, 0.002919425256550312, 0.09644033759832382, 0.6387400031089783, 2.2105163225205615e-05]"
1931,5,5,"[0.047653403133153915, 0.009611314162611961, 0.13335424661636353, 0.0040711830370128155, 0.22519096732139587, 0.5799739956855774, 0.00014481433026958257]"
1932,2,5,"[0.017096303403377533, 0.054982591420412064, 0.36803096532821655, 0.014840726740658283, 0.12284459173679352, 0.42191335558891296, 0.0002915381919592619]"
1933,5,5,"[0.0008957356913015246, 0.00211648503318429, 0.027174467220902443, 0.0004898546612821519, 0.10899168252944946, 0.8597500324249268, 0.0005816585035063326]"
1934,1,4,"[0.0029389155097305775, 0.005654999986290932, 0.06972349435091019, 0.0013551667798310518, 0.708338737487793, 0.18638892471790314, 0.02559966966509819]"
1935,4,4,"[0.0007969614816829562, 0.0008338371408171952, 0.10675709694623947, 0.0004811872204300016, 0.4590616524219513, 0.431863397359848, 0.00020582330762408674]"
1936,5,5,"[0.00035651735379360616, 0.0001971868477994576, 0.012126777321100235, 0.0005764933302998543, 0.0035958439111709595, 0.9831377267837524, 9.505339221504983e-06]"
1937,5,5,"[0.00014290254330262542, 6.838945409981534e-05, 0.004479026887565851, 0.0001915861648740247, 0.0039978050626814365, 0.9911096096038818, 1.0579871741356328e-05]"
1938,5,5,"[0.021809084340929985, 0.02516324631869793, 0.09931284189224243, 0.0035728097427636385, 0.1744161993265152, 0.6751576066017151, 0.0005682085175067186]"
1939,5,5,"[0.011111210100352764, 0.002843510825186968, 0.12600965797901154, 0.0013028098037466407, 0.3365386426448822, 0.5220526456832886, 0.0001415312581229955]"
1940,1,4,"[0.07177269458770752, 0.03884882107377052, 0.11660640686750412, 0.008404696360230446, 0.5626640915870667, 0.1970401406288147, 0.0046631391160190105]"
1941,5,5,"[0.014463515020906925, 0.004864595364779234, 0.4405380189418793, 0.007828185334801674, 0.07281690090894699, 0.45948266983032227, 6.194774414325366e-06]"
1942,5,5,"[0.00011056396760977805, 0.00013905545347370207, 0.007954280823469162, 0.0003290872846264392, 0.005589262582361698, 0.9858478307723999, 2.9957236620248295e-05]"
1943,2,5,"[0.0004251988139003515, 0.0009694808977656066, 0.1340796798467636, 0.00058211968280375, 0.07665781676769257, 0.7872254252433777, 6.0194543038960546e-05]"
1944,4,5,"[0.004104067571461201, 0.002024970017373562, 0.057594526559114456, 0.0007112124003469944, 0.24853117763996124, 0.6866744160652161, 0.00035961114917881787]"
1945,5,5,"[0.0001274903042940423, 0.00022633365006186068, 0.0008177355630323291, 0.0003278079384472221, 0.0010071564465761185, 0.9972381591796875, 0.00025535598979331553]"
1946,5,5,"[0.00029548880411311984, 0.0007056094473227859, 0.0014790878631174564, 0.0011884421110153198, 0.0006497134454548359, 0.9953332543373108, 0.00034842832246795297]"
1947,5,2,"[0.008757849223911762, 0.009659946896135807, 0.5328835844993591, 0.0036739716306328773, 0.1197267398238182, 0.3252578377723694, 4.0018614527070895e-05]"
1948,5,2,"[0.020624352619051933, 0.008316771127283573, 0.5188960433006287, 0.004694921430200338, 0.11300994455814362, 0.33443185687065125, 2.6076952053699642e-05]"
1949,5,5,"[0.0027976399287581444, 0.0004385423962958157, 0.061099302023649216, 0.0005163747700862586, 0.2697155773639679, 0.6653925776481628, 3.997015664936043e-05]"
1950,4,2,"[0.2895132899284363, 0.08125615119934082, 0.3433167636394501, 0.0768580287694931, 0.04522307217121124, 0.16370724141597748, 0.00012547355436254293]"
1951,5,5,"[8.764606172917411e-05, 9.533108095638454e-05, 0.0016316879773512483, 0.00021918841230217367, 0.0025683806743472815, 0.9953086972236633, 8.915237413020805e-05]"
1952,5,2,"[0.08719088137149811, 0.03577032685279846, 0.4842158257961273, 0.02135799080133438, 0.13853535056114197, 0.23263205587863922, 0.000297558173770085]"
1953,5,5,"[0.0004903879016637802, 0.0030868074391037226, 0.04854286462068558, 0.0007615549839101732, 0.16388961672782898, 0.7754215598106384, 0.007807259447872639]"
1954,5,4,"[0.002959626726806164, 0.0002747687103692442, 0.04746176674962044, 0.0005708489334210753, 0.526938259601593, 0.42169201374053955, 0.0001026826212182641]"
1955,5,5,"[0.011542979627847672, 0.003622934687882662, 0.05911824107170105, 0.0017261281609535217, 0.06365037709474564, 0.8602775931358337, 6.172559369588271e-05]"
1956,4,5,"[0.0018156437436118722, 0.001161878346465528, 0.031412236392498016, 0.0004923767410218716, 0.15957309305667877, 0.8054174780845642, 0.00012737823999486864]"
1957,5,5,"[0.12474892288446426, 0.026743529364466667, 0.2959321439266205, 0.019696155562996864, 0.08575017750263214, 0.44708240032196045, 4.6638280764454976e-05]"
1958,5,5,"[0.00035985029535368085, 0.0009776368970051408, 0.0012274283217266202, 0.0010356218554079533, 0.0018776973010972142, 0.9928786158561707, 0.0016431440599262714]"
1959,4,5,"[0.05800206586718559, 0.062041208148002625, 0.1967902034521103, 0.1849772036075592, 0.007059064693748951, 0.4880703091621399, 0.0030599378515034914]"
1960,5,5,"[0.00020433470490388572, 0.0002748842816799879, 0.0014009375590831041, 0.0006311160395853221, 0.0013420645846053958, 0.9957606196403503, 0.00038598119863308966]"
1961,5,5,"[0.015818346291780472, 0.012721853330731392, 0.0923030897974968, 0.0038817597087472677, 0.1369616538286209, 0.7382144331932068, 9.891785157378763e-05]"
1962,6,4,"[0.024811329320073128, 0.07620086520910263, 0.06460423767566681, 0.013943159021437168, 0.4408370554447174, 0.12224636226892471, 0.25735703110694885]"
1963,1,2,"[0.2705022990703583, 0.09886594861745834, 0.2716566026210785, 0.06242210417985916, 0.07891185581684113, 0.2174396812915802, 0.00020147998293396086]"
1964,5,5,"[0.15996098518371582, 0.026113322004675865, 0.3009936809539795, 0.01868084818124771, 0.1584288328886032, 0.33577489852905273, 4.7389297833433375e-05]"
1965,5,5,"[0.00906662829220295, 0.0021537684369832277, 0.03046077862381935, 0.0013175917556509376, 0.09032262861728668, 0.8666247725486755, 5.37749110662844e-05]"
1966,4,4,"[0.022238237783312798, 0.004825884941965342, 0.12677255272865295, 0.0026516132056713104, 0.6801021099090576, 0.1629878431558609, 0.0004217112436890602]"
1967,5,5,"[0.00013124659017194062, 7.988357538124546e-05, 0.0017145531019195914, 0.00019225127471145242, 0.0023882242385298014, 0.9954546689987183, 3.917807771358639e-05]"
1968,1,1,"[0.18793919682502747, 0.6650649309158325, 0.03837478160858154, 0.06117783486843109, 0.004156643990427256, 0.04047023132443428, 0.002816322725266218]"
1969,5,5,"[9.26633583731018e-05, 9.297548967879266e-05, 0.00196245894767344, 0.00010821012256201357, 0.00608005840331316, 0.9915744662284851, 8.919332321966067e-05]"
1970,0,1,"[0.2350204885005951, 0.42969751358032227, 0.16395150125026703, 0.08044666051864624, 0.013446692377328873, 0.07715761661529541, 0.000279530679108575]"
1971,5,5,"[0.004989004693925381, 0.016779467463493347, 0.11550991982221603, 0.002820750931277871, 0.10469266772270203, 0.7267888784408569, 0.028419312089681625]"
1972,5,5,"[0.0001370427489746362, 0.00036045743036083877, 0.001247759209945798, 0.0003397039254195988, 0.002474800916388631, 0.994504988193512, 0.0009353755740448833]"
1973,5,6,"[0.04245731607079506, 0.16536292433738708, 0.03882080689072609, 0.028819730505347252, 0.17028392851352692, 0.22529336810112, 0.32896190881729126]"
1974,5,5,"[0.004022625740617514, 0.006263106130063534, 0.07196640223264694, 0.01587095484137535, 0.010737549513578415, 0.8904870748519897, 0.0006523667834699154]"
1975,5,5,"[0.057366251945495605, 0.13588282465934753, 0.17655611038208008, 0.017159845679998398, 0.019400497898459435, 0.5917980670928955, 0.0018364168936386704]"
1976,5,5,"[8.532112406101078e-05, 0.00016589867300353944, 0.0023118455428630114, 0.00032454755273647606, 0.0015489470679312944, 0.9954789876937866, 8.444668492302299e-05]"
1977,5,4,"[0.0012595151783898473, 0.00015489272482227534, 0.044494908303022385, 0.0002947579196188599, 0.4810059368610382, 0.4725395441055298, 0.0002504510630387813]"
1978,4,4,"[0.25231772661209106, 0.04686260223388672, 0.170413538813591, 0.024012366309762, 0.33275195956230164, 0.17315161228179932, 0.000490197038743645]"
1979,5,5,"[0.0015519455773755908, 0.008905986323952675, 0.10577961802482605, 0.001704525901004672, 0.04831729829311371, 0.8285481929779053, 0.0051925573498010635]"
1980,5,5,"[0.057105742394924164, 0.009151788428425789, 0.12583377957344055, 0.005287338979542255, 0.3099974989891052, 0.49254247546195984, 8.137559780152515e-05]"
1981,5,5,"[0.007188042160123587, 0.0013111693551763892, 0.045920997858047485, 0.0009647992555983365, 0.40340128540992737, 0.5410993695259094, 0.0001143198023783043]"
1982,4,2,"[0.15775112807750702, 0.140040785074234, 0.4083643853664398, 0.0469568595290184, 0.1867828518152237, 0.05858490616083145, 0.0015190636040642858]"
1983,4,5,"[0.004684336017817259, 0.0006441898294724524, 0.04670371860265732, 0.0006068930379115045, 0.34607067704200745, 0.601211667060852, 7.853026909288019e-05]"
1984,6,6,"[0.020569829270243645, 0.39813974499702454, 0.02924003265798092, 0.030356720089912415, 0.013365641236305237, 0.023712361231446266, 0.48461562395095825]"
1985,5,5,"[0.0001270491920877248, 0.00021899833518546075, 0.000918563106097281, 0.00027908940683119, 0.001337868394330144, 0.9968916773796082, 0.00022685695148538798]"
1986,5,5,"[0.00011963054566876963, 5.747879185946658e-05, 0.002969253109768033, 0.00019866364891640842, 0.0033749316353350878, 0.9932582378387451, 2.184984623454511e-05]"
1987,4,4,"[0.0017042605904862285, 0.01184441614896059, 0.24507707357406616, 0.002511504339054227, 0.379478394985199, 0.34581702947616577, 0.01356729120016098]"
1988,4,5,"[0.001849483815021813, 0.0001739761355565861, 0.09182476252317429, 0.0004110710578970611, 0.3524719476699829, 0.5532349944114685, 3.376633321749978e-05]"
1989,4,4,"[0.0005777134792879224, 0.00023415165196638554, 0.03759013116359711, 0.0002528233453631401, 0.497405469417572, 0.4636112153530121, 0.00032844103407114744]"
1990,2,4,"[0.07394781708717346, 0.10548027604818344, 0.0963122770190239, 0.014308092184364796, 0.4492652118206024, 0.21716198325157166, 0.04352428391575813]"
1991,5,5,"[0.0077410195954144, 0.0029846536926925182, 0.11589187383651733, 0.0011856196215376258, 0.2036013901233673, 0.6684495210647583, 0.00014593289233744144]"
1992,1,1,"[0.1633511632680893, 0.5705016851425171, 0.005261459853500128, 0.0931023433804512, 0.001663683564402163, 0.009455538354814053, 0.15666408836841583]"
1993,5,5,"[9.954666893463582e-05, 0.0001297857816098258, 0.0015996821457520127, 0.000230566191021353, 0.001374183688312769, 0.9965173006057739, 4.889885167358443e-05]"
1994,5,4,"[0.007571691181510687, 0.0008997429395094514, 0.03390789031982422, 0.0007688573678024113, 0.6597923636436462, 0.2964273691177368, 0.0006321158143691719]"
1995,4,5,"[0.027798080816864967, 0.011953487060964108, 0.058280251920223236, 0.0030845075380057096, 0.17019744217395782, 0.7284087538719177, 0.00027754201437346637]"
1996,5,5,"[0.0034821918234229088, 0.004106179345399141, 0.005353626795113087, 0.007509349379688501, 0.0008062830893322825, 0.9783555269241333, 0.00038683711318299174]"
1997,5,5,"[0.0013878525933250785, 0.0003000461438205093, 0.0182330384850502, 0.001375059480778873, 0.004892584402114153, 0.9738026857376099, 8.69383893586928e-06]"
1998,5,5,"[0.0010202281409874558, 0.0003828563494607806, 0.010151289403438568, 0.001413996797055006, 0.0023140402045100927, 0.9847049713134766, 1.2497454008553177e-05]"
