Images,True Labels,Predictions,Predicted Probabilities
1652,5,5,"[0.007431012112647295, 0.03118855506181717, 0.057223860174417496, 0.0011202390305697918, 0.11761219799518585, 0.7853512763977051, 7.281787839019671e-05]"
1653,5,5,"[0.025832973420619965, 0.19811038672924042, 0.3412092626094818, 0.010313517414033413, 0.015236245468258858, 0.40928712487220764, 1.0543770258664154e-05]"
1654,5,5,"[0.00017563765868544579, 0.00021488814672920853, 0.0036739984061568975, 0.0006738950032740831, 0.0004533002502284944, 0.9948023557662964, 5.865206730959471e-06]"
1655,5,5,"[0.0014009180013090372, 0.001446366193704307, 0.03203563764691353, 0.0003973066050093621, 0.17078524827957153, 0.7939080595970154, 2.643939296831377e-05]"
1656,5,2,"[0.03467610850930214, 0.0074803754687309265, 0.5234604477882385, 0.012842121534049511, 0.03429803252220154, 0.3872373104095459, 5.59853333470528e-06]"
1657,5,5,"[0.000143574652611278, 0.00019685097504407167, 0.0021978383883833885, 0.0009760878747329116, 0.00033757570781745017, 0.9960655570030212, 8.251657709479332e-05]"
1658,5,5,"[0.0001219231344293803, 0.00010940923675661907, 0.0018604822689667344, 0.0002823438844643533, 0.0013294940581545234, 0.9962623715400696, 3.408724660403095e-05]"
1659,5,5,"[0.0007873247377574444, 0.0022245096042752266, 0.007910736836493015, 0.0001946965348906815, 0.16467957198619843, 0.8237495422363281, 0.0004535931220743805]"
1660,5,5,"[0.00010165821004193276, 0.00014129721967037767, 0.0017120420234277844, 0.0006352692726068199, 0.00036147134960629046, 0.9970166683197021, 3.1594398024026304e-05]"
1661,5,5,"[0.07412998378276825, 0.22157670557498932, 0.09898082166910172, 0.00712847663089633, 0.08128130435943604, 0.5168495178222656, 5.316681563272141e-05]"
1662,4,2,"[0.07746284455060959, 0.018237866461277008, 0.6900398135185242, 0.018879491835832596, 0.07297372072935104, 0.12239828705787659, 8.001765309018083e-06]"
1663,4,1,"[0.31119632720947266, 0.3446076512336731, 0.05248233675956726, 0.08013416826725006, 0.06357214599847794, 0.1463734358549118, 0.0016339313006028533]"
1664,5,5,"[0.0006283844704739749, 0.00023328809766098857, 0.012342547066509724, 0.0006012182566337287, 0.007550649344921112, 0.9786253571510315, 1.8507736967876554e-05]"
1665,5,5,"[0.005447797477245331, 0.007549501955509186, 0.07870393991470337, 0.000736596470233053, 0.4386002719402313, 0.46889984607696533, 6.208537524798885e-05]"
1666,2,2,"[0.0010423468193039298, 0.01345468033105135, 0.5008413791656494, 0.0026555517688393593, 0.07655072957277298, 0.40508750081062317, 0.00036779133370146155]"
1667,5,5,"[0.02079196460545063, 0.13128508627414703, 0.18870313465595245, 0.011047578416764736, 0.02210642211139202, 0.6260446906089783, 2.1146975996089168e-05]"
1668,5,5,"[0.06321021169424057, 0.10231563448905945, 0.14742892980575562, 0.020912671461701393, 0.010887022130191326, 0.6552374958992004, 8.069567229540553e-06]"
1669,2,5,"[0.0035513259936124086, 0.0006775949732400477, 0.12860387563705444, 0.0034239385277032852, 0.02433871291577816, 0.8393431901931763, 6.132471753517166e-05]"
1670,5,5,"[0.0003658990317489952, 0.0003000821452587843, 0.003198053454980254, 0.00023818385670892894, 0.010009359568357468, 0.9858677983283997, 2.0630330254789442e-05]"
1671,4,5,"[0.0003215866454411298, 0.0005759196355938911, 0.011771107092499733, 0.00014088163152337074, 0.13916969299316406, 0.847961962223053, 5.886849976377562e-05]"
1672,5,5,"[0.030894815921783447, 0.043085526674985886, 0.04006471857428551, 0.002879357896745205, 0.35684001445770264, 0.5261380672454834, 9.751996549312025e-05]"
1673,5,5,"[0.0030425202567130327, 0.0026538600213825703, 0.012105485424399376, 0.01334473304450512, 0.000368273671483621, 0.96844482421875, 4.032791548524983e-05]"
1674,5,5,"[0.00010388992814114317, 9.29485322558321e-05, 0.0031564170494675636, 0.0003561090270522982, 0.0008590284851379693, 0.9954239726066589, 7.675605957047082e-06]"
1675,4,4,"[0.002482402604073286, 0.005149476695805788, 0.038873348385095596, 0.0007460521883331239, 0.48803946375846863, 0.4644758701324463, 0.00023336723097600043]"
1676,5,5,"[3.152544377371669e-05, 5.1788654673146084e-05, 0.002322424901649356, 0.00012547463120426983, 0.0009728364530019462, 0.996491014957428, 4.966689630236942e-06]"
1677,5,5,"[0.004919667728245258, 0.024662980809807777, 0.2004229724407196, 0.0013531673466786742, 0.05770469829440117, 0.7109319567680359, 4.507115136220818e-06]"
1678,5,5,"[0.0018042813753709197, 0.0016944935778155923, 0.005068058613687754, 0.00919428188353777, 0.00029936153441667557, 0.9818707704544067, 6.87742794980295e-05]"
1679,1,0,"[0.4730623662471771, 0.3961496651172638, 0.03396162763237953, 0.06782589852809906, 0.020403850823640823, 0.007578780874609947, 0.0010178236989304423]"
1680,5,5,"[0.0006415173411369324, 0.0004585632123053074, 0.0040614730678498745, 0.0018370538018643856, 0.0026683295145630836, 0.9901853799819946, 0.00014769061817787588]"
1681,5,5,"[0.00017048972949851304, 0.00023564364528283477, 0.002010201569646597, 0.0007663661963306367, 0.000306613277643919, 0.9964990615844727, 1.1576154065551236e-05]"
1682,5,5,"[0.003712666453793645, 0.0028001286555081606, 0.006196298636496067, 0.01865953579545021, 0.0003837964322883636, 0.9680120944976807, 0.0002354957105126232]"
1683,4,5,"[0.00041372011764906347, 0.0015030349604785442, 0.08533944189548492, 0.00020129996119067073, 0.13053201138973236, 0.7819780111312866, 3.250896043027751e-05]"
1684,5,5,"[0.05268043279647827, 0.06463076919317245, 0.02537727914750576, 0.015325590968132019, 0.009620322845876217, 0.8323401808738708, 2.5354500394314528e-05]"
1685,4,2,"[0.008968612179160118, 0.014087348245084286, 0.5047207474708557, 0.002704106504097581, 0.09769987314939499, 0.37181469798088074, 4.658983925764915e-06]"
1686,5,5,"[0.0694633275270462, 0.14728471636772156, 0.32498234510421753, 0.013318754732608795, 0.08960036188364029, 0.35533252358436584, 1.7899848899105564e-05]"
1687,2,5,"[0.0029414668679237366, 0.0025851840618997812, 0.23237696290016174, 0.001401581452228129, 0.17821834981441498, 0.5824697017669678, 6.802175448683556e-06]"
1688,5,5,"[0.09786482900381088, 0.09394668787717819, 0.14413399994373322, 0.008373269811272621, 0.2710312604904175, 0.38463109731674194, 1.8892658772529103e-05]"
1689,5,5,"[5.346905891201459e-05, 5.120058995089494e-05, 0.0018076434498652816, 0.00011227381764911115, 0.004769546911120415, 0.9931696653366089, 3.6335124605102465e-05]"
1690,5,5,"[0.00112082005944103, 0.0004025126399938017, 0.09132444858551025, 0.0027489110361784697, 0.006428236607462168, 0.897966206073761, 8.818714377412107e-06]"
1691,5,5,"[0.0005495821824297309, 0.002068309346213937, 0.004513326566666365, 0.000183185693458654, 0.15138733386993408, 0.8409791588783264, 0.00031917818705551326]"
1692,5,5,"[0.00029371975688263774, 0.0003175068413838744, 0.002127185696735978, 0.0016165622510015965, 0.0002949247427750379, 0.9953137636184692, 3.631989602581598e-05]"
1693,5,5,"[0.0003415858082007617, 0.0003087577933911234, 0.0017535305814817548, 0.00100018794182688, 0.00048795517068356276, 0.9960862398147583, 2.1792891857330687e-05]"
1694,5,5,"[0.0001171223702840507, 0.00018255817121826112, 0.0014076086226850748, 0.0007415744476020336, 0.0002464289718773216, 0.9972749352455139, 2.9697961508645676e-05]"
1695,5,2,"[0.06202462315559387, 0.11233530193567276, 0.5738271474838257, 0.018983008340001106, 0.057292163372039795, 0.17552709579467773, 1.0613356607791502e-05]"
1696,5,4,"[0.04784635454416275, 0.012774043716490269, 0.10438811779022217, 0.004884983412921429, 0.5089682340621948, 0.32109999656677246, 3.832846414297819e-05]"
1697,5,5,"[0.00015283821267075837, 0.00022115229512564838, 0.0007371820393018425, 0.0007901564822532237, 0.0005779381026513875, 0.9969532489776611, 0.0005673778941854835]"
1698,1,1,"[0.019603518769145012, 0.719883918762207, 0.020312603563070297, 0.008151769638061523, 0.006506611593067646, 0.22474457323551178, 0.0007970664300955832]"
1699,4,5,"[0.012887303717434406, 0.015557841397821903, 0.07999805361032486, 0.0014884755946695805, 0.19710025191307068, 0.6928966641426086, 7.147333235479891e-05]"
1700,5,5,"[8.783907833276317e-05, 0.00018865075253415853, 0.000964837206993252, 0.00025675128563307226, 0.0009019399294629693, 0.99750816822052, 9.182991925626993e-05]"
1701,5,5,"[0.00020480186503846198, 0.001362946699373424, 0.044977687299251556, 0.000116180774057284, 0.10108353942632675, 0.8521981239318848, 5.668293670169078e-05]"
1702,5,2,"[0.0654103085398674, 0.018095416948199272, 0.44688543677330017, 0.009295723401010036, 0.1110449880361557, 0.3492621183395386, 5.975309704808751e-06]"
1703,5,5,"[0.0002978741249535233, 0.0004114678595215082, 0.0012777221854776144, 0.0009497583960182965, 0.0005541648715734482, 0.9963726997375488, 0.00013643158308696002]"
1704,5,5,"[0.00413913419470191, 0.029436811804771423, 0.08249524235725403, 0.0007862967322580516, 0.1257455199956894, 0.7573610544204712, 3.594869849621318e-05]"
1705,5,5,"[0.0011590259382501245, 0.021957645192742348, 0.03125708922743797, 0.0006401820573955774, 0.2528208792209625, 0.6623420715332031, 0.02982310764491558]"
1706,5,5,"[0.002684189472347498, 0.002164192497730255, 0.004775393288582563, 0.012834449298679829, 0.00034550699638202786, 0.9770627021789551, 0.00013351385132409632]"
1707,5,5,"[0.0032815670128911734, 0.0076520065777003765, 0.029704079031944275, 0.001081763650290668, 0.008265845477581024, 0.9500126838684082, 2.0641371065721614e-06]"
1708,5,5,"[0.00018103494949173182, 0.00019145660917274654, 0.0014079976826906204, 0.0007615077192895114, 0.00039012922206893563, 0.9970468878746033, 2.10265425266698e-05]"
1709,5,5,"[0.002593153389170766, 0.0008748850668780506, 0.009847217239439487, 0.0033238432370126247, 0.0036159551236778498, 0.979716956615448, 2.7916068574995734e-05]"
1710,0,1,"[0.2777954339981079, 0.5457502603530884, 0.04543538764119148, 0.05107809230685234, 0.036022983491420746, 0.04345206543803215, 0.00046578809269703925]"
1711,2,5,"[0.00012335123028606176, 9.321382094640285e-05, 0.0027837224770337343, 0.0006366709712892771, 0.0007613365887664258, 0.995554506778717, 4.7164099669316784e-05]"
1712,5,5,"[8.688433445058763e-05, 0.0003359262482263148, 0.000732751446776092, 0.0006434302194975317, 0.0006977228913456202, 0.9936119914054871, 0.0038913742173463106]"
1713,0,1,"[0.26556041836738586, 0.5860380530357361, 0.045781124383211136, 0.0897815153002739, 0.002772514708340168, 0.00970031600445509, 0.00036603459739126265]"
1714,5,5,"[0.003218625672161579, 0.07244062423706055, 0.1720353215932846, 0.0017700574826449156, 0.040767114609479904, 0.7097252607345581, 4.3014671973651275e-05]"
1715,5,2,"[0.12078382074832916, 0.09470397979021072, 0.5100516676902771, 0.01772068627178669, 0.05969584360718727, 0.19703269004821777, 1.1305574844300281e-05]"
1716,4,5,"[0.0024514992255717516, 0.014449356123805046, 0.07953010499477386, 0.0005982642760500312, 0.3099026679992676, 0.5930238962173462, 4.420655022840947e-05]"
1717,4,2,"[0.0035551718901842833, 0.002770766383036971, 0.5057209134101868, 0.0014977141981944442, 0.27222660183906555, 0.21420687437057495, 2.199248774559237e-05]"
1718,6,1,"[0.06831669062376022, 0.5692043900489807, 0.04224671050906181, 0.05766119435429573, 0.014180249534547329, 0.006168586667627096, 0.24222218990325928]"
1719,5,5,"[0.00026988176978193223, 0.020182767882943153, 0.022358879446983337, 0.0004436505550984293, 0.0066494420170784, 0.9498050808906555, 0.00029028989956714213]"
1720,5,5,"[0.00039535423275083303, 0.002605206798762083, 0.04489125683903694, 0.0001488591660745442, 0.1269812434911728, 0.8249404430389404, 3.7558969779638574e-05]"
1721,5,5,"[0.004390446934849024, 0.00420200964435935, 0.007836658507585526, 0.0014742327621206641, 0.03404529020190239, 0.947921097278595, 0.000130180997075513]"
1722,5,5,"[0.00022520900529343635, 0.00012191875430289656, 0.00686497101560235, 0.0006990534020587802, 0.0014766097301617265, 0.9906028509140015, 9.465454240853433e-06]"
1723,5,5,"[0.0005677496083080769, 0.0005642488831654191, 0.0009188773110508919, 0.0020491459872573614, 0.0006424374878406525, 0.9946377873420715, 0.0006197040784172714]"
1724,5,5,"[0.000740276591386646, 0.0025299498811364174, 0.24290688335895538, 0.0006370583432726562, 0.024053681641817093, 0.729125440120697, 6.7426549321680795e-06]"
1725,1,1,"[0.19178617000579834, 0.39345064759254456, 0.16280853748321533, 0.1164870634675026, 0.08002029359340668, 0.022514766082167625, 0.032932475209236145]"
1726,0,0,"[0.5161917805671692, 0.25960442423820496, 0.03797028586268425, 0.041607845574617386, 0.06919895112514496, 0.0751187726855278, 0.0003079089801758528]"
1727,4,5,"[0.00242004101164639, 0.014878462068736553, 0.2759545147418976, 0.0009475959814153612, 0.2434566169977188, 0.4622754752635956, 6.721469981130213e-05]"
1728,5,5,"[0.03833561763167381, 0.08290107548236847, 0.06109490245580673, 0.0062554688192903996, 0.2576737701892853, 0.5535667538642883, 0.00017232463869731873]"
1729,5,5,"[0.0010880118934437633, 0.0005761178326793015, 0.017334040254354477, 0.002772315638139844, 0.0011333717266097665, 0.9770904779434204, 5.676954515365651e-06]"
1730,1,2,"[0.11916445195674896, 0.23618464171886444, 0.24660997092723846, 0.03128272667527199, 0.20444534718990326, 0.16209547221660614, 0.0002174163528252393]"
1731,5,5,"[5.568078995565884e-05, 0.0015889317728579044, 0.0006842502625659108, 0.00017375050811097026, 0.00651947595179081, 0.9896382093429565, 0.0013397301081568003]"
1732,5,5,"[4.583873669616878e-05, 6.253771425690502e-05, 0.0012837500544264913, 0.0001489668939029798, 0.0023223243188112974, 0.9960312247276306, 0.00010531247244216502]"
1733,5,5,"[7.385781646007672e-05, 0.00013498112093657255, 0.002299327403306961, 0.00072660599835217, 0.00023550218611489981, 0.9964984655380249, 3.11807198158931e-05]"
1734,5,0,"[0.28396275639533997, 0.09875315427780151, 0.28062036633491516, 0.030381305143237114, 0.18070828914642334, 0.12552212178707123, 5.1979190175188705e-05]"
1735,5,5,"[5.4216852731769904e-05, 6.60988298477605e-05, 0.0010878328466787934, 0.00028349869535304606, 0.0005689333193004131, 0.9979075193405151, 3.1927993404679e-05]"
1736,1,1,"[0.13286079466342926, 0.7127097845077515, 0.02268739975988865, 0.08085636794567108, 0.006350274663418531, 0.008304291404783726, 0.03623102605342865]"
1737,5,5,"[0.00011989488120889291, 0.00012584087380673736, 0.01308574341237545, 0.0001393880374962464, 0.07893107086420059, 0.906921923160553, 0.0006761146942153573]"
1738,5,5,"[0.0014126058667898178, 0.002797698602080345, 0.030590955168008804, 0.0004573121841531247, 0.32654231786727905, 0.6351951956748962, 0.003003977006301284]"
1739,5,5,"[0.0009820966515690088, 0.0018941649468615651, 0.0627671331167221, 0.00025920430198311806, 0.15671785175800323, 0.7773652672767639, 1.4269920029619243e-05]"
1740,4,5,"[0.001277764094993472, 0.0038434669841080904, 0.010274656116962433, 0.0002860387321561575, 0.049430884420871735, 0.9348019361495972, 8.519084803992882e-05]"
1741,5,5,"[0.00011855686170747504, 0.00010162653779843822, 0.003595854388549924, 0.00026123400311917067, 0.0018907240591943264, 0.9940225481987, 9.300697456637863e-06]"
1742,5,5,"[0.00010665374429663643, 0.00012992274423595518, 0.0017969566397368908, 0.0008919183164834976, 0.00033038860419765115, 0.9966835379600525, 6.067855065339245e-05]"
1743,6,5,"[0.003303289646282792, 0.008864962495863438, 0.015502861700952053, 0.0008978090481832623, 0.4649757146835327, 0.49469834566116333, 0.011756961233913898]"
1744,5,5,"[2.6138388420804404e-05, 9.102336480282247e-05, 0.00043246301356703043, 0.00015795111539773643, 0.0017605377361178398, 0.9968372583389282, 0.0006946536595933139]"
1745,2,2,"[0.01786385476589203, 0.0172605998814106, 0.7738773822784424, 0.005655072629451752, 0.06335654109716415, 0.12198091298341751, 5.586947281699395e-06]"
1746,6,4,"[0.0013328060740604997, 0.0012893081875517964, 0.1006963774561882, 0.0006997453747317195, 0.6201526522636414, 0.25902703404426575, 0.01680208370089531]"
1747,4,5,"[0.001423651003278792, 0.008807883597910404, 0.10768212378025055, 0.0005710007390007377, 0.26926952600479126, 0.6121993064880371, 4.6545814257115126e-05]"
1748,5,5,"[2.609740295156371e-05, 5.434261038317345e-05, 0.0013778818538412452, 0.0001282135781366378, 0.002324470551684499, 0.9959492683410645, 0.00013970166037324816]"
1749,5,1,"[0.08386479318141937, 0.4620848596096039, 0.07244040071964264, 0.02772277034819126, 0.017395852133631706, 0.33641552925109863, 7.578424992971122e-05]"
1750,5,5,"[9.375095396535471e-05, 0.00014405426918528974, 0.0015307021094486117, 0.0005917929229326546, 0.0002983558806590736, 0.9973002076148987, 4.1058752685785294e-05]"
1751,5,5,"[0.00039854401256889105, 0.00032550215837545693, 0.0012434623204171658, 0.000455743633210659, 0.002708228537812829, 0.9948410391807556, 2.7427955501480028e-05]"
1752,5,5,"[0.0011532132048159838, 0.000562586821615696, 0.027567269280552864, 0.0014462050748988986, 0.0032746433280408382, 0.9659917950630188, 4.341814474173589e-06]"
1753,4,5,"[0.005017920862883329, 0.003941140603274107, 0.3071582019329071, 0.002196001820266247, 0.14534838497638702, 0.5363323092460632, 6.029377345839748e-06]"
1754,5,5,"[0.11552304774522781, 0.23349761962890625, 0.12578319013118744, 0.01701020635664463, 0.06015944108366966, 0.4480108916759491, 1.5591718693030998e-05]"
1755,0,0,"[0.4554300010204315, 0.3103960156440735, 0.11018715798854828, 0.043790630996227264, 0.06555116176605225, 0.014473609626293182, 0.0001713888777885586]"
1756,5,5,"[0.0014522839337587357, 0.008663758635520935, 0.029182812198996544, 0.000847706978674978, 0.05278656259179115, 0.9070450067520142, 2.1884270609007217e-05]"
1757,5,5,"[0.0006520296446979046, 0.00043562595965340734, 0.004940720275044441, 0.002797522349283099, 0.00047187056043185294, 0.9906814694404602, 2.072445749945473e-05]"
