Images,True Labels,Predictions,Predicted Probabilities
1846,5,5,"[0.00023949312162585557, 8.615200931672007e-05, 0.006379345897585154, 0.0010667536407709122, 0.001434866338968277, 0.9907774925231934, 1.586530743225012e-05]"
1847,5,5,"[0.0008916848455555737, 0.00016435438010375947, 0.008581139147281647, 0.0019566058181226254, 0.0019139077048748732, 0.9864852428436279, 6.953215233806986e-06]"
1848,5,5,"[0.00032069339067675173, 0.00026451682788319886, 0.04393520578742027, 0.00011386245751054958, 0.3733874559402466, 0.5817677974700928, 0.00021043073502369225]"
1849,2,2,"[0.003256979864090681, 0.01003413274884224, 0.7410056591033936, 0.003035494592040777, 0.11535049974918365, 0.1272420436143875, 7.521838415414095e-05]"
1850,4,5,"[0.00013959869102109224, 0.0005144993192516267, 0.14353208243846893, 0.0004853014834225178, 0.1388140469789505, 0.6544314026832581, 0.06208306550979614]"
1851,0,2,"[0.08823468536138535, 0.007746725343167782, 0.40713998675346375, 0.07844468206167221, 0.030086368322372437, 0.38831743597984314, 3.004739664902445e-05]"
1852,5,5,"[0.052884288132190704, 0.020765788853168488, 0.04758409038186073, 0.007601550780236721, 0.3264073133468628, 0.544736385345459, 2.0624931494239718e-05]"
1853,5,4,"[0.000532211852259934, 0.0004712618829216808, 0.02841288037598133, 9.817880345508456e-05, 0.5370779037475586, 0.43124258518218994, 0.0021650150883942842]"
1854,2,5,"[0.0038449461571872234, 0.006082721054553986, 0.35991108417510986, 0.00299891852773726, 0.05811711400747299, 0.5690391063690186, 6.119210411270615e-06]"
1855,3,1,"[0.15649503469467163, 0.6424739956855774, 0.06249144300818443, 0.09564037621021271, 0.017474498599767685, 0.024433935061097145, 0.0009907296625897288]"
1856,4,5,"[0.00016553291061427444, 0.00012652439181692898, 0.04711697995662689, 5.7247634686063975e-05, 0.21276724338531494, 0.7394489645957947, 0.0003175612655468285]"
1857,5,5,"[0.00011495871149236336, 5.9060039347968996e-05, 0.00047535233898088336, 0.00016233435599133372, 0.00042341576772741973, 0.9986358284950256, 0.00012895236432086676]"
1858,5,5,"[0.0003747842856682837, 0.00015081057790666819, 0.0009679184877313673, 0.00031405765912495553, 0.0005551596987061203, 0.9976160526275635, 2.1285119146341458e-05]"
1859,2,2,"[0.005109731573611498, 0.007064934819936752, 0.6915929317474365, 0.007126697804778814, 0.038007911294698715, 0.25109103322029114, 6.750482043571537e-06]"
1860,5,5,"[0.01083923876285553, 0.005053939297795296, 0.019892113283276558, 0.000976185780018568, 0.1681094765663147, 0.7950754165649414, 5.359368151403032e-05]"
1861,5,5,"[0.0005657843430526555, 0.00017448837752453983, 0.0007862482452765107, 0.00030154926935210824, 0.0007527417037636042, 0.9973767995834351, 4.240779162500985e-05]"
1862,2,2,"[0.01974710077047348, 0.03701773285865784, 0.7930037975311279, 0.008314131759107113, 0.0678563266992569, 0.07404384762048721, 1.711430559225846e-05]"
1863,1,5,"[0.009739036671817303, 0.031608905643224716, 0.138047456741333, 0.0013704020529985428, 0.1930970549583435, 0.5068743228912354, 0.11926285922527313]"
1864,4,2,"[0.13404826819896698, 0.010463003069162369, 0.3422572612762451, 0.019735105335712433, 0.26467716693878174, 0.22881793975830078, 1.2701174227913725e-06]"
1865,5,5,"[0.003859496908262372, 0.0008478048257529736, 0.006885118782520294, 0.002245422685518861, 0.0017805681563913822, 0.984377384185791, 4.1642674659669865e-06]"
1866,5,5,"[0.0002665413776412606, 0.00022486472153104842, 0.0008397158235311508, 0.00058587989769876, 0.00025275396183133125, 0.9959916472434998, 0.0018386474112048745]"
1867,2,2,"[0.0075514535419642925, 0.004205432720482349, 0.8529884815216064, 0.003197628539055586, 0.07984193414449692, 0.05220646411180496, 8.688905836606864e-06]"
1868,1,2,"[0.04248364642262459, 0.026356235146522522, 0.3514297902584076, 0.0050477576442062855, 0.23659895360469818, 0.33806726336479187, 1.6312513253069483e-05]"
1869,5,5,"[0.0006225875113159418, 0.000163360164151527, 0.004486162681132555, 0.0017131210770457983, 0.0008570115896873176, 0.9921354055404663, 2.2393674953491427e-05]"
1870,4,4,"[0.005102142225950956, 0.0006675897748209536, 0.10068941861391068, 0.000500808353535831, 0.7330316305160522, 0.16000603139400482, 2.4151372599590104e-06]"
1871,2,2,"[0.0011030815076082945, 0.005379118490964174, 0.5183079838752747, 0.005218067672103643, 0.022420765832066536, 0.4474172294139862, 0.0001537045172881335]"
1872,1,5,"[0.006488447543233633, 0.05176945775747299, 0.036619070917367935, 0.0031514542642980814, 0.07004744559526443, 0.6329361200332642, 0.1989879608154297]"
1873,5,5,"[0.00012594915460795164, 4.299018837627955e-05, 0.004291933961212635, 3.3146727218991145e-05, 0.026300977915525436, 0.9691842794418335, 2.0748904717038386e-05]"
1874,5,5,"[0.00043077385635115206, 0.0002013345219893381, 0.04654654487967491, 0.00017158057016786188, 0.03998122364282608, 0.9126648306846619, 3.7055674511066172e-06]"
1875,2,2,"[0.15733596682548523, 0.022480223327875137, 0.3383001387119293, 0.012928883545100689, 0.18361544609069824, 0.28532281517982483, 1.6568510545766912e-05]"
1876,5,5,"[0.0015866978792473674, 0.0017254268750548363, 0.001537051284685731, 0.0017023344989866018, 0.00036671978887170553, 0.9929336309432983, 0.0001481392391724512]"
1877,5,4,"[0.002787787700071931, 0.012589585967361927, 0.12196928262710571, 0.0010041760979220271, 0.5594626069068909, 0.10612425953149796, 0.1960623562335968]"
1878,4,5,"[0.009124449454247952, 0.004033220000565052, 0.3503784239292145, 0.0021486005280166864, 0.19821147620677948, 0.43610134720802307, 2.5216832000296563e-06]"
1879,5,5,"[0.00011973694927291945, 9.907966887112707e-05, 0.0017146366881206632, 7.70852857385762e-05, 0.0018279475625604391, 0.9961451292037964, 1.6470386981382035e-05]"
1880,5,5,"[0.0025333703961223364, 0.015202970243990421, 0.060731057077646255, 0.001412127516232431, 0.12916743755340576, 0.7856137156486511, 0.005339360795915127]"
1881,2,6,"[0.0026188355404883623, 0.0370263010263443, 0.015886450186371803, 0.003323427401483059, 0.04070272669196129, 0.15672406554222107, 0.7437182068824768]"
1882,1,5,"[0.011222479864954948, 0.12835367023944855, 0.03731987997889519, 0.008693096227943897, 0.005697690881788731, 0.7534927129745483, 0.05522043630480766]"
1883,5,5,"[0.000700684729963541, 0.0015509637305513024, 0.020228048786520958, 0.00020108235185034573, 0.1386580765247345, 0.8355384469032288, 0.003122691297903657]"
1884,1,1,"[0.08020511269569397, 0.6980340480804443, 0.019490530714392662, 0.08677726238965988, 0.0023228477220982313, 0.04320614039897919, 0.06996402144432068]"
1885,4,2,"[0.15638194978237152, 0.05172152444720268, 0.41993099451065063, 0.03163445368409157, 0.3151770532131195, 0.025145281106233597, 8.767262443143409e-06]"
1886,5,5,"[0.0007896149181760848, 0.00021988335356581956, 0.0013428791426122189, 0.0015808669850230217, 0.0005133042577654123, 0.9954930543899536, 6.037158163962886e-05]"
1887,0,0,"[0.34792956709861755, 0.114617258310318, 0.304670512676239, 0.1975051611661911, 0.008118237368762493, 0.026299647986888885, 0.000859604449942708]"
1888,5,5,"[0.0038203715812414885, 0.0021798284724354744, 0.022339144721627235, 0.00040993111906573176, 0.05584679916501045, 0.9153807759284973, 2.31335470743943e-05]"
1889,5,2,"[0.00837051123380661, 0.0025139779318124056, 0.44357386231422424, 0.0021900387946516275, 0.2618336081504822, 0.28151649236679077, 1.5450622186108376e-06]"
1890,2,5,"[0.16717781126499176, 0.1673542708158493, 0.1795448213815689, 0.018852125853300095, 0.18415020406246185, 0.2826496958732605, 0.00027102488093078136]"
1891,5,5,"[0.0006829540943726897, 0.00029981695115566254, 0.001127511844970286, 0.0005506079760380089, 0.0005263070343062282, 0.9967880249023438, 2.475788460287731e-05]"
1892,5,5,"[0.000912787567358464, 0.000708967971149832, 0.0013373595429584384, 0.002112696412950754, 0.00022445149079430848, 0.9943310022354126, 0.00037267094012349844]"
1893,5,5,"[0.0016970353899523616, 0.00015253442688845098, 0.018137013539671898, 0.0006285525159910321, 0.05219705030322075, 0.9271872639656067, 5.67725294331467e-07]"
1894,5,5,"[0.0005794038297608495, 0.0002420204837108031, 0.0007236851961351931, 0.0009629122796468437, 0.00036800303496420383, 0.9970445036888123, 7.955258479341865e-05]"
1895,5,5,"[0.0013289334019646049, 0.00329364906065166, 0.08104238659143448, 0.0010476113529875875, 0.03600751981139183, 0.8772600293159485, 1.9846458599204198e-05]"
1896,5,5,"[0.0008976718527264893, 0.0036758030764758587, 0.05582565441727638, 0.0013833824777975678, 0.018737850710749626, 0.9194391369819641, 4.050977440783754e-05]"
1897,5,5,"[0.00031002244213595986, 0.00021110347006469965, 0.0007065711542963982, 0.0002815430925693363, 0.0004879543266724795, 0.9979414343833923, 6.12044968875125e-05]"
1898,4,5,"[0.010887867771089077, 0.0017385281389579177, 0.08191145956516266, 0.0015531720127910376, 0.353164941072464, 0.5507429242134094, 1.1386805454094429e-06]"
1899,5,5,"[0.0004170113825239241, 0.0010184516431763768, 0.0261243749409914, 0.00028707028832286596, 0.1411745250225067, 0.8298290371894836, 0.001149539602920413]"
1900,2,4,"[0.014563954435288906, 0.008598733693361282, 0.3994094729423523, 0.002431450877338648, 0.5346688032150269, 0.04031442850828171, 1.319583043368766e-05]"
1901,4,5,"[0.028294283896684647, 0.053376879543066025, 0.13752450048923492, 0.0037945981603115797, 0.31757181882858276, 0.4586520791053772, 0.00078583910362795]"
1902,5,5,"[0.0002788109995890409, 0.0007334442343562841, 0.10144022852182388, 0.0003394315717741847, 0.34407418966293335, 0.5432417988777161, 0.009892064146697521]"
1903,5,5,"[0.0008514527580700815, 0.00031744770240038633, 0.002017493359744549, 0.0016724657034501433, 0.00038642005529254675, 0.9946672916412354, 8.746053208597004e-05]"
1904,5,5,"[0.0019095484167337418, 0.00948438048362732, 0.12129512429237366, 0.000983701553195715, 0.04553462192416191, 0.8201067447662354, 0.0006858736742287874]"
1905,0,1,"[0.24604538083076477, 0.5625244379043579, 0.0396980457007885, 0.11128094792366028, 0.007823050022125244, 0.03202090784907341, 0.0006071981624700129]"
1906,4,5,"[0.0006369287148118019, 0.0024073950480669737, 0.10760917514562607, 0.0005650026723742485, 0.14541831612586975, 0.7422869801521301, 0.0010762440506368876]"
1907,5,5,"[0.00018520602316129953, 6.659174687229097e-05, 0.0017288975650444627, 0.0005399827496148646, 0.0006490340456366539, 0.9968122839927673, 1.809605055314023e-05]"
1908,2,2,"[0.2433239370584488, 0.1306343972682953, 0.46578800678253174, 0.04922725260257721, 0.06307829916477203, 0.04793599992990494, 1.2059363143634982e-05]"
1909,5,5,"[0.00034173036692664027, 0.0003397063410375267, 0.002493817126378417, 0.00018838523828890175, 0.0012930611846968532, 0.9952117800712585, 0.0001316311681875959]"
1910,5,5,"[0.0024293228052556515, 0.025375617668032646, 0.18637603521347046, 0.0030425323639065027, 0.03771672770380974, 0.7438039779663086, 0.001255706767551601]"
1911,2,5,"[0.0003932836407329887, 0.0010455426527187228, 0.20564495027065277, 0.0007628562743775547, 0.08535604178905487, 0.706627368927002, 0.00017000711522996426]"
1912,5,5,"[0.0003060667950194329, 0.0001962767419172451, 0.002100334968417883, 0.0005687751108780503, 0.00039125882904045284, 0.996273398399353, 0.00016389325901400298]"
1913,5,5,"[0.0009953445987775922, 0.0002733298169914633, 0.01084832288324833, 0.0022965087555348873, 0.0011551884235814214, 0.9844164252281189, 1.4953168829379138e-05]"
1914,2,2,"[0.002282524947077036, 0.0034573336597532034, 0.8201013207435608, 0.003031229367479682, 0.04916087165474892, 0.12195165455341339, 1.5128882296266966e-05]"
1915,5,5,"[0.0001250331406481564, 9.139502071775496e-05, 0.0005719548207707703, 0.00012807160965166986, 0.000494730076752603, 0.9984411597251892, 0.0001476484176237136]"
1916,0,2,"[0.2017683982849121, 0.056890591979026794, 0.5281859636306763, 0.1250644326210022, 0.012013731524348259, 0.07582677900791168, 0.0002501242852304131]"
1917,2,5,"[0.0026131337508559227, 0.0016154468758031726, 0.051783688366413116, 0.00043539018952287734, 0.2416115403175354, 0.7019220590591431, 1.8794324205373414e-05]"
1918,5,5,"[0.008961280807852745, 0.07717664539813995, 0.07316166907548904, 0.0055158804170787334, 0.019366471096873283, 0.813471794128418, 0.0023462665267288685]"
1919,5,5,"[0.0001392068952554837, 8.981591963674873e-05, 0.0011650649830698967, 0.00012786517618224025, 0.0007024770602583885, 0.9946534633636475, 0.0031221481040120125]"
1920,5,5,"[0.00011620974692050368, 3.2020190701587126e-05, 0.0019683947321027517, 0.00017319645849056542, 0.0010653077624738216, 0.996126115322113, 0.0005186944035813212]"
1921,5,5,"[0.000749138300307095, 0.0017627498600631952, 0.0010551816085353494, 0.0017419573850929737, 0.0002851962926797569, 0.9723612070083618, 0.022044630721211433]"
1922,5,5,"[0.000423245393903926, 0.0003709393204189837, 0.05904224142432213, 0.0001819365716073662, 0.20674201846122742, 0.7332048416137695, 3.47914537996985e-05]"
1923,1,2,"[0.013293929398059845, 0.011684457771480083, 0.8788418769836426, 0.007236577570438385, 0.05495823919773102, 0.03397991508245468, 5.0780886340362485e-06]"
1924,5,5,"[0.00039545283652842045, 0.00011069526226492599, 0.003865648992359638, 0.0005111120990477502, 0.0009445319301448762, 0.9941632151603699, 9.324200618721079e-06]"
1925,5,5,"[0.00042029647738672793, 0.0001260055141756311, 0.001500559039413929, 0.00104458665009588, 0.0004753634857479483, 0.9962204098701477, 0.00021273524907883257]"
1926,5,2,"[0.01104253064841032, 0.050649844110012054, 0.39790576696395874, 0.009895140305161476, 0.1406940072774887, 0.38971415162086487, 9.858803969109431e-05]"
1927,5,2,"[0.014425680972635746, 0.002052042167633772, 0.6824067234992981, 0.013627821579575539, 0.03764745593070984, 0.24980047345161438, 3.989795732195489e-05]"
1928,5,5,"[0.0020758938044309616, 0.0004393001436255872, 0.0022114187013357878, 0.00239658378995955, 0.0007301357691176236, 0.9921057224273682, 4.102102684555575e-05]"
1929,2,5,"[0.08841699361801147, 0.31783542037010193, 0.19953803718090057, 0.02066260762512684, 0.0347091443836689, 0.33751535415649414, 0.0013225278817117214]"
1930,5,5,"[0.003203826490789652, 0.0009890904184430838, 0.10009219497442245, 0.0006464573089033365, 0.27090027928352356, 0.624165952205658, 2.218180043200846e-06]"
1931,5,5,"[0.06946545094251633, 0.09865256398916245, 0.0929940789937973, 0.00966942124068737, 0.148118257522583, 0.5808323621749878, 0.00026782380882650614]"
1932,2,2,"[0.026265515014529228, 0.013485414907336235, 0.4420793056488037, 0.0028969505801796913, 0.32736217975616455, 0.18789991736412048, 1.0621221008477733e-05]"
1933,5,5,"[0.0002192095562350005, 8.585826435592026e-05, 0.03294377401471138, 4.816231012227945e-05, 0.0868769958615303, 0.8797788023948669, 4.720045762951486e-05]"
1934,1,4,"[0.001261244178749621, 0.0046141785569489, 0.0838046446442604, 0.0006986590451560915, 0.5459391474723816, 0.2305539846420288, 0.1331280916929245]"
1935,4,2,"[0.0010313799139112234, 0.004367959685623646, 0.507879912853241, 0.0016978149069473147, 0.06281904131174088, 0.42203861474990845, 0.00016528631385881454]"
1936,5,5,"[0.006722554564476013, 0.0016189779853448272, 0.15510793030261993, 0.018099064007401466, 0.0058471267111599445, 0.8125162720680237, 8.804349636193365e-05]"
1937,5,5,"[0.00014696689322590828, 6.366862362483516e-05, 0.0005965036107227206, 9.443648741580546e-05, 0.0007507766131311655, 0.9982837438583374, 6.387510075001046e-05]"
1938,5,5,"[0.013088311068713665, 0.006830619182437658, 0.03570670634508133, 0.0013698163675144315, 0.1186106726527214, 0.8243736624717712, 2.0140010747127235e-05]"
1939,5,5,"[0.004641749430447817, 0.0012948287185281515, 0.07076165825128555, 0.00048340079956687987, 0.28155845403671265, 0.6412554979324341, 4.4090766095905565e-06]"
1940,1,5,"[0.08199288696050644, 0.0655183345079422, 0.2937179505825043, 0.009276367723941803, 0.19507241249084473, 0.35438382625579834, 3.8260546716628596e-05]"
1941,5,5,"[0.012296468950808048, 0.0035855856258422136, 0.2892491817474365, 0.002272932091727853, 0.304212361574173, 0.3883820176124573, 1.4570707662642235e-06]"
1942,5,5,"[0.00022515298041980714, 5.33624661329668e-05, 0.006077571306377649, 0.00026192134828306735, 0.0015683062374591827, 0.9917683601379395, 4.5368367864284664e-05]"
1943,2,5,"[0.0017646931810304523, 0.004780437797307968, 0.12621553242206573, 0.0006437225383706391, 0.15289165079593658, 0.7133504748344421, 0.0003534627612680197]"
1944,4,5,"[0.0030187403317540884, 0.005820658523589373, 0.06490758061408997, 0.0006953959818929434, 0.30206167697906494, 0.6230497360229492, 0.0004461770586203784]"
1945,5,5,"[0.0001988975127460435, 7.133367034839466e-05, 0.0017201624577865005, 0.0004598168015945703, 0.0008261545444838703, 0.9967165589332581, 7.05186494087684e-06]"
1946,5,5,"[0.000593100325204432, 0.0003300230309832841, 0.003652353072538972, 0.0016331723891198635, 0.000388024200219661, 0.9933755993843079, 2.780810245894827e-05]"
1947,5,5,"[0.004762674681842327, 0.004934114404022694, 0.338376522064209, 0.001272506546229124, 0.15693342685699463, 0.4937070310115814, 1.372898077534046e-05]"
1948,5,5,"[0.012635196559131145, 0.018772505223751068, 0.13536590337753296, 0.002013551536947489, 0.26134249567985535, 0.56974858045578, 0.0001217750323121436]"
1949,5,5,"[0.000878669205121696, 0.0023766234517097473, 0.03730631619691849, 0.0004319479630794376, 0.1430824249982834, 0.8151344656944275, 0.0007895653252489865]"
1950,4,2,"[0.23065856099128723, 0.04652906581759453, 0.45014244318008423, 0.09351080656051636, 0.02056523971259594, 0.1585807055234909, 1.3168958503229078e-05]"
1951,5,5,"[0.00013281821156851947, 6.22528386884369e-05, 0.0023332431446760893, 0.0003867370542138815, 0.000631043512839824, 0.9964231848716736, 3.0723957024747506e-05]"
