Images,True Labels,Predictions,Predicted Probabilities
1879,5,5,"[6.921466410858557e-05, 6.839244451839477e-05, 0.003933358937501907, 5.892007902730256e-05, 0.041825372725725174, 0.953717052936554, 0.0003276614297647029]"
1880,5,5,"[0.000507948687300086, 0.003155768383294344, 0.045890700072050095, 0.0007700321730226278, 0.13572734594345093, 0.7787827253341675, 0.035165611654520035]"
1881,2,4,"[0.002587097929790616, 0.011094710789620876, 0.3435792028903961, 0.0022423078771680593, 0.3456605076789856, 0.27994590997695923, 0.014890233986079693]"
1882,1,5,"[0.005098032299429178, 0.09277132898569107, 0.07003811001777649, 0.010851518251001835, 0.048955488950014114, 0.6959517598152161, 0.07633377611637115]"
1883,5,5,"[0.0014073237543925643, 0.01532308291643858, 0.034392036497592926, 0.0030051220674067736, 0.03769272193312645, 0.9065064787864685, 0.0016731990035623312]"
1884,1,1,"[0.05940435826778412, 0.5208745002746582, 0.042868807911872864, 0.0630672350525856, 0.028203554451465607, 0.22142857313156128, 0.06415294110774994]"
1885,4,2,"[0.01999913714826107, 0.007206794805824757, 0.642673134803772, 0.005238496698439121, 0.24268917739391327, 0.08215145766735077, 4.184059798717499e-05]"
1886,5,5,"[9.78849275270477e-05, 6.480500451289117e-05, 0.000733770604711026, 0.0002754403103608638, 0.0007481012144125998, 0.9977861642837524, 0.0002937647223006934]"
1887,0,2,"[0.2116333544254303, 0.04302331805229187, 0.4940684735774994, 0.035139571875333786, 0.18445613980293274, 0.03124653548002243, 0.0004326309135649353]"
1888,5,5,"[0.005733479280024767, 0.002521822927519679, 0.027321837842464447, 0.002200991613790393, 0.23941431939601898, 0.7225561141967773, 0.00025146338157355785]"
1889,5,5,"[0.002628972288221121, 0.0019435936119407415, 0.3342209756374359, 0.0013504433445632458, 0.18027815222740173, 0.47955745458602905, 2.0458168364712037e-05]"
1890,2,2,"[0.05724367871880531, 0.011984631419181824, 0.4548565745353699, 0.017007483169436455, 0.2877289056777954, 0.17111392319202423, 6.478429713752121e-05]"
1891,5,5,"[0.0002445974387228489, 0.0003399878623895347, 0.008073773235082626, 0.00037132902070879936, 0.0015002056024968624, 0.9894457459449768, 2.438969022477977e-05]"
1892,5,5,"[0.00017354208102915436, 0.0002747622493188828, 0.001772507792338729, 0.0003747315495274961, 0.0009185437811538577, 0.9963879585266113, 9.792838682187721e-05]"
1893,5,5,"[0.000339008605806157, 0.00021408856264315546, 0.010163907893002033, 0.00018436377285979688, 0.1045910194516182, 0.8843847513198853, 0.00012276052439119667]"
1894,5,5,"[5.9350310039008036e-05, 7.747150812065229e-05, 0.0008774034795351326, 0.00015083221660461277, 0.0005656445282511413, 0.9981864094734192, 8.286665979539976e-05]"
1895,5,5,"[0.0005717464373447001, 0.0012189826229587197, 0.065919429063797, 0.0004674014635384083, 0.0501428060233593, 0.8816574215888977, 2.2233232812141068e-05]"
1896,5,5,"[0.00029284768970683217, 0.0019827126525342464, 0.02114913798868656, 0.0003660609945654869, 0.008789855986833572, 0.9673813581466675, 3.8008191040717065e-05]"
1897,5,5,"[8.313817670568824e-05, 7.217007805593312e-05, 0.001453637727536261, 0.00010017968452302739, 0.002895339159294963, 0.9953793287277222, 1.6250061889877543e-05]"
1898,4,5,"[0.0009415445965714753, 0.0005724129732698202, 0.036031898111104965, 0.000414215843193233, 0.18090498447418213, 0.781085193157196, 4.972687747795135e-05]"
1899,5,5,"[0.0007259541307576001, 0.0010384325869381428, 0.23246519267559052, 0.0005250446265563369, 0.3606168329715729, 0.40376684069633484, 0.0008616854902356863]"
1900,2,2,"[0.024219563230872154, 0.008370017632842064, 0.5037446618080139, 0.006324546877294779, 0.31569695472717285, 0.1416006088256836, 4.356927456683479e-05]"
1901,4,5,"[0.003397381864488125, 0.0077321650460362434, 0.07901261001825333, 0.002195142675191164, 0.1342434585094452, 0.7732483148574829, 0.00017096431110985577]"
1902,5,5,"[0.000411230546887964, 0.0007798185688443482, 0.07677064836025238, 0.0003095134161412716, 0.38608911633491516, 0.5315378308296204, 0.004101772792637348]"
1903,5,5,"[0.00026243767933920026, 0.00020640026195906103, 0.004079870413988829, 0.00040233455365523696, 0.00276240729726851, 0.9922707080841064, 1.5888128473307006e-05]"
1904,5,5,"[9.833319199969992e-05, 0.0010509324492886662, 0.031302452087402344, 0.00020645171753130853, 0.03578890487551689, 0.9282517433166504, 0.003301252843812108]"
1905,0,1,"[0.15886156260967255, 0.4891103208065033, 0.20609426498413086, 0.07713109254837036, 0.018726613372564316, 0.04958793520927429, 0.00048819248331710696]"
1906,4,5,"[0.00013901687634643167, 0.0002597608254291117, 0.023976022377610207, 0.00012184396473458037, 0.08884105831384659, 0.8865454196929932, 0.00011687207734212279]"
1907,5,5,"[3.946553260902874e-05, 3.587043102015741e-05, 0.0011544512817636132, 0.0001066656259354204, 0.0010845293290913105, 0.9975372552871704, 4.169806561549194e-05]"
1908,2,2,"[0.20737682282924652, 0.12364047020673752, 0.5287421345710754, 0.03320306912064552, 0.08919069916009903, 0.017702000215649605, 0.00014487553562503308]"
1909,5,5,"[9.902358578983694e-05, 0.00012042960588587448, 0.0037268060259521008, 0.00011067980085499585, 0.0062416656874120235, 0.9896685481071472, 3.2830750569701195e-05]"
1910,5,5,"[0.0008261229959316552, 0.004612173419445753, 0.08532383292913437, 0.0008642738102935255, 0.08341275900602341, 0.8246880173683167, 0.00027286208933219314]"
1911,2,5,"[0.00048031247570179403, 0.0006664742832072079, 0.1287798285484314, 0.00034749897895380855, 0.15368549525737762, 0.7159997820854187, 4.069337956025265e-05]"
1912,5,5,"[0.002940451493486762, 0.0006599678890779614, 0.04041130095720291, 0.0017876732163131237, 0.03808208927512169, 0.9160986542701721, 1.983750735234935e-05]"
1913,5,5,"[0.0010422630002722144, 0.0005647931830026209, 0.027777325361967087, 0.0010451311245560646, 0.013500511646270752, 0.9560555219650269, 1.4455202290264424e-05]"
1914,2,2,"[0.008672470226883888, 0.015313343144953251, 0.7756986021995544, 0.005073679145425558, 0.0423453263938427, 0.1528378129005432, 5.876156501471996e-05]"
1915,5,5,"[2.534208761062473e-05, 3.1102706998353824e-05, 0.0015764820855110884, 5.3006679081590846e-05, 0.0016196995275095105, 0.9966734647750854, 2.0875515474472195e-05]"
1916,0,1,"[0.21509991586208344, 0.43235960602760315, 0.18392975628376007, 0.0946887731552124, 0.01235252059996128, 0.0596904456615448, 0.0018789737951010466]"
1917,2,5,"[0.00033125546178780496, 0.0004486153775360435, 0.03727445751428604, 0.0002445823047310114, 0.055606283247470856, 0.9060773253440857, 1.7598340491531417e-05]"
1918,5,5,"[0.000199396803509444, 0.004288698546588421, 0.077107734978199, 0.0005126658361405134, 0.0234170313924551, 0.8808004856109619, 0.013674002140760422]"
1919,5,5,"[9.719361696625128e-05, 0.00039071840001270175, 0.005846694111824036, 0.0002819698129314929, 0.0008520486298948526, 0.9924415349960327, 8.982718281913549e-05]"
1920,5,5,"[2.0256642528693192e-05, 5.1553157391026616e-05, 0.0011784896487370133, 6.567071250174195e-05, 0.0020471580792218447, 0.9965555667877197, 8.132949733408168e-05]"
1921,5,5,"[0.00016233514179475605, 0.0003953287668991834, 0.0016071763820946217, 0.0004345614870544523, 0.0004816908040083945, 0.9967425465583801, 0.00017639994621276855]"
1922,5,5,"[0.0004187108133919537, 0.0005381444352678955, 0.07070421427488327, 0.0002813517057802528, 0.07844455540180206, 0.8495944738388062, 1.8561811884865165e-05]"
1923,1,2,"[0.047313522547483444, 0.04165911674499512, 0.7371783256530762, 0.013792471960186958, 0.03682626783847809, 0.12316568195819855, 6.461563316406682e-05]"
1924,5,5,"[7.312580419238657e-05, 9.821326966630295e-05, 0.0035824181977659464, 0.00020519770623650402, 0.0016691646305844188, 0.9943469166755676, 2.4894326998037286e-05]"
1925,5,5,"[0.00010803317854879424, 0.00018449127674102783, 0.001081890077330172, 0.0004962190287187696, 0.00045002493425272405, 0.9965077042579651, 0.0011716766748577356]"
1926,5,2,"[0.020408304408192635, 0.010243033058941364, 0.5621118545532227, 0.004582283087074757, 0.28218576312065125, 0.12042339891195297, 4.5287983084563166e-05]"
1927,5,2,"[0.04032627120614052, 0.015864809975028038, 0.5843895673751831, 0.013827838003635406, 0.15103930234909058, 0.19452577829360962, 2.639279955474194e-05]"
1928,5,5,"[0.0002789477875921875, 0.00025435208226554096, 0.005445773713290691, 0.0006141468184068799, 0.001085247378796339, 0.9922316074371338, 8.991959475679323e-05]"
1929,2,2,"[0.040534283965826035, 0.13272430002689362, 0.45271557569503784, 0.0203736312687397, 0.011124422773718834, 0.3419516086578369, 0.0005761231295764446]"
1930,5,5,"[0.005467141978442669, 0.006199652329087257, 0.37173742055892944, 0.0026023564860224724, 0.10677216947078705, 0.5072031617164612, 1.8070366422762163e-05]"
1931,5,5,"[0.014541678130626678, 0.008342897519469261, 0.035371359437704086, 0.005302891600877047, 0.33067864179611206, 0.6051029562950134, 0.0006596058956347406]"
1932,2,2,"[0.04285658150911331, 0.05067986249923706, 0.5272812247276306, 0.019584130495786667, 0.19616495072841644, 0.16326013207435608, 0.0001730838412186131]"
1933,5,5,"[0.00021061176084913313, 0.0005571387591771781, 0.03418036922812462, 0.0002177563583245501, 0.055989641696214676, 0.9087277054786682, 0.00011682879994623363]"
1934,1,4,"[0.00576242757961154, 0.0066102794371545315, 0.09602244198322296, 0.0026649045757949352, 0.7023794054985046, 0.17833709716796875, 0.008223414421081543]"
1935,4,2,"[0.00350310280919075, 0.006119684316217899, 0.41175463795661926, 0.0022843708284199238, 0.2786843180656433, 0.29756632447242737, 8.75854238984175e-05]"
1936,5,5,"[0.008584280498325825, 0.002459353068843484, 0.09799475967884064, 0.0026251054368913174, 0.17139409482479095, 0.7169056534767151, 3.6689605622086674e-05]"
1937,5,5,"[4.697410622611642e-05, 7.463483780156821e-05, 0.005767234601080418, 8.281785267172381e-05, 0.004097950179129839, 0.9899190664291382, 1.1315999472572003e-05]"
1938,5,5,"[0.0016372071113437414, 0.0027527182828634977, 0.0565742626786232, 0.0011887111468240619, 0.08361063152551651, 0.8541690707206726, 6.739488890161738e-05]"
1939,5,5,"[9.924503683578223e-05, 0.00014426301640924066, 0.020545296370983124, 9.15857162908651e-05, 0.06611110270023346, 0.9129429459571838, 6.549775571329519e-05]"
1940,1,5,"[0.020002836361527443, 0.026464832946658134, 0.04273347556591034, 0.011178603395819664, 0.4117881655693054, 0.4735057055950165, 0.014326310716569424]"
1941,5,5,"[0.00497429259121418, 0.0037541307974606752, 0.1745108962059021, 0.0020204358734190464, 0.11974034458398819, 0.6949850916862488, 1.4874107364448719e-05]"
1942,5,5,"[0.0005055352812632918, 0.0011080557014793158, 0.019582729786634445, 0.0009833269286900759, 0.006052285898476839, 0.9717457890510559, 2.2297330360743217e-05]"
1943,2,5,"[0.00023383226653095335, 0.0012019681744277477, 0.0603945329785347, 0.00031759904231876135, 0.05572742596268654, 0.8820021748542786, 0.0001223752915393561]"
1944,4,5,"[0.00031791155925020576, 0.00030184490606188774, 0.02107902802526951, 0.00024960041628219187, 0.14528274536132812, 0.8325574994087219, 0.00021138631564099342]"
1945,5,5,"[1.4099347936280537e-05, 2.978917291329708e-05, 0.001063741510733962, 3.899449802702293e-05, 0.00114703387953341, 0.9976568222045898, 4.956698830937967e-05]"
1946,5,5,"[0.00100242649205029, 0.0001719777937978506, 0.006675824522972107, 0.0010144271655008197, 0.012075905688107014, 0.9790285229682922, 3.08770831907168e-05]"
1947,5,5,"[0.00028215761994943023, 0.0013745587784796953, 0.21669799089431763, 0.00030713624437339604, 0.06159846857190132, 0.7196388840675354, 0.00010083895904244855]"
1948,5,5,"[0.0010934517486020923, 0.002544346498325467, 0.23005490005016327, 0.000757956353481859, 0.07458052039146423, 0.6909441351890564, 2.4771597963990644e-05]"
1949,5,5,"[0.005511472001671791, 0.005838543176651001, 0.10926753282546997, 0.002909303642809391, 0.40836775302886963, 0.46779853105545044, 0.00030683522345498204]"
1950,4,2,"[0.2449081391096115, 0.0906272679567337, 0.4933643043041229, 0.048243846744298935, 0.055449701845645905, 0.0671360120177269, 0.0002707502571865916]"
1951,5,5,"[2.4350607418455184e-05, 3.070652383030392e-05, 0.0006605544476769865, 9.828346082940698e-05, 0.0009980617323890328, 0.9980474710464478, 0.0001405367802362889]"
1952,5,2,"[0.01291326992213726, 0.031825706362724304, 0.3660620152950287, 0.009135428816080093, 0.24292510747909546, 0.3365432024002075, 0.0005953226936981082]"
1953,5,5,"[0.00017175723041873425, 0.0007656223606318235, 0.030482105910778046, 0.00022376427659764886, 0.11081447452306747, 0.855673611164093, 0.0018686135299503803]"
1954,5,4,"[0.0012377728708088398, 0.0009586803498677909, 0.06474138796329498, 0.0005286961095407605, 0.4793497920036316, 0.45245110988616943, 0.0007326193153858185]"
1955,5,5,"[0.0006567629752680659, 0.0017266524955630302, 0.07572109997272491, 0.0005518855177797377, 0.04789473116397858, 0.8734263181686401, 2.2644228010904044e-05]"
1956,4,5,"[0.00026113950298167765, 0.0003103551862295717, 0.03055240958929062, 0.00019289477495476604, 0.10135021060705185, 0.8672851920127869, 4.7772497055120766e-05]"
1957,5,2,"[0.06846866011619568, 0.03913350775837898, 0.5879336595535278, 0.01723068207502365, 0.1561509221792221, 0.13101881742477417, 6.369730544975027e-05]"
1958,5,5,"[0.00023448951833415776, 0.0005590424407273531, 0.0010722775477916002, 0.001041875104419887, 0.0004547714488580823, 0.9936680197715759, 0.0029695206321775913]"
1959,4,2,"[0.09352774918079376, 0.1347324103116989, 0.31821078062057495, 0.22028715908527374, 0.007305288687348366, 0.20457464456558228, 0.0213619414716959]"
1960,5,5,"[0.00010784066398628056, 0.00012381916167214513, 0.003397260559722781, 0.0003680506197270006, 0.0009966675424948335, 0.994931161403656, 7.521099905716255e-05]"
1961,5,5,"[0.0070353844203054905, 0.002973462687805295, 0.058228906244039536, 0.0027185818180441856, 0.3297833800315857, 0.5989285707473755, 0.0003316333459224552]"
1962,6,6,"[0.001781824161298573, 0.004014127887785435, 0.016324017196893692, 0.001861175405792892, 0.12536685168743134, 0.19773247838020325, 0.6529195308685303]"
1963,1,4,"[0.1772584319114685, 0.05181388929486275, 0.21365197002887726, 0.04296015575528145, 0.2761736214160919, 0.23780368268489838, 0.00033828109735623]"
1964,5,2,"[0.035755835473537445, 0.00848309975117445, 0.3875584602355957, 0.006216972600668669, 0.3396066427230835, 0.22234755754470825, 3.144136644550599e-05]"
1965,5,5,"[0.0008563602459616959, 0.0009719949448481202, 0.02648542821407318, 0.0004164172278251499, 0.11478128284215927, 0.8564203977584839, 6.803323776694015e-05]"
1966,4,5,"[0.002977541880682111, 0.0018340647220611572, 0.32490941882133484, 0.001047324389219284, 0.2722943127155304, 0.3969113230705261, 2.597262391645927e-05]"
1967,5,5,"[0.0001605689467396587, 0.00011285409709671512, 0.002597570652142167, 0.00023272319231182337, 0.0037754676304757595, 0.9931029081344604, 1.7979054973693565e-05]"
1968,1,1,"[0.07117905467748642, 0.7524299025535583, 0.03972939774394035, 0.06108574569225311, 0.0036259666085243225, 0.06697121262550354, 0.0049787103198468685]"
1969,5,5,"[3.5497658245731145e-05, 0.00010459752957103774, 0.002896849298849702, 7.66429293435067e-05, 0.003403268987312913, 0.9934548735618591, 2.8251153707969934e-05]"
1970,0,0,"[0.4083482325077057, 0.1869053691625595, 0.28054964542388916, 0.06191566586494446, 0.036612268537282944, 0.02538474276661873, 0.0002841020468622446]"
1971,5,5,"[0.00010885853407671675, 0.0007263101288117468, 0.015344461426138878, 0.00020942051196470857, 0.039249856024980545, 0.9426153302192688, 0.0017457451904192567]"
1972,5,5,"[0.00011617835843935609, 0.0001798180746845901, 0.0017732300329953432, 0.00028238515369594097, 0.0011559162521734834, 0.9964536428451538, 3.8789967220509425e-05]"
1973,5,5,"[0.004517574794590473, 0.006900876294821501, 0.016583314165472984, 0.004992994479835033, 0.21098847687244415, 0.6478809118270874, 0.10813584923744202]"
1974,5,5,"[0.020368356257677078, 0.007528276182711124, 0.26072365045547485, 0.012891752645373344, 0.16221119463443756, 0.53621906042099, 5.7781155192060396e-05]"
1975,5,5,"[0.003064667573198676, 0.06815360486507416, 0.03529331833124161, 0.005995064973831177, 0.025365641340613365, 0.8495082855224609, 0.012619469314813614]"
1976,5,5,"[0.00011698598973453045, 4.351407551439479e-05, 0.0063910637982189655, 0.0001646328018978238, 0.010484358295798302, 0.9827862977981567, 1.3224498616182245e-05]"
1977,5,5,"[0.0007648627506569028, 0.0004892323631793261, 0.02694919891655445, 0.0003771171614062041, 0.39868444204330444, 0.5710650682449341, 0.0016700284322723746]"
1978,4,4,"[0.0594094954431057, 0.015166377648711205, 0.10227023810148239, 0.011862563900649548, 0.544187605381012, 0.266572505235672, 0.0005312730791047215]"
1979,5,5,"[0.0005715004517696798, 0.003920748829841614, 0.06415833532810211, 0.0007596576469950378, 0.052241262048482895, 0.878146231174469, 0.0002022389235207811]"
1980,5,4,"[0.020526660606265068, 0.0038625674787908792, 0.0997449979186058, 0.003391404403373599, 0.4918917715549469, 0.3804778754711151, 0.00010470607230672613]"
1981,5,5,"[0.0038238184060901403, 0.0008074382785707712, 0.10320276021957397, 0.0013625535648316145, 0.3863644003868103, 0.5043860673904419, 5.29401731910184e-05]"
1982,4,2,"[0.20602947473526, 0.0823836550116539, 0.4081781804561615, 0.05145490914583206, 0.20303566753864288, 0.047916412353515625, 0.0010016830638051033]"
1983,4,5,"[0.0003593311703298241, 0.0002351309231016785, 0.016850421205163002, 0.00017716753063723445, 0.12511593103408813, 0.8571856021881104, 7.634807116119191e-05]"
1984,6,6,"[0.001681988826021552, 0.024622127413749695, 0.04786628484725952, 0.0032300606835633516, 0.06251420825719833, 0.20964287221431732, 0.6504424810409546]"
1985,5,5,"[3.968135570175946e-05, 5.817620694870129e-05, 0.0017037077341228724, 9.53287017182447e-05, 0.0010313050588592887, 0.9970471262931824, 2.4809703973005526e-05]"
