Images,True Labels,Predictions,Predicted Probabilities
1837,5,5,"[4.635720415535616e-06, 1.3500704199032043e-06, 0.0005465371650643647, 1.4295170331024565e-05, 0.001141522079706192, 0.9982689619064331, 2.2763611923437566e-05]"
1838,5,5,"[0.0012616573367267847, 0.005758228711783886, 0.040389284491539, 0.0013418641174212098, 0.06226625666022301, 0.8882817625999451, 0.0007009237306192517]"
1839,5,5,"[2.377604687353596e-06, 8.585693649365567e-07, 0.0018468060297891498, 1.2054085345880594e-05, 0.0010139766382053494, 0.9971203804016113, 3.7083598272147356e-06]"
1840,5,5,"[0.0005984890158288181, 5.5550175602547824e-05, 0.0038666939362883568, 0.0001465207024011761, 0.004826738964766264, 0.9905053973197937, 6.061330850570812e-07]"
1841,4,4,"[0.11943230032920837, 0.14110775291919708, 0.20083342492580414, 0.033180732280015945, 0.42108264565467834, 0.08107991516590118, 0.0032832392025738955]"
1842,2,5,"[0.00014372794248629361, 0.0003504712658468634, 0.0964813083410263, 0.0004207023303024471, 0.25172290205955505, 0.6498710513114929, 0.0010099163046106696]"
1843,5,5,"[1.6042209608713165e-05, 4.219213224132545e-05, 0.0003343676507938653, 3.287334038759582e-05, 0.0006989313988015056, 0.998775064945221, 0.00010052999277831987]"
1844,2,2,"[0.005279154051095247, 0.0008035026839934289, 0.5282100439071655, 0.0016468449030071497, 0.23522044718265533, 0.22883833944797516, 1.7142343722298392e-06]"
1845,5,5,"[0.00017568985640536994, 2.8226262656971812e-05, 0.02813933975994587, 0.00012290396261960268, 0.23601225018501282, 0.7354815602302551, 3.998026659246534e-05]"
1846,5,5,"[3.547278538462706e-06, 2.1561259018199053e-06, 0.0007002084166742861, 2.064021464320831e-05, 0.0005104446318000555, 0.9986961483955383, 6.694831972708926e-05]"
1847,5,5,"[2.9167696993681602e-05, 9.882536687655374e-06, 0.001943739247508347, 0.00011363298108335584, 0.00045402004616335034, 0.9974073767662048, 4.216566958348267e-05]"
1848,5,5,"[0.0004899291088804603, 0.0004164355923421681, 0.11231376230716705, 0.0005723484209738672, 0.1549154669046402, 0.731251060962677, 4.102701132069342e-05]"
1849,2,2,"[0.001971927937120199, 0.00030786218121647835, 0.5092304348945618, 0.0016082462389022112, 0.24916908144950867, 0.23770704865455627, 5.482150299940258e-06]"
1850,4,4,"[0.00017717144510243088, 0.0002494884538464248, 0.0808166041970253, 0.0007107250858098269, 0.8015714287757874, 0.09396074712276459, 0.02251380681991577]"
1851,0,5,"[0.09417054057121277, 0.008382201194763184, 0.11952070891857147, 0.016457008197903633, 0.02817387320101261, 0.7332918047904968, 3.7800496102136094e-06]"
1852,5,5,"[0.004705422557890415, 0.0029614304658025503, 0.016003189608454704, 0.001065968070179224, 0.07602498680353165, 0.8991764783859253, 6.249242869671434e-05]"
1853,5,5,"[0.0015492348466068506, 0.0013517667539417744, 0.039946138858795166, 0.0008770289714448154, 0.41953709721565247, 0.535984992980957, 0.000753799278754741]"
1854,2,2,"[0.004276806488633156, 0.005102199036628008, 0.5527557730674744, 0.002053725766018033, 0.013186818920075893, 0.42262399196624756, 6.320107104329509e-07]"
1855,3,1,"[0.08665070682764053, 0.7852957844734192, 0.0440586619079113, 0.04961909353733063, 0.004018004052340984, 0.027341198176145554, 0.0030166355427354574]"
1856,4,5,"[0.002981392666697502, 0.010481709614396095, 0.0478404276072979, 0.003064967691898346, 0.3568556606769562, 0.5637484192848206, 0.01502745971083641]"
1857,5,5,"[1.3002761988900602e-05, 3.6409237509360537e-06, 0.00044624152360484004, 1.66900827025529e-05, 0.000965431856457144, 0.9985498785972595, 5.129195869812975e-06]"
1858,5,5,"[3.881966767949052e-05, 1.2695533769147005e-05, 0.0008123010629788041, 3.284530612290837e-05, 0.0005526354652829468, 0.99854975938797, 9.119077617469884e-07]"
1859,2,5,"[0.0001220717531396076, 0.0008007505675777793, 0.02291201241314411, 0.00018292159074917436, 0.0046112630516290665, 0.9713262915611267, 4.4757151044905186e-05]"
1860,5,5,"[0.0059938509948551655, 0.002825748873874545, 0.009016597643494606, 0.001337090041488409, 0.28908219933509827, 0.6904798150062561, 0.0012647338444367051]"
1861,5,5,"[0.00014148429909255356, 7.896987517597154e-05, 0.00021603221830446273, 8.156699186656624e-05, 0.002401333302259445, 0.9969581365585327, 0.00012254902685526758]"
1862,2,2,"[0.0026333043351769447, 0.000987589475698769, 0.7216538190841675, 0.0016469935653731227, 0.17134693264961243, 0.10172738134860992, 4.067969257448567e-06]"
1863,1,5,"[0.0024634595029056072, 0.003110302612185478, 0.3778078258037567, 0.00406655203551054, 0.10127643495798111, 0.5112177133560181, 5.7715697039384395e-05]"
1864,4,5,"[0.13095523416996002, 0.01624002493917942, 0.14134441316127777, 0.007674979045987129, 0.2691403031349182, 0.43463537096977234, 9.59771750785876e-06]"
1865,5,5,"[0.0006432895315811038, 0.0007321853772737086, 0.0005485158762894571, 0.00016271894855890423, 0.0012564363423734903, 0.9966323971748352, 2.44458260567626e-05]"
1866,5,5,"[8.0887672083918e-05, 1.5273128155968152e-05, 0.0020333926659077406, 0.0001908617705339566, 0.000573732890188694, 0.9970945119857788, 1.1359456948412117e-05]"
1867,2,2,"[0.0010861970949918032, 0.001529362634755671, 0.8537668585777283, 0.001354977604933083, 0.05947680026292801, 0.08277774602174759, 8.000438356248196e-06]"
1868,1,2,"[0.03871765732765198, 0.022303950041532516, 0.3748041093349457, 0.008587183430790901, 0.18371060490608215, 0.3718574345111847, 1.9083276129094884e-05]"
1869,5,5,"[1.7737445887178183e-05, 7.088725396897644e-06, 0.0005568981287069619, 7.209079922176898e-05, 0.0005473745404742658, 0.9986268281936646, 0.00017188764468301088]"
1870,4,4,"[0.008773661218583584, 0.007309996988624334, 0.09415231645107269, 0.0028566059190779924, 0.6518570184707642, 0.23424988985061646, 0.0008005088311620057]"
1871,2,2,"[0.0016473331488668919, 0.002285991096869111, 0.6517317891120911, 0.0014880313538014889, 0.01064256764948368, 0.33220374584198, 6.601521818083711e-07]"
1872,1,6,"[0.005456716753542423, 0.06441818177700043, 0.00808110274374485, 0.010108779184520245, 0.047027744352817535, 0.4242480397224426, 0.44065943360328674]"
1873,5,5,"[1.7322759958915412e-05, 3.89014803658938e-06, 0.0007340888259932399, 4.696427640737966e-05, 0.0060481121763587, 0.9930398464202881, 0.00010973650205414742]"
1874,5,5,"[0.0001346791977994144, 0.00027732428861781955, 0.008200986310839653, 0.00015734949556645006, 0.06085491552948952, 0.9297479391098022, 0.000626755936536938]"
1875,2,5,"[0.15569362044334412, 0.04643138870596886, 0.27543631196022034, 0.011308165267109871, 0.08234968781471252, 0.4287777543067932, 3.1120057428779546e-06]"
1876,5,5,"[0.00019008436356671154, 8.855557098286226e-05, 0.0009331601904705167, 8.84521723492071e-05, 0.0005867711151950061, 0.9981118440628052, 1.199976054522267e-06]"
1877,5,5,"[0.0004701926955021918, 0.0007463794318027794, 0.10325706005096436, 0.0004948481800965965, 0.3567385673522949, 0.5377597808837891, 0.0005331981810741127]"
1878,4,2,"[0.003983918111771345, 0.0017545288428664207, 0.4300743043422699, 0.0013498897897079587, 0.2152305692434311, 0.34760206937789917, 4.682713552028872e-06]"
1879,5,5,"[0.0005389575962908566, 0.00012181318015791476, 0.005969359073787928, 0.00021423862199299037, 0.11002843081951141, 0.8830521106719971, 7.514625758631155e-05]"
1880,5,5,"[0.007360778283327818, 0.049450796097517014, 0.07763087004423141, 0.0074113886803388596, 0.2553175091743469, 0.5729038119316101, 0.029924875125288963]"
1881,2,6,"[4.8347825213568285e-05, 0.0008564946474507451, 0.004744329024106264, 0.0002966536849271506, 0.06837156414985657, 0.21566987037658691, 0.710012674331665]"
1882,1,6,"[0.003670543897897005, 0.11565778404474258, 0.005749902222305536, 0.005752726923674345, 0.019513148814439774, 0.26204079389572144, 0.5876150727272034]"
1883,5,5,"[0.0011025090934708714, 0.007036157418042421, 0.0052133058197796345, 0.0013185960706323385, 0.027489902451634407, 0.9495503306388855, 0.008289185352623463]"
1884,1,1,"[0.05441291630268097, 0.7274156212806702, 0.004607397597283125, 0.04066520556807518, 0.002726093167439103, 0.05804334580898285, 0.112129345536232]"
1885,4,4,"[0.24660050868988037, 0.08588860929012299, 0.21196137368679047, 0.02378942258656025, 0.35931944847106934, 0.07226160168647766, 0.00017906009452417493]"
1886,5,5,"[1.278779745916836e-05, 1.5078920114319772e-05, 0.00017120166739914566, 5.9351186791900545e-05, 0.0003194633172824979, 0.9980660080909729, 0.0013560348888859153]"
1887,0,0,"[0.5190455913543701, 0.1532846987247467, 0.11878464370965958, 0.05871182680130005, 0.11091184616088867, 0.038943905383348465, 0.0003175088204443455]"
1888,5,5,"[0.006319362670183182, 0.010834909975528717, 0.057124827057123184, 0.002746374113485217, 0.08413487672805786, 0.8387042880058289, 0.0001353537372779101]"
1889,5,5,"[0.0007526701083406806, 0.0005323055665940046, 0.14857099950313568, 0.00045621805475093424, 0.08001842349767685, 0.7696647047996521, 4.688661647378467e-06]"
1890,2,2,"[0.08974305540323257, 0.13288290798664093, 0.3481448292732239, 0.03360418602824211, 0.1554890125989914, 0.23977921903133392, 0.0003568636893760413]"
1891,5,5,"[6.909963849466294e-05, 1.2262016753084026e-05, 0.001004494377411902, 5.395997504820116e-05, 0.000652738381177187, 0.9982064962387085, 1.034194838211988e-06]"
1892,5,5,"[5.1323491788934916e-05, 1.956528467417229e-05, 0.000343710562447086, 7.016441668383777e-05, 0.00035967814619652927, 0.9991413354873657, 1.4288518286775798e-05]"
1893,5,5,"[0.0037601098883897066, 0.0002450415340717882, 0.03735768049955368, 0.0006629384588450193, 0.46266433596611023, 0.49527350068092346, 3.6359630030347034e-05]"
1894,5,5,"[3.4495998988859355e-05, 2.0770812625414692e-05, 0.0003280501696281135, 9.462424350203946e-05, 0.00028631219174712896, 0.999107301235199, 0.00012852769577875733]"
1895,5,5,"[0.0002023014094447717, 0.00044013664592057467, 0.052574966102838516, 0.00030392303597182035, 0.04844224080443382, 0.8979948163032532, 4.1556821088306606e-05]"
1896,5,5,"[0.0003847871266771108, 0.004612843971699476, 0.03026749938726425, 0.0007966962875798345, 0.005477383267134428, 0.958208441734314, 0.00025229109451174736]"
1897,5,5,"[3.592125358409248e-05, 1.4271720829128753e-05, 0.0011020925594493747, 2.7543592295842245e-05, 0.0005539524718187749, 0.99826580286026, 5.085156544737401e-07]"
1898,4,5,"[0.0015272339805960655, 0.000202995230210945, 0.05589943006634712, 0.000373620045138523, 0.35628193616867065, 0.5856961011886597, 1.8755958080873825e-05]"
1899,5,4,"[0.00047003032523207366, 0.0001195041841128841, 0.12582221627235413, 0.0004598414234351367, 0.4394708275794983, 0.4336143434047699, 4.3197629565838724e-05]"
1900,2,4,"[0.02699558436870575, 0.00752984406426549, 0.17788851261138916, 0.007961460389196873, 0.6365123987197876, 0.14286179840564728, 0.00025047006784006953]"
1901,4,4,"[0.04860076308250427, 0.05944821611046791, 0.1237286850810051, 0.013251268304884434, 0.5205137133598328, 0.23181597888469696, 0.0026414210442453623]"
1902,5,5,"[0.00014660634042229503, 0.000873821321874857, 0.054873399436473846, 0.0006956745055504143, 0.24984268844127655, 0.6778030395507812, 0.01576479896903038]"
1903,5,5,"[0.000129794716485776, 3.256406125728972e-05, 0.00041619158582761884, 0.00012108528608223423, 0.0008869884768500924, 0.9983885288238525, 2.488415157131385e-05]"
1904,5,5,"[0.0005412782193161547, 0.005789176560938358, 0.031023038551211357, 0.001237995340488851, 0.053946603089571, 0.9010530114173889, 0.006408920511603355]"
1905,0,1,"[0.28521645069122314, 0.3506759703159332, 0.23571649193763733, 0.058141689747571945, 0.03223638981580734, 0.037878382951021194, 0.00013466815289575607]"
1906,4,5,"[0.0011140217538923025, 0.0014185805339366198, 0.02487782947719097, 0.0008471144246868789, 0.2986663281917572, 0.6717334985733032, 0.0013426010264083743]"
1907,5,5,"[7.593951522721909e-06, 5.7192960412066896e-06, 0.0002945032902061939, 3.4276690712431446e-05, 0.00024988019140437245, 0.9993316531181335, 7.63146163080819e-05]"
1908,2,2,"[0.1695069968700409, 0.05761763080954552, 0.6824800968170166, 0.043694283813238144, 0.03207087516784668, 0.014616189524531364, 1.3886357919545844e-05]"
1909,5,5,"[2.7843911084346473e-05, 5.449795207823627e-05, 0.0004010201955679804, 4.162331606494263e-05, 0.0001714073441689834, 0.999294638633728, 9.049764230439905e-06]"
1910,5,5,"[0.005447425413876772, 0.07567889243364334, 0.07203187793493271, 0.00783334020525217, 0.047541387379169464, 0.7819704413414001, 0.009496746584773064]"
1911,2,5,"[0.00014730350812897086, 9.1226575023029e-05, 0.1111818328499794, 0.00022399899899028242, 0.11112892627716064, 0.7772142887115479, 1.2381972737784963e-05]"
1912,5,5,"[8.327567775268108e-05, 3.263309190515429e-05, 0.0015265847323462367, 0.0001197313831653446, 0.00029872520826756954, 0.9979377388954163, 1.3713348607780063e-06]"
1913,5,5,"[5.489600880537182e-05, 1.1718426321749575e-05, 0.0006025419570505619, 3.6074747185921296e-05, 0.0007340810261666775, 0.9985591769218445, 1.6194754834941705e-06]"
1914,2,5,"[0.00034820244763977826, 0.001941079506650567, 0.1139320656657219, 0.0005906363949179649, 0.01427700836211443, 0.8688793778419495, 3.168366674799472e-05]"
1915,5,5,"[7.6685873864335e-06, 5.201116891839774e-06, 0.00021839365945197642, 2.2972337319515646e-05, 0.00028728475444950163, 0.9994329810142517, 2.5381108571309596e-05]"
1916,0,2,"[0.12704458832740784, 0.16320258378982544, 0.25728970766067505, 0.21640737354755402, 0.0049164132215082645, 0.2298382967710495, 0.0013010697439312935]"
1917,2,5,"[0.0006811912171542645, 0.0006519092712551355, 0.0426151379942894, 0.0003233363095205277, 0.057024672627449036, 0.8986924290657043, 1.1406820703996345e-05]"
1918,5,5,"[0.004026756621897221, 0.08880565315485, 0.02709299325942993, 0.004921945743262768, 0.033325936645269394, 0.8028992414474487, 0.03892749920487404]"
1919,5,5,"[1.2151323062425945e-05, 5.802572559332475e-06, 0.00029109130264259875, 4.0334492950933054e-05, 0.0005842981627210975, 0.9989913105964661, 7.490944699384272e-05]"
1920,5,5,"[1.432987664884422e-05, 2.5880674456857378e-06, 0.0005560579593293369, 2.7641670385492034e-05, 0.0045445868745446205, 0.9947761297225952, 7.858361641410738e-05]"
1921,5,5,"[3.53268078470137e-05, 3.3573847758816555e-05, 0.0001654137740842998, 0.0001099923683796078, 0.00027491446235217154, 0.9987185001373291, 0.0006622934015467763]"
1922,5,5,"[0.0027802628464996815, 0.0027949216309934855, 0.06290850788354874, 0.0015740967355668545, 0.1071915552020073, 0.8226915597915649, 5.906306250835769e-05]"
1923,1,2,"[0.1021745428442955, 0.047894373536109924, 0.6980980038642883, 0.015510710887610912, 0.060156337916851044, 0.07616260647773743, 3.4144645724154543e-06]"
1924,5,5,"[1.9275172235211357e-05, 7.297981483134208e-06, 0.0002457221271470189, 4.332102616899647e-05, 0.0006501389434561133, 0.9989720582962036, 6.221792864380404e-05]"
1925,5,5,"[3.281729732407257e-05, 2.295972990395967e-05, 0.0002737372415140271, 0.00011969169281655923, 0.0006151184788905084, 0.9978827834129333, 0.0010528415441513062]"
1926,5,5,"[0.006304692942649126, 0.01881522685289383, 0.279997855424881, 0.003803304396569729, 0.11379719525575638, 0.5771335959434509, 0.00014812414883635938]"
1927,5,2,"[0.0007119107176549733, 0.00013692938955500722, 0.6383355855941772, 0.0021497667767107487, 0.0058705760166049, 0.3527947962284088, 4.433388198776811e-07]"
1928,5,5,"[0.0001020303025143221, 6.48246641503647e-05, 0.0005410753656178713, 0.0002207396610174328, 0.0003369812620803714, 0.998658299446106, 7.597557123517618e-05]"
1929,2,5,"[0.05014009773731232, 0.20263269543647766, 0.12743432819843292, 0.011182124726474285, 0.016635099425911903, 0.5919082760810852, 6.742497498635203e-05]"
1930,5,5,"[0.0010184597922489047, 0.00031387407216243446, 0.11968569457530975, 0.0003330549516249448, 0.07718213647603989, 0.8014654517173767, 1.3143410342308925e-06]"
1931,5,5,"[0.0058464244939386845, 0.012900874949991703, 0.03871538117527962, 0.0018863967852666974, 0.15310786664485931, 0.7867862582206726, 0.0007567498832941055]"
1932,2,2,"[0.047921646386384964, 0.03224438056349754, 0.37498319149017334, 0.014591519720852375, 0.27968350052833557, 0.2504633963108063, 0.00011232477118028328]"
1933,5,5,"[0.0008613657555542886, 0.002847325522452593, 0.016640400514006615, 0.0007989532896317542, 0.10386503487825394, 0.8725742697715759, 0.0024126609787344933]"
1934,1,4,"[0.00027607285301201046, 6.316956569207832e-05, 0.11538629233837128, 0.0006390380440279841, 0.585286021232605, 0.29798322916030884, 0.00036618279409594834]"
1935,4,4,"[0.0066319978795945644, 0.00575235765427351, 0.05123201385140419, 0.0028957240283489227, 0.7580545544624329, 0.17179018259048462, 0.003643281292170286]"
1936,5,5,"[0.0010048161493614316, 0.00015810081094969064, 0.0031039565801620483, 0.00031002704054117203, 0.013014137744903564, 0.9824017882347107, 7.2222642302222084e-06]"
1937,5,5,"[2.4494956960552372e-05, 4.156764589424711e-06, 0.0009100933093577623, 2.3014808903099038e-05, 0.001295907306484878, 0.997740626335144, 1.7811870520745288e-06]"
1938,5,5,"[0.006069625727832317, 0.016572676599025726, 0.02868734486401081, 0.0024828296154737473, 0.12276946008205414, 0.8219161033630371, 0.001501982333138585]"
1939,5,5,"[0.0009243894601240754, 0.0007482675719074905, 0.05075906589627266, 0.0003836542891804129, 0.1307196319103241, 0.816434383392334, 3.05703651974909e-05]"
1940,1,4,"[0.13818544149398804, 0.0750499740242958, 0.21126620471477509, 0.02060297690331936, 0.45996782183647156, 0.09442377835512161, 0.0005038293311372399]"
1941,5,5,"[0.013111403211951256, 0.007889697328209877, 0.13002125918865204, 0.0021277666091918945, 0.12568998336791992, 0.7211499214172363, 9.862858860287815e-06]"
1942,5,5,"[3.5084306091448525e-06, 1.0574046882538823e-06, 0.0008870914462022483, 1.3252681128506083e-05, 0.0023299462627619505, 0.9967305660247803, 3.4488122764742e-05]"
1943,2,5,"[9.476459672441706e-05, 0.0004457276372704655, 0.012503620237112045, 0.00021947779168840498, 0.058839257806539536, 0.9262387156486511, 0.0016583951655775309]"
1944,4,5,"[0.0008195085101760924, 0.0012082795146852732, 0.04060666635632515, 0.0004905875539407134, 0.07372596859931946, 0.883094310760498, 5.4730371630284935e-05]"
