Images,True Labels,Predictions,Predicted Probabilities
1876,5,5,"[9.14818374440074e-05, 5.516636883839965e-05, 0.0021251330617815256, 0.00036771775921806693, 0.0007432894199155271, 0.9966065883636475, 1.0667872629710473e-05]"
1877,5,5,"[0.0011431446764618158, 0.0009012129157781601, 0.30084043741226196, 0.00027931216754950583, 0.24460750818252563, 0.45219671726226807, 3.172487049596384e-05]"
1878,4,5,"[0.012837083078920841, 0.011125806719064713, 0.09626144915819168, 0.0019499099580571055, 0.32194358110427856, 0.5558563470840454, 2.5781619115150534e-05]"
1879,5,5,"[0.0001748880313243717, 0.0002641596947796643, 0.0024739138316363096, 0.0001349154335912317, 0.006828568410128355, 0.9901106953620911, 1.2833742403017823e-05]"
1880,5,5,"[0.002673816867172718, 0.013400121591985226, 0.06092260032892227, 0.0012744192499667406, 0.34332409501075745, 0.5761499404907227, 0.0022550327703356743]"
1881,2,5,"[0.002603906439617276, 0.0037094978615641594, 0.24936743080615997, 0.000625169079285115, 0.263726145029068, 0.4796987473964691, 0.00026913086185231805]"
1882,1,1,"[0.009155376814305782, 0.7123492956161499, 0.026922540739178658, 0.08177544921636581, 0.0016821537865325809, 0.13346214592456818, 0.03465307503938675]"
1883,5,5,"[0.005780448205769062, 0.004786420613527298, 0.03043864108622074, 0.0004952719318680465, 0.2573550343513489, 0.7009016275405884, 0.00024253426818177104]"
1884,1,1,"[0.08724740147590637, 0.7629696130752563, 0.003923619631677866, 0.10555152595043182, 0.0011935875518247485, 0.028694799169898033, 0.01041940227150917]"
1885,4,2,"[0.04646569862961769, 0.008406095206737518, 0.515795111656189, 0.007525357883423567, 0.37130576372146606, 0.05047884210944176, 2.3117201635614038e-05]"
1886,5,5,"[9.780667460290715e-05, 0.0001301402080571279, 0.0011894016060978174, 0.0017477611545473337, 0.00047678142436780035, 0.996260404586792, 9.769955067895353e-05]"
1887,0,0,"[0.33343660831451416, 0.01540495827794075, 0.32477736473083496, 0.03559490293264389, 0.2510916590690613, 0.039653729647397995, 4.07141815230716e-05]"
1888,5,5,"[0.019505474716424942, 0.003915669862180948, 0.08501903712749481, 0.001928474404849112, 0.36050474643707275, 0.5291098356246948, 1.679246997809969e-05]"
1889,5,2,"[0.002441288437694311, 0.0008093875367194414, 0.4268961250782013, 0.001103761256672442, 0.22267574071884155, 0.3460594415664673, 1.4227420251700096e-05]"
1890,2,5,"[0.003098020562902093, 0.0016847122460603714, 0.07259424775838852, 0.0006415030802600086, 0.2001945823431015, 0.7217767834663391, 1.0178424417972565e-05]"
1891,5,5,"[0.0001602199481567368, 4.484016608330421e-05, 0.0035034073516726494, 0.0004395462165120989, 0.001171512994915247, 0.9946728348731995, 7.671855200896971e-06]"
1892,5,5,"[6.668041169177741e-05, 0.00010485170787433162, 0.0017404599348083138, 0.0010728718480095267, 0.0005690164398401976, 0.9964162111282349, 2.9884986361139454e-05]"
1893,5,5,"[0.005120933521538973, 0.0029235270339995623, 0.03105928562581539, 0.00046344302245415747, 0.3743915855884552, 0.586001992225647, 3.9282283978536725e-05]"
1894,5,5,"[0.00010866959200939164, 9.393051004735753e-05, 0.0010612922487780452, 0.0015010173665359616, 0.00047735529369674623, 0.9965922236442566, 0.00016532187873963267]"
1895,5,5,"[0.004961240570992231, 0.0020855972543358803, 0.4139556586742401, 0.0041582961566746235, 0.06456900388002396, 0.5102618932723999, 8.261695256805979e-06]"
1896,5,5,"[8.68175266077742e-05, 0.0006520729511976242, 0.022706499323248863, 0.0002259824686916545, 0.005704608745872974, 0.9705685973167419, 5.538957702810876e-05]"
1897,5,5,"[2.5927847673301585e-05, 4.03469312004745e-05, 0.0013255536323413253, 0.00015163909120019525, 0.0008463006815873086, 0.9975892305374146, 2.1042113075964153e-05]"
1898,4,4,"[0.0031880715396255255, 0.0006277646753005683, 0.04046531766653061, 0.00026864156825467944, 0.5565992593765259, 0.39881300926208496, 3.797393219429068e-05]"
1899,5,5,"[0.0002975472598336637, 0.0005464393179863691, 0.10126347094774246, 0.00028449753881432116, 0.10858692973852158, 0.7886466979980469, 0.0003744744462892413]"
1900,2,4,"[0.020459027960896492, 0.0030090436339378357, 0.20314450562000275, 0.0021620469633489847, 0.6226335763931274, 0.1485615074634552, 3.0244829758885317e-05]"
1901,4,4,"[0.032661620527505875, 0.014923510141670704, 0.04094807058572769, 0.00695035932585597, 0.5009785890579224, 0.40331190824508667, 0.00022593699395656586]"
1902,5,5,"[0.0004343687032815069, 0.000736592395696789, 0.05847838521003723, 0.00021988122898619622, 0.2299191951751709, 0.7092382907867432, 0.0009732412872835994]"
1903,5,5,"[7.413817365886644e-05, 4.625973087968305e-05, 0.0019756590481847525, 0.0004489699495024979, 0.001004492398351431, 0.9964402318000793, 1.0269979611621238e-05]"
1904,5,2,"[0.012247709557414055, 0.03158973529934883, 0.7231029868125916, 0.011935722082853317, 0.0582759864628315, 0.16272610425949097, 0.0001216811069753021]"
1905,0,0,"[0.4722793996334076, 0.38560226559638977, 0.014277244918048382, 0.1151394173502922, 0.004187870305031538, 0.008311178535223007, 0.00020255657727830112]"
1906,4,4,"[0.010951926000416279, 0.0016662315465509892, 0.07493989169597626, 0.0003469990042503923, 0.6287863850593567, 0.28291505575180054, 0.0003934625128749758]"
1907,5,5,"[4.686936881626025e-05, 5.162346496945247e-05, 0.0017329639522358775, 0.0006196836475282907, 0.0004922444350086153, 0.9970138072967529, 4.284313035896048e-05]"
1908,2,2,"[0.3059678077697754, 0.05919814482331276, 0.5141335129737854, 0.02798055112361908, 0.08304555714130402, 0.009626578539609909, 4.785984492627904e-05]"
1909,5,5,"[5.346329271560535e-05, 5.4459302191389725e-05, 0.001791411079466343, 0.00012658738705795258, 0.0011420430382713675, 0.996823787689209, 8.375045581487939e-06]"
1910,5,5,"[0.0009039723081514239, 0.022123202681541443, 0.07789117842912674, 0.0010361050954088569, 0.020305585116147995, 0.8772834539413452, 0.0004565223352983594]"
1911,2,5,"[0.0003510997339617461, 0.00022988853743299842, 0.2914603054523468, 0.0003612302243709564, 0.143949955701828, 0.5635631084442139, 8.436549251200631e-05]"
1912,5,5,"[0.002228696597740054, 0.0005288305110298097, 0.16384726762771606, 0.002373846247792244, 0.015103000216186047, 0.8159125447273254, 5.844711267855018e-06]"
1913,5,5,"[0.0037328856997191906, 0.0004279870190657675, 0.08261999487876892, 0.0019367662025615573, 0.026789003983139992, 0.8844900727272034, 3.3144576718768803e-06]"
1914,2,2,"[0.006567304953932762, 0.005922649521380663, 0.9313474297523499, 0.0034043414052575827, 0.015162617899477482, 0.03756576403975487, 2.985367609653622e-05]"
1915,5,5,"[1.670259007369168e-05, 3.767265297938138e-05, 0.0015038849087432027, 0.00021151448891032487, 0.000653676048386842, 0.9975290894508362, 4.737962080980651e-05]"
1916,0,0,"[0.5229108333587646, 0.04876323044300079, 0.2485203742980957, 0.10912107676267624, 0.007701336871832609, 0.062289752066135406, 0.0006933572585694492]"
1917,2,5,"[0.0005860881647095084, 0.0005871391040273011, 0.03598237410187721, 0.0002530394704081118, 0.15356850624084473, 0.8089965581893921, 2.630008566484321e-05]"
1918,5,5,"[0.005372534040361643, 0.08438719063997269, 0.20710834860801697, 0.0012502198806032538, 0.11492553353309631, 0.5827049612998962, 0.004251175094395876]"
1919,5,5,"[2.8573434974532574e-05, 0.00010025050141848624, 0.0012469382490962744, 0.0006378521211445332, 0.0005430663586594164, 0.9973071813583374, 0.00013619018136523664]"
1920,5,5,"[2.6660960429580882e-05, 0.00015108178195077926, 0.00059267453616485, 0.00029947678558528423, 0.0010021949419751763, 0.9977939128875732, 0.00013403983030002564]"
1921,5,5,"[4.446652383194305e-05, 0.00010410030517959967, 0.0006369584007188678, 0.0006167171522974968, 0.0005799691425636411, 0.9978126287460327, 0.000205127929802984]"
1922,5,5,"[0.0010294488165527582, 0.00027293668244965374, 0.032723117619752884, 0.00026388693368062377, 0.19547851383686066, 0.7702146768569946, 1.741185405990109e-05]"
1923,1,2,"[0.0038149894680827856, 0.002177570480853319, 0.7593350410461426, 0.0008697183802723885, 0.07021818310022354, 0.16356630623340607, 1.8224212908535264e-05]"
1924,5,5,"[2.8667918741120957e-05, 6.68688298901543e-05, 0.0032311847899109125, 0.00041871416033245623, 0.000921437400393188, 0.9953153133392334, 1.7729515093378723e-05]"
1925,5,5,"[6.896445120219141e-05, 0.0001308475766563788, 0.0009680312359705567, 0.001668264390900731, 0.0004387710941955447, 0.9963952898979187, 0.0003297991934232414]"
1926,5,5,"[0.007840756326913834, 0.005482031032443047, 0.39499586820602417, 0.0037489773239940405, 0.05408861115574837, 0.5338366031646729, 7.10611402610084e-06]"
1927,5,2,"[0.016514455899596214, 0.01670101284980774, 0.6709755659103394, 0.004913352429866791, 0.06645898520946503, 0.22442522644996643, 1.1452399121480994e-05]"
1928,5,5,"[0.001273410627618432, 0.0002430215827189386, 0.014000680297613144, 0.005169264040887356, 0.0012921865563839674, 0.9780036211013794, 1.784286359907128e-05]"
1929,2,5,"[0.10371502488851547, 0.02870338410139084, 0.11576647311449051, 0.007951861247420311, 0.011815391480922699, 0.7319431900978088, 0.00010460850899107754]"
1930,5,5,"[0.0029663071036338806, 0.0023514817003160715, 0.3005840480327606, 0.0006770807085558772, 0.13173361122608185, 0.561672568321228, 1.4960323824197985e-05]"
1931,5,5,"[0.006801720708608627, 0.0016181725077331066, 0.03400551900267601, 0.0007141587557271123, 0.12746714055538177, 0.8293755054473877, 1.7807766198529862e-05]"
1932,2,2,"[0.04424498975276947, 0.0333370603621006, 0.5061554908752441, 0.0294627882540226, 0.18499498069286346, 0.20165032148361206, 0.00015437141701113433]"
1933,5,4,"[0.002755257999524474, 0.0016453524585813284, 0.01530437171459198, 0.00019554189930204302, 0.5865412950515747, 0.3928060531616211, 0.000752188905607909]"
1934,1,4,"[0.0028396164998412132, 0.01129246223717928, 0.07784055918455124, 0.000853314355481416, 0.5694894194602966, 0.14208973944187164, 0.19559486210346222]"
1935,4,2,"[0.0009627399849705398, 0.000695582537446171, 0.6007212400436401, 0.0007027204846963286, 0.09934903681278229, 0.29753607511520386, 3.263442704337649e-05]"
1936,5,5,"[0.010426783934235573, 0.00499186385422945, 0.0403737835586071, 0.006383259780704975, 0.060652606189250946, 0.8771603107452393, 1.138636525865877e-05]"
1937,5,5,"[0.0003566787054296583, 7.779193401802331e-05, 0.006358233746141195, 0.00019757721747737378, 0.013403212651610374, 0.9796017408370972, 4.799356702278601e-06]"
1938,5,5,"[0.004336739424616098, 0.0037486618384718895, 0.007297179661691189, 0.0009984488133341074, 0.2030603438615799, 0.7796106338500977, 0.0009479881264269352]"
1939,5,5,"[0.0004462938813958317, 0.0002249522221973166, 0.02163977548480034, 0.00011569580237846822, 0.27754727005958557, 0.6997972130775452, 0.00022874936985317618]"
1940,1,0,"[0.5383663177490234, 0.17910145223140717, 0.04365796595811844, 0.029724473133683205, 0.17770671844482422, 0.031195731833577156, 0.00024737618514336646]"
1941,5,4,"[0.05010250210762024, 0.0033324251417070627, 0.14491993188858032, 0.002650835318490863, 0.4999048411846161, 0.29907265305519104, 1.68760416272562e-05]"
1942,5,5,"[6.21266954112798e-05, 0.0008953323704190552, 0.016904432326555252, 0.0020200423896312714, 0.0013353893300518394, 0.978624165058136, 0.0001584708079462871]"
1943,2,5,"[0.00033149452065117657, 0.00034211319871246815, 0.1273087114095688, 0.000257902400335297, 0.05601152777671814, 0.8157036304473877, 4.467811595532112e-05]"
1944,4,5,"[0.0004835975996684283, 0.00042402197141200304, 0.020807214081287384, 0.0001310109655605629, 0.2535824179649353, 0.7244227528572083, 0.00014897964138071984]"
1945,5,5,"[1.5413601431646384e-05, 5.9138408687431365e-05, 0.0009760373504832387, 0.0003074865962844342, 0.0007269210764206946, 0.9977461695671082, 0.00016886051162146032]"
1946,5,5,"[0.0004171893233433366, 0.0005143767921254039, 0.016958003863692284, 0.0034165994729846716, 0.0006461807643063366, 0.9780082106590271, 3.9472084608860314e-05]"
1947,5,5,"[0.0021446356549859047, 0.0029033750761300325, 0.08483520895242691, 0.000835962244309485, 0.26035982370376587, 0.6488783359527588, 4.270200588507578e-05]"
1948,5,5,"[0.0070397984236478806, 0.004373945761471987, 0.1375342160463333, 0.0009623446385376155, 0.2649964392185211, 0.5850753784179688, 1.783473817340564e-05]"
1949,5,4,"[0.019582871347665787, 0.004593050107359886, 0.15836010873317719, 0.0028172465972602367, 0.431730717420578, 0.3828754127025604, 4.0592942241346464e-05]"
1950,4,0,"[0.45205551385879517, 0.03095795400440693, 0.420966237783432, 0.03538773953914642, 0.03212111443281174, 0.02845747396349907, 5.396698179538362e-05]"
1951,5,5,"[2.776679139060434e-05, 6.04772285441868e-05, 0.0014885686105117202, 0.00035481140366755426, 0.000480939430417493, 0.9975357055664062, 5.159387001185678e-05]"
1952,5,2,"[0.0014495631912723184, 0.002925049513578415, 0.5397818088531494, 0.0011316400486975908, 0.10672653466463089, 0.34789833426475525, 8.708567474968731e-05]"
1953,5,5,"[0.0003945450880564749, 0.0006298337248153985, 0.06527311354875565, 0.00013580032100435346, 0.16089631617069244, 0.7639665603637695, 0.008703858591616154]"
1954,5,4,"[0.01031456608325243, 0.0017509612953290343, 0.09320895373821259, 0.0017823255620896816, 0.6287346482276917, 0.2641722857952118, 3.635839675553143e-05]"
1955,5,5,"[0.003872680477797985, 0.001586202997714281, 0.1721063107252121, 0.0001840798940975219, 0.31854483485221863, 0.5035638213157654, 0.0001420553307980299]"
1956,4,5,"[0.0007118302746675909, 0.0004481246287468821, 0.020164601504802704, 0.0003850223438348621, 0.2761888802051544, 0.7020276188850403, 7.386557990685105e-05]"
1957,5,0,"[0.5073199272155762, 0.11010152101516724, 0.1527511179447174, 0.05122226104140282, 0.11189494282007217, 0.06659623980522156, 0.00011401010124245659]"
1958,5,5,"[0.00011734424333553761, 0.00044885987881571054, 0.0014467013534158468, 0.002131361747160554, 0.0003308389859739691, 0.9953123331069946, 0.00021260580979287624]"
1959,4,5,"[0.04959166795015335, 0.09988865256309509, 0.26689037680625916, 0.173070028424263, 0.04312865063548088, 0.35502010583877563, 0.012410463765263557]"
1960,5,5,"[8.292664278997108e-05, 9.1299727500882e-05, 0.0037735039368271828, 0.0010762606980279088, 0.00042050174670293927, 0.9945183396339417, 3.722670589922927e-05]"
1961,5,4,"[0.01459452137351036, 0.007466279435902834, 0.026665212586522102, 0.019104963168501854, 0.5008389353752136, 0.4311521649360657, 0.00017795016174204648]"
1962,6,6,"[0.0020202130544930696, 0.014705612324178219, 0.14303387701511383, 0.011375747621059418, 0.18989218771457672, 0.22510069608688354, 0.4138716161251068]"
1963,1,2,"[0.2818828821182251, 0.04517895355820656, 0.3272056579589844, 0.1521325260400772, 0.09072552621364594, 0.10282406955957413, 5.0362727051833645e-05]"
1964,5,4,"[0.18287000060081482, 0.011740995571017265, 0.32385993003845215, 0.0030785524286329746, 0.40717196464538574, 0.07125033438205719, 2.8232014301465824e-05]"
1965,5,5,"[0.007706712000072002, 0.0009655961184762418, 0.026566501706838608, 0.0002646353968884796, 0.23919320106506348, 0.7252535820007324, 4.970927329850383e-05]"
1966,4,4,"[0.012785595841705799, 0.007973895408213139, 0.03980206698179245, 0.0009515892597846687, 0.7358241081237793, 0.20248502492904663, 0.00017770646081771702]"
1967,5,5,"[0.0007114075706340373, 0.00018794649804476649, 0.00847924966365099, 0.00038636531098745763, 0.006605617702007294, 0.9836257100105286, 3.623012389653013e-06]"
1968,1,1,"[0.28854843974113464, 0.6309300065040588, 0.010670175775885582, 0.0527854822576046, 0.005608739331364632, 0.011136007495224476, 0.00032113876659423113]"
1969,5,5,"[5.181332744541578e-05, 4.596206053975038e-05, 0.0010754169197753072, 0.00010678827675292268, 0.002107438864186406, 0.9965921640396118, 2.0400288121891208e-05]"
1970,0,0,"[0.6429507732391357, 0.1747608184814453, 0.09834571927785873, 0.048043522983789444, 0.023214835673570633, 0.012644091621041298, 4.025340240332298e-05]"
1971,5,5,"[0.00021737112547270954, 0.0004834170686081052, 0.026815926656126976, 0.00010988856229232624, 0.07277218997478485, 0.8988684415817261, 0.0007327612838707864]"
1972,5,5,"[4.261861977283843e-05, 0.00020961063273716718, 0.0009982731426134706, 0.0009290103917010128, 0.001164328190498054, 0.9962085485458374, 0.000447526021162048]"
1973,5,5,"[0.014601691626012325, 0.07508861273527145, 0.006793964188545942, 0.09193933755159378, 0.09154026210308075, 0.41004547476768494, 0.30999067425727844]"
1974,5,5,"[0.037475183606147766, 0.03126123920083046, 0.4014692008495331, 0.05911656841635704, 0.011940491385757923, 0.45871296525001526, 2.4298551579704508e-05]"
1975,5,5,"[0.0018562969053164124, 0.005782157648354769, 0.12204069644212723, 0.001284258090890944, 0.01084264274686575, 0.8580795526504517, 0.0001143581757787615]"
1976,5,5,"[1.6587662685196847e-05, 5.2424747991608456e-05, 0.0030799221713095903, 0.00016979365318547934, 0.0012833926593884826, 0.9953794479370117, 1.8441838619764894e-05]"
1977,5,5,"[0.0005292990244925022, 0.00022524069936480373, 0.02435414306819439, 0.00011490195174701512, 0.32627516984939575, 0.6483280658721924, 0.00017316995945293456]"
1978,4,0,"[0.3745053708553314, 0.050296247005462646, 0.3036491274833679, 0.04764670878648758, 0.17893515527248383, 0.04492618143558502, 4.118737706448883e-05]"
1979,5,5,"[0.00013768502685707062, 0.0007068298291414976, 0.041685331612825394, 0.0003143218928016722, 0.00992424227297306, 0.9471901655197144, 4.135174094699323e-05]"
1980,5,4,"[0.14757570624351501, 0.006715673953294754, 0.11389882862567902, 0.0019506046082824469, 0.5543364882469177, 0.1754854917526245, 3.723207555594854e-05]"
1981,5,5,"[0.0027544116601347923, 0.0014761410420760512, 0.030016088858246803, 0.0004775814595632255, 0.3792705833911896, 0.585943877696991, 6.128469249233603e-05]"
1982,4,0,"[0.3733149468898773, 0.25032010674476624, 0.18534168601036072, 0.06889227032661438, 0.11673235893249512, 0.005104983225464821, 0.0002937067474704236]"
