Images,True Labels,Predictions,Predicted Probabilities
1755,0,0,"[0.6505911946296692, 0.2825811505317688, 0.011941992677748203, 0.015904251486063004, 0.033765535801649094, 0.004372500814497471, 0.0008434571791440248]"
1756,5,5,"[0.000107186111563351, 0.0012935594422742724, 0.021743902936577797, 0.0011892752954736352, 0.020494965836405754, 0.95464688539505, 0.0005241986946202815]"
1757,5,5,"[0.00021503686730284244, 0.00019983155652880669, 0.005135191138833761, 0.005382103379815817, 0.0003999588079750538, 0.988379955291748, 0.0002879078674595803]"
1758,2,5,"[0.002632299903780222, 0.0009672048036009073, 0.33284708857536316, 0.0008395831100642681, 0.14447535574436188, 0.5182229280471802, 1.553705078549683e-05]"
1759,5,5,"[0.0020414895843714476, 0.005559670273214579, 0.0034867175854742527, 0.0006726355059072375, 0.01892763562500477, 0.9679598212242126, 0.0013520580250769854]"
1760,0,4,"[0.015571308322250843, 0.006958323065191507, 0.046718381345272064, 0.0005931964260526001, 0.7224641442298889, 0.20688396692276, 0.0008106997702270746]"
1761,2,2,"[0.0032318804878741503, 0.0009982229676097631, 0.6491272449493408, 0.0013761223526671529, 0.11234941333532333, 0.23291286826133728, 4.16724469687324e-06]"
1762,5,5,"[0.03200652822852135, 0.008141313679516315, 0.022307051345705986, 0.0011961051495745778, 0.4089455008506775, 0.5273302793502808, 7.31481341063045e-05]"
1763,5,5,"[0.0005066397716291249, 0.0006314428756013513, 0.05520746111869812, 8.276932203443721e-05, 0.14445969462394714, 0.795373260974884, 0.003738641506060958]"
1764,5,5,"[3.2140178518602625e-05, 3.3515807444928214e-05, 0.0026578856632113457, 0.00020593042427208275, 0.0006566793308593333, 0.9964016675949097, 1.2146356311859563e-05]"
1765,5,5,"[0.0012071102391928434, 0.00014058897795621306, 0.11060962080955505, 0.0003786693559959531, 0.42720451951026917, 0.4603661596775055, 9.327149746241048e-05]"
1766,5,5,"[0.00015352289483416826, 0.00018353636551182717, 0.041556160897016525, 0.00353239756077528, 0.0014501590048894286, 0.9528909921646118, 0.00023316223814617842]"
1767,5,5,"[0.0017631629016250372, 0.0004900933708995581, 0.06438044458627701, 0.0003174557350575924, 0.23321004211902618, 0.6998254656791687, 1.3260793821245898e-05]"
1768,5,5,"[0.00516302976757288, 0.0007684450829401612, 0.05158882960677147, 0.00016673353093210608, 0.15020273625850677, 0.7920995354652405, 1.068560504791094e-05]"
1769,5,4,"[0.0010350985685363412, 0.00010237341484753415, 0.18137744069099426, 0.0005344147211872041, 0.5695212483406067, 0.24741102755069733, 1.8401302440906875e-05]"
1770,5,5,"[0.0003386077005416155, 7.623794226674363e-05, 0.28518688678741455, 0.0003170128620695323, 0.09524509310722351, 0.6187936663627625, 4.243429430061951e-05]"
1771,4,4,"[0.02072811871767044, 0.0020726171787828207, 0.011381227523088455, 0.001500856364145875, 0.645301342010498, 0.3188985586166382, 0.00011720543989213184]"
1772,4,5,"[0.00032272713724523783, 0.0003512287512421608, 0.011565672233700752, 0.000125468461192213, 0.31811654567718506, 0.6653224229812622, 0.004195953719317913]"
1773,2,2,"[0.003168422030285001, 0.002200677990913391, 0.6582781076431274, 0.0012272062012925744, 0.18203239142894745, 0.15256990492343903, 0.0005232360563240945]"
1774,5,5,"[0.004776359535753727, 0.0028473290149122477, 0.0062471358105540276, 0.0005135404644533992, 0.1710759550333023, 0.811084508895874, 0.0034552481956779957]"
1775,5,5,"[2.5470852051512338e-05, 3.963836206821725e-05, 0.0012044282630085945, 0.00022686189913656563, 0.0003622888762038201, 0.9980377554893494, 0.00010352109529776499]"
1776,5,5,"[3.579081749194302e-05, 4.751371670863591e-05, 0.0013972432352602482, 0.0002341438812436536, 0.000378213357180357, 0.9978798627853394, 2.733603832894005e-05]"
1777,5,5,"[9.151219273917377e-05, 8.895782957552001e-05, 0.0005494866636581719, 0.00014672765973955393, 0.0010887932730838656, 0.9979683756828308, 6.607746036024764e-05]"
1778,5,5,"[6.274144834605977e-05, 2.0272773326723836e-05, 0.00490427203476429, 0.00017813342856243253, 0.0017848151037469506, 0.9930459856987, 3.806955191976158e-06]"
1779,2,4,"[0.005828743800520897, 0.0017581904539838433, 0.29391029477119446, 0.0006990150432102382, 0.4788810908794403, 0.21889632940292358, 2.628234142321162e-05]"
1780,2,5,"[0.0004839506291318685, 0.000355658121407032, 0.01205716747790575, 0.00020804455562029034, 0.03866371139883995, 0.9482204914093018, 1.0945944268314634e-05]"
1781,5,5,"[6.730812310706824e-05, 0.00011066679144278169, 0.007634271867573261, 0.00188402587082237, 0.0005421778187155724, 0.9896267652511597, 0.00013477145694196224]"
1782,2,5,"[0.0019559941720217466, 0.00040066204383037984, 0.058886829763650894, 0.00019873498240485787, 0.13671863079071045, 0.8018195629119873, 1.962325222848449e-05]"
1783,5,5,"[0.0005200306186452508, 0.0012434851378202438, 0.12473487108945847, 0.00030361133394762874, 0.22123952209949493, 0.6513163447380066, 0.0006422295700758696]"
1784,6,6,"[0.00013625419524032623, 0.00636096578091383, 0.0016791331581771374, 0.007048323284834623, 0.0007979481015354395, 0.006496441084891558, 0.9774810075759888]"
1785,5,5,"[3.49261645169463e-05, 7.476632890757173e-05, 0.0006624159868806601, 0.0003469286020845175, 0.00033916535903699696, 0.9979321956634521, 0.0006097532459534705]"
1786,5,4,"[0.11049021035432816, 0.0054505253210663795, 0.15479035675525665, 0.0007557630306109786, 0.6008589267730713, 0.12764272093772888, 1.14628674054984e-05]"
1787,5,5,"[3.896353155141696e-05, 3.985919465776533e-05, 0.003346438519656658, 0.00037493702257052064, 0.00040167008410207927, 0.9957746863365173, 2.3403383238473907e-05]"
1788,5,5,"[0.0030541426967829466, 0.0029216213151812553, 0.05809304863214493, 0.0011862689862027764, 0.26290902495384216, 0.6718063354492188, 2.9520528187276796e-05]"
1789,4,5,"[0.002430881140753627, 0.0003132422571070492, 0.13247035443782806, 0.000350504502421245, 0.33428892493247986, 0.5301374197006226, 8.651515599922277e-06]"
1790,2,4,"[0.007941045798361301, 0.0009402090799994767, 0.06332317739725113, 0.00013943936210125685, 0.7443726658821106, 0.182703897356987, 0.0005794977187179029]"
1791,0,1,"[0.3137379288673401, 0.4024468660354614, 0.017377465963363647, 0.2600035071372986, 0.0021674197632819414, 0.0014322996139526367, 0.0028345121536403894]"
1792,5,5,"[0.00011807233386207372, 0.00013778603170067072, 0.008265510201454163, 0.0010194972855970263, 0.000658772885799408, 0.9897797703742981, 2.0696001229225658e-05]"
1793,5,5,"[3.799028490902856e-05, 6.394451338564977e-05, 0.0009476157138124108, 5.508341928361915e-05, 0.0008871287573128939, 0.9979647397994995, 4.3566382373683155e-05]"
1794,5,5,"[3.6867968447040766e-05, 0.00013618955563288182, 0.009025214239954948, 0.0002444333804305643, 0.000838649517390877, 0.9897027611732483, 1.5916546544758603e-05]"
1795,5,5,"[5.2101968321949244e-05, 4.506276673055254e-05, 0.0005700600449927151, 0.00013329964713193476, 0.0008092611096799374, 0.9983606934547424, 2.9431605071295053e-05]"
1796,5,5,"[0.00033759561483748257, 0.0008011527825146914, 0.01113223098218441, 0.0006207897677086294, 0.4175540506839752, 0.5675752758979797, 0.001978941960260272]"
1797,2,4,"[0.0034498204477131367, 0.0009337319061160088, 0.23478995263576508, 0.0004783623735420406, 0.4171014428138733, 0.3432253301143646, 2.1333544282242656e-05]"
1798,5,5,"[2.753724947979208e-05, 5.3316052799345925e-05, 0.001716523664072156, 0.00012156018783571199, 0.0005021749529987574, 0.997554361820221, 2.4651906642247923e-05]"
1799,5,5,"[9.089812374440953e-05, 7.453517173416913e-05, 0.002300953259691596, 0.0002949934278149158, 0.01606622338294983, 0.9808655977249146, 0.0003068300720769912]"
1800,4,4,"[0.000844070571474731, 0.0002191101957578212, 0.027431214228272438, 0.00023940888058859855, 0.8113002777099609, 0.15981808304786682, 0.00014792235742788762]"
1801,4,5,"[0.006884387694299221, 0.002726985840126872, 0.05641801282763481, 0.0008383709355257452, 0.14725616574287415, 0.785833477973938, 4.26527185481973e-05]"
1802,5,5,"[0.0006285018171183765, 0.00011978819384239614, 0.01165071688592434, 0.0013222333509474993, 0.0007309176144190133, 0.98552006483078, 2.7629088435787708e-05]"
1803,5,5,"[4.060831633978523e-05, 7.813816773705184e-05, 0.0006300135282799602, 0.00022613412875216454, 0.0004449646803550422, 0.9984470009803772, 0.00013322269660420716]"
1804,5,2,"[0.023510955274105072, 0.0010728309862315655, 0.5083768367767334, 0.0006669241702184081, 0.29597893357276917, 0.1703881472349167, 5.422240519692423e-06]"
1805,5,5,"[0.03411480784416199, 0.04253091663122177, 0.33779361844062805, 0.002129698172211647, 0.1619081199169159, 0.4214957356452942, 2.716992821660824e-05]"
1806,5,5,"[0.013363114558160305, 0.0017995228990912437, 0.058581240475177765, 0.0003439357678871602, 0.13222652673721313, 0.7936630845069885, 2.2579264623345807e-05]"
1807,5,5,"[0.0012673945166170597, 0.0034345281310379505, 0.0015491810627281666, 0.028843553736805916, 0.001497028162702918, 0.9492012858390808, 0.014207093976438046]"
1808,2,2,"[0.0009973321575671434, 0.0013101823860779405, 0.8689612746238708, 0.006613754201680422, 0.01888773776590824, 0.10317179560661316, 5.793682066723704e-05]"
1809,5,4,"[0.003370170248672366, 0.0017626176122575998, 0.059939056634902954, 0.0003408340853638947, 0.5130804181098938, 0.4214349687099457, 7.19116724212654e-05]"
1810,5,5,"[0.011765153147280216, 0.02326381392776966, 0.032030876725912094, 0.0018854535883292556, 0.02421109564602375, 0.9066159129142761, 0.00022774589888285846]"
1811,5,5,"[0.0002628733345773071, 0.0011095581576228142, 0.025543931871652603, 0.004565793555229902, 0.0006835141684859991, 0.9677749276161194, 5.937049354542978e-05]"
1812,5,5,"[4.239466943545267e-05, 6.628098344663158e-05, 0.0006453492096625268, 0.0002590300573501736, 0.00041571969632059336, 0.9984993934631348, 7.179599197115749e-05]"
1813,4,4,"[0.010826514102518559, 0.0008887147414498031, 0.09733439981937408, 0.0002852061006706208, 0.8376548290252686, 0.05298128351569176, 2.9056553103146143e-05]"
1814,5,5,"[2.7256173780187964e-05, 2.446209327899851e-05, 0.005752286408096552, 0.00019066431559622288, 0.0012338956585153937, 0.992755115032196, 1.6350999430869706e-05]"
1815,4,4,"[0.007063433527946472, 0.0012950232485309243, 0.21547798812389374, 0.00045649553067050874, 0.745492160320282, 0.03014056384563446, 7.428449316648766e-05]"
1816,5,5,"[0.00018607177480589598, 2.766169018286746e-05, 0.008148378692567348, 0.00012342925765551627, 0.007038547657430172, 0.9844741821289062, 1.6376720850530546e-06]"
1817,5,5,"[3.342893614899367e-05, 4.923778760712594e-05, 0.0010826747165992856, 0.00021679072233382612, 0.0003340944822411984, 0.9982417821884155, 4.1949555452447385e-05]"
1818,5,5,"[0.0008387441048398614, 0.0004653430369216949, 0.06859506666660309, 0.00022236442600842565, 0.43285661935806274, 0.496754914522171, 0.0002669798559509218]"
1819,2,2,"[0.005762760527431965, 0.002224832074716687, 0.6081628799438477, 0.000995230977423489, 0.13049329817295074, 0.2523497939109802, 1.1235256351938006e-05]"
1820,5,5,"[2.0681867681560107e-05, 4.536434425972402e-05, 0.001823743456043303, 0.00015809644537512213, 0.0003810283960774541, 0.9975289702415466, 4.2271516576875e-05]"
1821,2,2,"[0.015129600651562214, 0.002094108611345291, 0.8662750124931335, 0.0023208213970065117, 0.08609644323587418, 0.028067126870155334, 1.688821430434473e-05]"
1822,4,4,"[0.024000106379389763, 0.0007792121614329517, 0.1385761946439743, 0.00018103019101545215, 0.524653434753418, 0.3116615116596222, 0.00014852912863716483]"
1823,2,2,"[0.03774278610944748, 0.167185977101326, 0.6832411289215088, 0.04480244964361191, 0.01660255528986454, 0.05036964640021324, 5.536749085877091e-05]"
1824,5,5,"[4.9177710025105625e-05, 9.01603780221194e-05, 0.0028216394130140543, 0.00044762613833881915, 0.00040888451621867716, 0.9961702227592468, 1.2305980817473028e-05]"
1825,0,0,"[0.3254640996456146, 0.2877461910247803, 0.05288120359182358, 0.08046193420886993, 0.2451266199350357, 0.007182166911661625, 0.0011377495247870684]"
1826,5,4,"[0.009722616523504257, 0.0007076046313159168, 0.010203336365520954, 0.0009409137419424951, 0.5565547943115234, 0.42182597517967224, 4.469237683224492e-05]"
1827,5,5,"[0.0001197655510623008, 0.0004553218313958496, 0.0015556961297988892, 0.00019966685795225203, 0.01357643399387598, 0.9835519194602966, 0.0005411960300989449]"
1828,4,4,"[0.0031747729517519474, 0.0024286850821226835, 0.3066893219947815, 0.0006660920334979892, 0.5946679711341858, 0.09186864644289017, 0.0005045655998401344]"
1829,2,0,"[0.3899150788784027, 0.1767307072877884, 0.2800579071044922, 0.12466677278280258, 0.01887434534728527, 0.007386253215372562, 0.0023689046502113342]"
1830,5,5,"[0.00013885984662920237, 0.00013465562369674444, 0.001154935802333057, 0.0007904035737738013, 0.00028268201276659966, 0.9974135756492615, 8.47835763124749e-05]"
1831,5,5,"[0.001153971767053008, 0.036077454686164856, 0.11570528894662857, 0.0033316309563815594, 0.0417230948805809, 0.7209271192550659, 0.08108148723840714]"
1832,5,5,"[5.287495514494367e-05, 9.484619658906013e-05, 0.00088774278992787, 8.687099034432322e-05, 0.0007529003196395934, 0.998078465461731, 4.62751995655708e-05]"
1833,5,5,"[0.011901220306754112, 0.37209439277648926, 0.030564865097403526, 0.004192024003714323, 0.013174307532608509, 0.5595827102661133, 0.008490488864481449]"
1834,5,5,"[7.667008321732283e-05, 0.0001570045860717073, 0.0006311122560873628, 0.0004033699806313962, 0.00036486057797446847, 0.9982656836509705, 0.00010137113713426515]"
1835,5,5,"[3.968584496760741e-05, 0.00015857466496527195, 0.0005733228754252195, 0.0002597009588498622, 0.0005388428689911962, 0.9981684684753418, 0.00026124328724108636]"
1836,5,5,"[9.244991815648973e-05, 8.850493759382516e-05, 0.0014796021860092878, 0.0006936201825737953, 0.00028383961762301624, 0.9973148703575134, 4.716856710729189e-05]"
1837,5,5,"[1.683759364823345e-05, 2.7107862479169853e-05, 0.0012053610989823937, 0.00016035904991440475, 0.000499491288792342, 0.998009979724884, 8.082599379122257e-05]"
1838,5,5,"[0.0016820962773635983, 0.00039679420297034085, 0.03770262002944946, 0.00012550476822070777, 0.06350195407867432, 0.8965403437614441, 5.0679216656135395e-05]"
1839,5,5,"[4.663313302444294e-05, 9.463156311539933e-05, 0.013201921246945858, 0.00038188634789548814, 0.0013175400672480464, 0.9849308729171753, 2.6500862077227794e-05]"
1840,5,5,"[0.0007836317527107894, 0.00021582450426649302, 0.0034123577643185854, 0.0001904977107187733, 0.01623227261006832, 0.9791554808616638, 9.911144843499642e-06]"
1841,4,4,"[0.08993294090032578, 0.05149891600012779, 0.11416427046060562, 0.002941913204267621, 0.7376000285148621, 0.0024423697032034397, 0.001419497886672616]"
1842,2,4,"[0.0010744244791567326, 0.0009155652951449156, 0.36445945501327515, 0.00048662020708434284, 0.49964720010757446, 0.13319358229637146, 0.00022312863438855857]"
1843,5,5,"[4.1045979742193595e-05, 0.0001168976814369671, 0.007809080649167299, 0.0001433063589502126, 0.0006664460524916649, 0.9912069439888, 1.634743603062816e-05]"
1844,2,2,"[0.0015033908421173692, 0.00019524121307767928, 0.4085650146007538, 0.0017570853233337402, 0.3857508599758148, 0.20221544802188873, 1.2963869266968686e-05]"
1845,5,5,"[0.0022277203388512135, 8.614811667939648e-05, 0.01553866732865572, 0.00014929160533938557, 0.2813462018966675, 0.700627863407135, 2.420418240944855e-05]"
1846,5,5,"[4.4467018597060814e-05, 5.738752588513307e-05, 0.001571347238495946, 0.00033421997795812786, 0.00045974933891557157, 0.9974736571311951, 5.905931175220758e-05]"
1847,5,5,"[8.466169674647972e-05, 7.848467794246972e-05, 0.0043664854019880295, 0.0010686734458431602, 0.0005142146837897599, 0.9937188625335693, 0.0001685634779278189]"
1848,5,4,"[0.0045060329139232635, 0.0007033610600046813, 0.24166478216648102, 0.0002998892741743475, 0.664170503616333, 0.08863518387079239, 2.0219402358634397e-05]"
1849,2,4,"[0.017763106152415276, 0.0020946539007127285, 0.09406761825084686, 0.0003872077213600278, 0.8702986240386963, 0.015296103432774544, 9.276602941099554e-05]"
1850,4,4,"[0.003023225348442793, 0.004936979152262211, 0.1143995076417923, 0.0014202872989699244, 0.7908019423484802, 0.08465617895126343, 0.0007619067328050733]"
1851,0,5,"[0.025765912607312202, 0.0008216042187996209, 0.10684690624475479, 0.0039770579896867275, 0.042978595942258835, 0.8196052312850952, 4.681998234445928e-06]"
1852,5,5,"[0.007130650337785482, 0.0016874803695827723, 0.03483682870864868, 0.0016743098385632038, 0.3611803948879242, 0.5934514999389648, 3.87886211683508e-05]"
1853,5,4,"[0.0004509080608841032, 0.00015070155495777726, 0.015983015298843384, 0.00012583349598571658, 0.49134647846221924, 0.49103590846061707, 0.00090714858379215]"
1854,2,5,"[0.00239770021289587, 0.004269605968147516, 0.20072928071022034, 0.0010373684344813228, 0.0420902855694294, 0.7494575381278992, 1.827430969569832e-05]"
1855,3,1,"[0.03647631034255028, 0.8137152791023254, 0.06747075170278549, 0.07573509216308594, 0.0019437284208834171, 0.004191006533801556, 0.00046777428360655904]"
1856,4,4,"[0.001143463421612978, 0.0009115758584812284, 0.020765742287039757, 0.0002683987549971789, 0.6880966424942017, 0.28781554102897644, 0.0009986823424696922]"
1857,5,5,"[3.070177262998186e-05, 1.9692488422151655e-05, 0.0007383074262179434, 8.764489757595584e-05, 0.0010979236103594303, 0.9980034232139587, 2.226850665465463e-05]"
1858,5,5,"[3.331746120238677e-05, 2.6450179575476795e-05, 0.001947837183251977, 0.00011463932605693117, 0.0007641611737199128, 0.9971043467521667, 9.204111847793683e-06]"
1859,2,5,"[0.005593665409833193, 0.0016653190832585096, 0.37998661398887634, 0.00045176464482210577, 0.1703433394432068, 0.4419441521167755, 1.5108576917555183e-05]"
1860,5,5,"[0.001226928667165339, 0.0002754447632469237, 0.006105673499405384, 0.00032576711964793503, 0.09876629710197449, 0.8931865692138672, 0.00011326956155244261]"
1861,5,5,"[4.116044510737993e-05, 2.1010811906307936e-05, 0.000906506204046309, 0.00010495472088223323, 0.0007863557548262179, 0.9980869293212891, 5.3040654165670276e-05]"
