Images,True Labels,Predictions,Predicted Probabilities
1725,1,1,"[0.2785528004169464, 0.48443570733070374, 0.022101622074842453, 0.1236356869339943, 0.06986671686172485, 0.013394411653280258, 0.00801305565983057]"
1726,0,0,"[0.5778632760047913, 0.07766440510749817, 0.19930507242679596, 0.020050685852766037, 0.07770010828971863, 0.04739650338888168, 1.9943772713304497e-05]"
1727,4,5,"[0.0067681362852454185, 0.03647866100072861, 0.3659786283969879, 0.005671378690749407, 0.1857563555240631, 0.3979150652885437, 0.0014318343019112945]"
1728,5,5,"[0.018801230937242508, 0.044494207948446274, 0.006300678476691246, 0.002139774151146412, 0.029615020379424095, 0.8962332606315613, 0.0024158486630767584]"
1729,5,5,"[7.241575076477602e-05, 2.2494086806545965e-05, 0.002192569663748145, 0.00016577521455474198, 0.0004575489438138902, 0.9970765113830566, 1.2654227248276584e-05]"
1730,1,4,"[0.002747151767835021, 0.0029805039521306753, 0.2466016560792923, 0.0008318203035742044, 0.4076477885246277, 0.3382074236869812, 0.000983679317869246]"
1731,5,5,"[7.547419045295101e-06, 7.300803190446459e-06, 0.002543177455663681, 0.0001049672209774144, 0.001527639338746667, 0.9951489567756653, 0.0006603093352168798]"
1732,5,5,"[9.77617128228303e-06, 1.1988550795649644e-05, 0.001208478701300919, 0.00010729023051680997, 0.0005005683051422238, 0.9978658556938171, 0.0002960028941743076]"
1733,5,5,"[1.3359411241253838e-05, 9.125317774305586e-06, 0.0020736216101795435, 0.00013575352204497904, 0.0004110703303012997, 0.9970232844352722, 0.0003337767266202718]"
1734,5,2,"[0.0773785188794136, 0.02411874756217003, 0.5043741464614868, 0.010467564687132835, 0.1063941940665245, 0.2771906852722168, 7.616991206305102e-05]"
1735,5,5,"[1.6634918210911565e-05, 1.2861187315138523e-05, 0.0009076131973415613, 9.874966053757817e-05, 0.00043307626037858427, 0.9983274340629578, 0.00020364360534586012]"
1736,1,1,"[0.02715413272380829, 0.6724119186401367, 0.013111955486238003, 0.07276549935340881, 0.008885183371603489, 0.061560072004795074, 0.1441112607717514]"
1737,5,5,"[0.00016005363431759179, 9.229429997503757e-05, 0.0142121696844697, 0.00036143383476883173, 0.3902267515659332, 0.5778440237045288, 0.017103232443332672]"
1738,5,5,"[0.0014670826494693756, 0.0036331601440906525, 0.0427398644387722, 0.000551489822100848, 0.12310505658388138, 0.7933478355407715, 0.03515547141432762]"
1739,5,5,"[0.0007700420683249831, 0.0016275187954306602, 0.03593802452087402, 0.0002737980685196817, 0.2522937059402466, 0.7089375257492065, 0.00015941831225063652]"
1740,4,5,"[0.011937068775296211, 0.012290474958717823, 0.017510084435343742, 0.0006876997067593038, 0.302288293838501, 0.6548230051994324, 0.0004633885691873729]"
1741,5,5,"[1.4700900464958977e-05, 1.8987584553542547e-05, 0.0013680850388482213, 0.00013474715524353087, 0.000391752109862864, 0.9979629516601562, 0.00010866297816392034]"
1742,5,5,"[3.317137452540919e-05, 2.270070035592653e-05, 0.0014817356131970882, 0.0003382907307241112, 0.0003720348177012056, 0.997428834438324, 0.00032324640778824687]"
1743,6,4,"[0.010126295499503613, 0.061887502670288086, 0.06203167513012886, 0.008653750643134117, 0.40310171246528625, 0.3822789490222931, 0.07192006707191467]"
1744,5,5,"[1.251864159712568e-05, 1.086568499886198e-05, 0.0006306864088401198, 4.8947720642900094e-05, 0.0011379466159269214, 0.9976226687431335, 0.0005363593227230012]"
1745,2,2,"[0.011916905641555786, 0.017170796170830727, 0.640739917755127, 0.007262023165822029, 0.050916559994220734, 0.2719568908214569, 3.688354991027154e-05]"
1746,6,5,"[0.002960250712931156, 0.015056097880005836, 0.3036419153213501, 0.0037657369393855333, 0.2753064036369324, 0.35020017623901367, 0.04906938597559929]"
1747,4,5,"[0.0019224307034164667, 0.0020190852228552103, 0.20734253525733948, 0.0006852843798696995, 0.3536970615386963, 0.4334773123264313, 0.0008563689771108329]"
1748,5,5,"[8.981221981230192e-06, 8.382476153201424e-06, 0.0008992719813250005, 4.760273077408783e-05, 0.0005719230975955725, 0.9981364011764526, 0.00032747394288890064]"
1749,5,1,"[0.142490416765213, 0.7015791535377502, 0.04027465358376503, 0.04615741968154907, 0.0055269766598939896, 0.0622604638338089, 0.001710892072878778]"
1750,5,5,"[1.45817448355956e-05, 2.485112418071367e-05, 0.0009359795949421823, 0.00011760248162318021, 0.0003097957232967019, 0.9978718757629395, 0.00072529970202595]"
1751,5,5,"[4.8354380851378664e-05, 2.405349732725881e-05, 0.0006710438756272197, 9.929219231707975e-05, 0.0014497354859486222, 0.9976565837860107, 5.098554538562894e-05]"
1752,5,5,"[1.974608858290594e-05, 2.7343083274899982e-05, 0.0020843022502958775, 0.00014820205979049206, 0.00022467291273642331, 0.99672532081604, 0.0007704729214310646]"
1753,4,5,"[0.0032611582428216934, 0.0011318435426801443, 0.34281039237976074, 0.0012159217149019241, 0.07077085226774216, 0.580762505531311, 4.73136460641399e-05]"
1754,5,5,"[0.03306247666478157, 0.04037110507488251, 0.20309482514858246, 0.008614761754870415, 0.05669974535703659, 0.6581339240074158, 2.3143378712120466e-05]"
1755,0,0,"[0.39856019616127014, 0.23255781829357147, 0.1227111667394638, 0.043003201484680176, 0.091001957654953, 0.1116098165512085, 0.0005558024276979268]"
1756,5,5,"[0.0010569195728749037, 0.001296935835853219, 0.05223950371146202, 0.00032582096173428, 0.1771250218153, 0.767290472984314, 0.0006653314339928329]"
1757,5,5,"[0.0001875131274573505, 0.00012011454964522272, 0.0022842471953481436, 0.0012172762071713805, 0.00036921256105415523, 0.9956536293029785, 0.00016802431491669267]"
1758,2,5,"[0.0037428007926791906, 0.004435503389686346, 0.11191672086715698, 0.0009658827912062407, 0.08051382005214691, 0.7983831167221069, 4.211594568914734e-05]"
1759,5,5,"[0.0033591631799936295, 0.004668123554438353, 0.0029209251515567303, 0.0005084988079033792, 0.02160193771123886, 0.9665947556495667, 0.0003466215857770294]"
1760,0,5,"[0.09582777321338654, 0.15477271378040314, 0.041812412440776825, 0.00938489381223917, 0.2548085153102875, 0.44296252727508545, 0.00043112714774906635]"
1761,2,2,"[0.01502965297549963, 0.003144967369735241, 0.5702903866767883, 0.0024751254823058844, 0.1016811802983284, 0.3073737919330597, 4.821767561224988e-06]"
1762,5,5,"[0.016389235854148865, 0.006198454182595015, 0.018065836280584335, 0.0007071785512380302, 0.13408705592155457, 0.8245042562484741, 4.79341069876682e-05]"
1763,5,5,"[0.0020405929535627365, 0.005630029831081629, 0.12917371094226837, 0.000816181069239974, 0.06512854993343353, 0.7791932821273804, 0.018017610535025597]"
1764,5,5,"[3.170658237650059e-05, 1.5376877854578197e-05, 0.0007887411629781127, 0.00013104967365507036, 0.0011274758726358414, 0.9977648258209229, 0.00014084027498029172]"
1765,5,5,"[0.002232418628409505, 0.0008288529934361577, 0.10539861023426056, 0.0003706336719915271, 0.33576202392578125, 0.5552466511726379, 0.00016085879178717732]"
1766,5,5,"[3.451407246757299e-05, 1.443568089598557e-05, 0.0037876786664128304, 0.0002905784349422902, 0.00048179461737163365, 0.9953148365020752, 7.618333620484918e-05]"
1767,5,5,"[0.002448828425258398, 0.0008778373594395816, 0.028863312676548958, 0.00024057499831542373, 0.3348221480846405, 0.6327373385429382, 1.0015043699240778e-05]"
1768,5,5,"[0.00016392783436458558, 0.00012773703201673925, 0.0012616447638720274, 0.00016782039892859757, 0.0011770358541980386, 0.9970377683639526, 6.40114230918698e-05]"
1769,5,5,"[0.0035383435897529125, 0.001553214737214148, 0.0727623924612999, 0.00045384056284092367, 0.4179754853248596, 0.503683865070343, 3.2855568861123174e-05]"
1770,5,5,"[0.0017641005106270313, 0.0013160890666767955, 0.07466651499271393, 0.0003883053141180426, 0.18494606018066406, 0.736899733543396, 1.9227851225878112e-05]"
1771,4,5,"[0.0010857003508135676, 0.0002793311432469636, 0.001774823060259223, 0.00011323008220642805, 0.029172446578741074, 0.967520534992218, 5.386654447647743e-05]"
1772,4,4,"[0.001002020901069045, 0.00039049089537002146, 0.010401101782917976, 0.00010480623313924298, 0.6725559830665588, 0.31495606899261475, 0.0005895522190257907]"
1773,2,5,"[0.0015910979127511382, 0.0011383340461179614, 0.010794421657919884, 0.0001832005218602717, 0.06781495362520218, 0.9181958436965942, 0.00028208130970597267]"
1774,5,5,"[0.006678195204585791, 0.0041520739905536175, 0.010109752416610718, 0.00046550846309401095, 0.23549450933933258, 0.742946445941925, 0.00015351879119407386]"
1775,5,5,"[2.0389656128827482e-05, 1.9599230654421262e-05, 0.0008929260657168925, 0.00017093683709390461, 0.0003447506169322878, 0.9980534315109253, 0.0004979022196494043]"
1776,5,5,"[3.6524597817333415e-05, 2.270122968184296e-05, 0.0008284378563985229, 0.00010188365558860824, 0.00044494966277852654, 0.9985028505325317, 6.266199488891289e-05]"
1777,5,5,"[2.2116486434242688e-05, 1.4696986909257248e-05, 0.0006142045021988451, 9.731003956403583e-05, 0.0006874616374261677, 0.9976924657821655, 0.0008717980235815048]"
1778,5,5,"[2.553236481617205e-05, 9.175868399324827e-06, 0.0011701274197548628, 0.000107975494756829, 0.0005728727555833757, 0.9979656934738159, 0.0001485610700910911]"
1779,2,5,"[0.0040566809475421906, 0.0011510684853419662, 0.12673458456993103, 0.000435248832218349, 0.20392687618732452, 0.6636813282966614, 1.4283064047049265e-05]"
1780,2,5,"[0.0018086606869474053, 0.0017069742316380143, 0.07741697132587433, 0.0006152865244075656, 0.0664825588464737, 0.851963222026825, 6.386811037373263e-06]"
1781,5,5,"[1.6330877770087682e-05, 1.5081772289704531e-05, 0.0011660543968901038, 0.00020864428370259702, 0.0006513527478091419, 0.997586727142334, 0.00035585009027272463]"
1782,2,5,"[0.0008795395260676742, 0.0010001789778470993, 0.019059574231505394, 0.00021342135732993484, 0.061853304505348206, 0.9169620275497437, 3.1973584555089474e-05]"
1783,5,5,"[0.0002217427536379546, 0.0009387016762048006, 0.04877159744501114, 0.00027270065038464963, 0.05324064940214157, 0.8962542414665222, 0.0003003563033416867]"
1784,6,6,"[0.0021567903459072113, 0.03496893495321274, 0.0018035975517705083, 0.009511921554803848, 0.0020060844253748655, 0.0012741723330691457, 0.9482784867286682]"
1785,5,5,"[4.920424908050336e-05, 4.2177631257800385e-05, 0.0014885038835927844, 0.0003235636977478862, 0.00021629728144034743, 0.9977188110351562, 0.00016142793174367398]"
1786,5,5,"[0.020020175725221634, 0.0018864440498873591, 0.1446899175643921, 0.0006154369912110269, 0.37820520997047424, 0.4545740783214569, 8.826887096802238e-06]"
1787,5,5,"[3.6951769288862124e-05, 2.352747651457321e-05, 0.001761494087986648, 0.00019213897758163512, 0.0003666090779006481, 0.9975780844688416, 4.1111336031463e-05]"
1788,5,5,"[0.004123660735785961, 0.004250159952789545, 0.11196527630090714, 0.0009530684910714626, 0.22390100359916687, 0.6547902226448059, 1.6604832126176916e-05]"
1789,4,5,"[0.0014348183758556843, 0.0007899358170107007, 0.04351729154586792, 0.00021153342095203698, 0.15970297157764435, 0.7943177819252014, 2.5702178390929475e-05]"
1790,2,5,"[0.008698605000972748, 0.013146976940333843, 0.02715923637151718, 0.0008296035812236369, 0.22394514083862305, 0.7251679301261902, 0.001052488456480205]"
1791,0,0,"[0.4510067403316498, 0.28109827637672424, 0.07215406000614166, 0.07317092269659042, 0.07935595512390137, 0.043066561222076416, 0.0001475111930631101]"
1792,5,5,"[2.5061824999284e-05, 9.512948054180015e-06, 0.0027017872780561447, 0.00017000353545881808, 0.0006063894834369421, 0.9964243769645691, 6.287882570177317e-05]"
1793,5,5,"[3.256400304962881e-05, 3.706982170115225e-05, 0.0008845903212204576, 0.00015373487258329988, 0.00031662796391174197, 0.9983752965927124, 0.00020010786829516292]"
1794,5,5,"[1.173100190499099e-05, 1.1205581358808558e-05, 0.0017174010863527656, 5.13902232341934e-05, 0.0004058878403156996, 0.9974919557571411, 0.00031048746313899755]"
1795,5,5,"[3.9701124478597194e-05, 1.5784324205014855e-05, 0.0007204500725492835, 3.783711508731358e-05, 0.0011855759657919407, 0.9979092478752136, 9.133274579653516e-05]"
1796,5,5,"[0.00029999075923115015, 7.477155304513872e-05, 0.015429461374878883, 9.137320739682764e-05, 0.12771514058113098, 0.8560787439346313, 0.0003104415663983673]"
1797,2,5,"[0.0020236950367689133, 0.0013951628934592009, 0.08423981070518494, 0.00034611174487508833, 0.22259452939033508, 0.689376175403595, 2.441095421090722e-05]"
1798,5,5,"[5.937896276009269e-05, 5.625250196317211e-05, 0.0012219398049637675, 8.326903480337933e-05, 0.0007349433144554496, 0.9977982044219971, 4.601601540343836e-05]"
1799,5,5,"[0.007619252894073725, 0.019078364595770836, 0.00972587987780571, 0.001174598466604948, 0.12099060416221619, 0.837755024433136, 0.003656382905319333]"
1800,4,5,"[0.0004796898574568331, 0.0006062879110686481, 0.0237420741468668, 0.0001599329843884334, 0.37841132283210754, 0.5958174467086792, 0.0007832510746084154]"
1801,4,5,"[0.011204446665942669, 0.017099902033805847, 0.02990846522152424, 0.0016682756831869483, 0.08793770521879196, 0.8520967364311218, 8.444518607575446e-05]"
1802,5,5,"[0.0009881420992314816, 0.0006452876841649413, 0.009097138419747353, 0.0019002287881448865, 0.00022509924019686878, 0.9870708584785461, 7.327135244850069e-05]"
1803,5,5,"[8.244323544204235e-05, 8.834658365231007e-05, 0.0007784727495163679, 0.00021172295964788646, 0.000517016917001456, 0.99825519323349, 6.683062383672222e-05]"
1804,5,2,"[0.161239892244339, 0.008584870956838131, 0.35679322481155396, 0.0037974172737449408, 0.28491634130477905, 0.18466314673423767, 5.10513427798287e-06]"
1805,5,5,"[0.005969677586108446, 0.012540585361421108, 0.2841411232948303, 0.002943535801023245, 0.07427234947681427, 0.6201044917106628, 2.8249978640815243e-05]"
1806,5,5,"[0.012758465483784676, 0.01256521139293909, 0.026369668543338776, 0.0009666240657679737, 0.04680139943957329, 0.9004014134407043, 0.00013719414710067213]"
1807,5,5,"[0.005550803616642952, 0.0025160317309200764, 0.0032328662928193808, 0.004900302737951279, 0.0006051421514712274, 0.9816700220108032, 0.0015248494455590844]"
1808,2,2,"[0.016529520973563194, 0.0018507845234125853, 0.4973306953907013, 0.0022771169897168875, 0.18865202367305756, 0.2933497130870819, 1.024073480948573e-05]"
1809,5,5,"[0.0016234577633440495, 0.0036374672781676054, 0.01897391863167286, 0.00040405470645055175, 0.230564683675766, 0.7434777617454529, 0.0013187243603169918]"
1810,5,5,"[0.04005248472094536, 0.07534468173980713, 0.0422072596848011, 0.0077018276788294315, 0.009821140207350254, 0.8247864842414856, 8.60105938045308e-05]"
1811,5,5,"[3.546340303728357e-05, 5.5536904255859554e-05, 0.0009464387549087405, 0.0003600433701649308, 0.0005246912478469312, 0.9977794289588928, 0.00029835212626494467]"
1812,5,5,"[6.083825428504497e-05, 3.7074871215736493e-05, 0.0008202827884815633, 0.00012700862134806812, 0.0006811670609749854, 0.998229444026947, 4.415562216308899e-05]"
1813,4,4,"[0.004647421650588512, 0.002233956940472126, 0.027860170230269432, 0.0003630749706644565, 0.5146396160125732, 0.4500437080860138, 0.00021201335766818374]"
1814,5,5,"[1.46034954013885e-05, 1.2329187484283466e-05, 0.0006641790387220681, 5.879301897948608e-05, 0.0007454836159013212, 0.99820876121521, 0.0002957989345304668]"
1815,4,4,"[0.000944959931075573, 0.0007099159411154687, 0.029961267486214638, 0.000369945599231869, 0.8764541149139404, 0.09132382273674011, 0.00023599308042321354]"
1816,5,5,"[4.5545293687609956e-05, 4.53773100161925e-06, 0.0016776282573118806, 2.267658601340372e-05, 0.0030001543927937746, 0.9952107071876526, 3.879871292156167e-05]"
1817,5,5,"[5.4286312661133707e-05, 4.71555395051837e-05, 0.0016745395259931684, 0.00018652425205800682, 0.00029974529752507806, 0.9977033734321594, 3.448400821071118e-05]"
1818,5,5,"[0.0002758648188319057, 0.0006923606852069497, 0.009447288699448109, 0.00015052287199068815, 0.11097556352615356, 0.8654682636260986, 0.012990147806704044]"
1819,2,5,"[0.042483843863010406, 0.09061156213283539, 0.2589840292930603, 0.021350976079702377, 0.17584216594696045, 0.4070836305618286, 0.003643755102530122]"
1820,5,5,"[3.0395100111491047e-05, 4.3180541979381815e-05, 0.00140852527692914, 0.00026042936951853335, 0.00025068523245863616, 0.9978305697441101, 0.0001762798783602193]"
1821,2,4,"[0.12734153866767883, 0.006096677854657173, 0.24402041733264923, 0.006090593058615923, 0.41565147042274475, 0.20078465342521667, 1.4658519830845762e-05]"
1822,4,5,"[0.00022457247541751713, 0.0002007571456488222, 0.0038687230553478003, 4.434772563399747e-05, 0.05402758717536926, 0.93784099817276, 0.003792896866798401]"
1823,2,2,"[0.046285808086395264, 0.06321577727794647, 0.6908589005470276, 0.023382876068353653, 0.02321433648467064, 0.15300440788269043, 3.7839734432054684e-05]"
1824,5,5,"[3.53486102540046e-05, 3.504841879475862e-05, 0.0008424842380918562, 0.0001415041188010946, 0.0004639429389499128, 0.9984070658683777, 7.465964881703258e-05]"
1825,0,4,"[0.1784573495388031, 0.27132776379585266, 0.014365366660058498, 0.08166772127151489, 0.3890252113342285, 0.03839893266558647, 0.026757627725601196]"
1826,5,4,"[0.013676982372999191, 0.000888408743776381, 0.06733734160661697, 0.0004605528374668211, 0.5152124166488647, 0.4024010896682739, 2.3212365704239346e-05]"
1827,5,5,"[0.0014262376353144646, 0.002977316500619054, 0.006035917904227972, 0.0005152575904503465, 0.14023533463478088, 0.8316883444786072, 0.01712164469063282]"
1828,4,4,"[0.003987448755651712, 0.004664010368287563, 0.07315665483474731, 0.0006308777374215424, 0.5700905919075012, 0.3464165925979614, 0.001053938060067594]"
1829,2,1,"[0.3589155375957489, 0.44658493995666504, 0.054199252277612686, 0.12561003863811493, 0.008091036230325699, 0.006171956192702055, 0.0004272394871804863]"
1830,5,5,"[0.00010747277701739222, 9.64531718636863e-05, 0.0024965957272797823, 0.0007124253315851092, 0.0002751643769443035, 0.9962489008903503, 6.298824882833287e-05]"
