Images,True Labels,Predictions,Predicted Probabilities
1691,5,5,"[0.0052236770279705524, 0.0005984450690448284, 0.013563178479671478, 0.00033927036565728486, 0.3793961703777313, 0.6008260250091553, 5.322241486283019e-05]"
1692,5,5,"[9.809350012801588e-05, 4.04800521209836e-05, 0.0021485902834683657, 0.0004417587479110807, 0.00018747405556496233, 0.9970689415931702, 1.457673806726234e-05]"
1693,5,5,"[2.3494325432693586e-05, 2.5486633603577502e-05, 0.0009764765854924917, 0.00018308789003640413, 0.00021168662351556122, 0.9983437061309814, 0.00023611857614014298]"
1694,5,5,"[7.182258559623733e-05, 1.3729677448282018e-05, 0.0010662720305845141, 9.154004510492086e-05, 0.0005367172416299582, 0.9982103109359741, 9.73434180195909e-06]"
1695,5,5,"[0.00221405946649611, 0.0014524527359753847, 0.32510122656822205, 0.0012855801032856107, 0.10954826325178146, 0.5603944063186646, 4.044134584546555e-06]"
1696,5,4,"[0.08269190043210983, 0.02285916730761528, 0.018466418609023094, 0.006543022580444813, 0.5338464975357056, 0.33535653352737427, 0.00023643914028070867]"
1697,5,5,"[4.758728755405173e-05, 5.399952351581305e-05, 0.0005946253077127039, 0.0003152209101244807, 0.0003408266056794673, 0.9979735016822815, 0.0006741262623108923]"
1698,1,1,"[0.04720592871308327, 0.6442891359329224, 0.056674253195524216, 0.03853540122509003, 0.0030555890407413244, 0.20988227427005768, 0.00035736794234253466]"
1699,4,4,"[0.013679676689207554, 0.002930030459538102, 0.02394687570631504, 0.0011800306383520365, 0.6673731803894043, 0.29083332419395447, 5.682690971298143e-05]"
1700,5,5,"[1.1142785297124647e-05, 1.775103373802267e-05, 0.001563151367008686, 5.628020880976692e-05, 0.001196297351270914, 0.9970090985298157, 0.00014628705685026944]"
1701,5,5,"[0.001256308052688837, 0.0011119217379018664, 0.08160722255706787, 0.00045510660856962204, 0.12763477861881256, 0.7879076600074768, 2.706255872908514e-05]"
1702,5,4,"[0.019855396822094917, 0.0017390861175954342, 0.19140967726707458, 0.000596521538682282, 0.46671435236930847, 0.3196810185909271, 3.988101070717676e-06]"
1703,5,5,"[1.5254344361892436e-05, 2.0646391931222752e-05, 0.0008286904194392264, 5.659418093273416e-05, 0.00044921640073880553, 0.9984958171844482, 0.00013385695638135076]"
1704,5,5,"[0.003252972150221467, 0.008547776378691196, 0.03360564261674881, 0.0007206768495962024, 0.027850601822137833, 0.9258914589881897, 0.00013095757458359003]"
1705,5,5,"[0.00435057794675231, 0.10067401826381683, 0.2437819391489029, 0.004179552663117647, 0.17996717989444733, 0.2897811233997345, 0.17726561427116394]"
1706,5,5,"[0.047918014228343964, 0.012641789391636848, 0.13117465376853943, 0.1637895554304123, 0.0022106340620666742, 0.6421117782592773, 0.000153512810356915]"
1707,5,5,"[0.001731562428176403, 0.0010065046371892095, 0.010164666920900345, 0.0003001035947818309, 0.010408260859549046, 0.9763848185539246, 4.203494881949155e-06]"
1708,5,5,"[1.730682015477214e-05, 1.4006043784320354e-05, 0.0007472872384823859, 0.00013151559687685221, 0.0003041930904146284, 0.9985485672950745, 0.00023709249217063189]"
1709,5,5,"[0.003939242102205753, 0.0002921703562606126, 0.022076081484556198, 0.003865723730996251, 0.004159478470683098, 0.9656649827957153, 2.317386815775535e-06]"
1710,0,0,"[0.7610692977905273, 0.0976153090596199, 0.030300041660666466, 0.028276313096284866, 0.05271897837519646, 0.02996317483484745, 5.688789315172471e-05]"
1711,2,5,"[1.8300914234714583e-05, 1.790189890016336e-05, 0.0015151004772633314, 0.00015708478167653084, 0.0002598234568722546, 0.997871994972229, 0.00015973237168509513]"
1712,5,5,"[8.134404924931005e-05, 0.0001363085611956194, 0.0033903135918080807, 7.141169044189155e-05, 0.0007321565644815564, 0.9954988360404968, 8.954624354373664e-05]"
1713,0,1,"[0.29535922408103943, 0.42240336537361145, 0.02723526768386364, 0.06972196698188782, 0.14410778880119324, 0.015081269666552544, 0.02609117701649666]"
1714,5,2,"[0.010951163247227669, 0.0906253457069397, 0.6178513169288635, 0.007823075167834759, 0.028637580573558807, 0.2437966763973236, 0.00031488799140788615]"
1715,5,2,"[0.014883467927575111, 0.010803706012666225, 0.4667554795742035, 0.0022979339119046926, 0.13301803171634674, 0.3722376525402069, 3.7113095459062606e-06]"
1716,4,4,"[0.0017964044818654656, 0.0003694930928759277, 0.20944558084011078, 0.000767383782658726, 0.6161191463470459, 0.1714874655008316, 1.455957863072399e-05]"
1717,4,5,"[0.0010135879274457693, 0.0004380192840471864, 0.04924377053976059, 0.0007791494717821479, 0.36468976736068726, 0.5838274359703064, 8.194693691621069e-06]"
1718,6,6,"[0.007736526429653168, 0.12902560830116272, 0.001382680144160986, 0.0322684645652771, 0.001125745358876884, 0.000989822088740766, 0.827471137046814]"
1719,5,5,"[0.00018139333405997604, 0.002648640191182494, 0.021809270605444908, 0.0006709129083901644, 0.004373097326606512, 0.9700254201889038, 0.00029127454035915434]"
1720,5,5,"[0.0008952291100285947, 0.0007675617816857994, 0.04932764172554016, 0.00024410341575276107, 0.09586522728204727, 0.8528652787208557, 3.486927744233981e-05]"
1721,5,5,"[1.5976213035173714e-05, 1.7302236301475205e-05, 0.0006841656868346035, 5.650469393003732e-05, 0.0009087941143661737, 0.9982088804244995, 0.00010841603943845257]"
1722,5,5,"[2.7758387659559958e-05, 7.985118827491533e-06, 0.004233016166836023, 0.00012202699872432277, 0.0011521942215040326, 0.994449257850647, 7.815482604200952e-06]"
1723,5,5,"[0.0006958771264180541, 0.000369435700122267, 0.0008207979844883084, 0.0015152721898630261, 0.00036975397961214185, 0.9959314465522766, 0.0002973295922856778]"
1724,5,5,"[0.000618286372628063, 0.0003249479632358998, 0.08745423704385757, 0.00028949277475476265, 0.1054031029343605, 0.8059028387069702, 7.120974714780459e-06]"
1725,1,6,"[0.010923802852630615, 0.2548314332962036, 0.008421379141509533, 0.09939173609018326, 0.002828653436154127, 0.01420771237462759, 0.6093952655792236]"
1726,0,0,"[0.7414713501930237, 0.06527840346097946, 0.0871230959892273, 0.030127793550491333, 0.058849383145570755, 0.01714383251965046, 6.209760158526478e-06]"
1727,4,2,"[0.0030610186513513327, 0.006807903293520212, 0.7283322811126709, 0.007058299612253904, 0.202660471200943, 0.05202097445726395, 5.905271609663032e-05]"
1728,5,5,"[0.06654457747936249, 0.010721985250711441, 0.04180554673075676, 0.006535121705383062, 0.027618205174803734, 0.846766471862793, 8.106185305223335e-06]"
1729,5,5,"[0.00027188900276087224, 4.2018302337965e-05, 0.012847745791077614, 0.0007178370142355561, 0.0008111646748147905, 0.9853067398071289, 2.5800252387853106e-06]"
1730,1,5,"[0.06750097870826721, 0.02651442401111126, 0.3082413673400879, 0.016594674438238144, 0.16215883195400238, 0.4188249111175537, 0.00016480512567795813]"
1731,5,5,"[1.4728319001733325e-05, 8.035142855078448e-06, 0.002159527502954006, 5.197254358790815e-05, 0.00365052348934114, 0.9939479827880859, 0.00016715920355636626]"
1732,5,5,"[1.2053938917233609e-05, 1.0745570762082934e-05, 0.0012740017846226692, 3.562554775271565e-05, 0.0015070291701704264, 0.9970473647117615, 0.0001132688412326388]"
1733,5,5,"[1.2799453543266281e-05, 8.456469004158862e-06, 0.0010767957428470254, 6.734467024216428e-05, 0.0005193363758735359, 0.9982233643531799, 9.191329445457086e-05]"
1734,5,2,"[0.028476186096668243, 0.014980028383433819, 0.7866997122764587, 0.01632673107087612, 0.0358654223382473, 0.11764740198850632, 4.522452854871517e-06]"
1735,5,5,"[1.5065445040818304e-05, 8.970107955974527e-06, 0.0009308388689532876, 3.9293914596783e-05, 0.0007817725418135524, 0.9981702566146851, 5.385165786719881e-05]"
1736,1,1,"[0.04823581129312515, 0.5180396437644958, 0.009792217053472996, 0.26881617307662964, 0.0024507849011570215, 0.01820545643568039, 0.13445983827114105]"
1737,5,5,"[2.0037736248923466e-05, 2.0395373212522827e-05, 0.002599011640995741, 4.6357868995983154e-05, 0.008970314636826515, 0.9880412817001343, 0.00030257340404205024]"
1738,5,5,"[0.0005198123399168253, 0.000634009949862957, 0.027013203129172325, 0.00015285170229617506, 0.13592131435871124, 0.8310927152633667, 0.004666037391871214]"
1739,5,5,"[0.0022279375698417425, 0.001229486777447164, 0.11715001612901688, 0.0007595697534270585, 0.17050734162330627, 0.7081130743026733, 1.2542341210064478e-05]"
1740,4,4,"[0.020982226356863976, 0.005202414467930794, 0.019471174106001854, 0.00042622361797839403, 0.5773906707763672, 0.3758203089237213, 0.0007069208659231663]"
1741,5,5,"[2.910364310082514e-05, 1.9699797121575102e-05, 0.008555150590837002, 0.00011022014950867742, 0.001253497670404613, 0.9900189638137817, 1.3326675798452925e-05]"
1742,5,5,"[0.00010420225589768961, 3.25345536111854e-05, 0.004819789435714483, 0.0009047914645634592, 0.0003400105342734605, 0.993777871131897, 2.0873965695500374e-05]"
1743,6,4,"[0.006198842544108629, 0.050617631524801254, 0.018945803865790367, 0.002334958640858531, 0.4520529806613922, 0.019519861787557602, 0.45032998919487]"
1744,5,5,"[1.917793633765541e-05, 2.917027632065583e-05, 0.0009144345531240106, 6.886011397000402e-05, 0.0011025405256077647, 0.9970837235450745, 0.000782177085056901]"
1745,2,2,"[0.004916738718748093, 0.006080500315874815, 0.7800759077072144, 0.012295236811041832, 0.01683167554438114, 0.179796040058136, 3.922607902495656e-06]"
1746,6,1,"[0.006853313185274601, 0.6641888618469238, 0.03109128400683403, 0.022020015865564346, 0.004946958739310503, 0.0726722702383995, 0.19822724163532257]"
1747,4,2,"[0.0009409626363776624, 0.0012735424097627401, 0.3692663609981537, 0.0008716518059372902, 0.36573606729507446, 0.26182034611701965, 9.108279482461512e-05]"
1748,5,5,"[1.1951949090871494e-05, 2.5552722945576534e-05, 0.005454721860587597, 6.270178710110486e-05, 0.0029479230288416147, 0.9912735819816589, 0.00022350305516738445]"
1749,5,1,"[0.19324041903018951, 0.4147552251815796, 0.09751491993665695, 0.22818173468112946, 0.0020710446406155825, 0.06407611817121506, 0.00016051786951720715]"
1750,5,5,"[1.1951906344620511e-05, 1.3400943316810299e-05, 0.0013364601181820035, 5.509996844921261e-05, 0.0007015100563876331, 0.997759222984314, 0.0001222611899720505]"
1751,5,5,"[2.430538552289363e-05, 1.2038189197483007e-05, 0.0010435342555865645, 5.282779238768853e-05, 0.0004042985674459487, 0.9984128475189209, 5.016228533349931e-05]"
1752,5,5,"[2.0000625227112323e-05, 3.588119216146879e-05, 0.002617595950141549, 5.61843735340517e-05, 0.0008587269694544375, 0.9963245987892151, 8.695692667970434e-05]"
1753,4,2,"[0.0016618863446637988, 0.0006051792879588902, 0.47290462255477905, 0.0013449178077280521, 0.0783737376332283, 0.44510549306869507, 4.189408173260745e-06]"
1754,5,0,"[0.2807992994785309, 0.22886288166046143, 0.15851393342018127, 0.03152900189161301, 0.03807556629180908, 0.26220420002937317, 1.510065976617625e-05]"
1755,0,4,"[0.289897620677948, 0.08198395371437073, 0.03495844826102257, 0.0029736997094005346, 0.5693295001983643, 0.019984915852546692, 0.0008718984317965806]"
1756,5,5,"[0.0012839476112276316, 0.0021771828178316355, 0.027948064729571342, 0.0006886417977511883, 0.04727109521627426, 0.9204980134963989, 0.0001330301456619054]"
1757,5,5,"[0.0023061144165694714, 0.00035821140045300126, 0.01457015797495842, 0.007608308922499418, 0.0006639879429712892, 0.9744827747344971, 1.0446754458826035e-05]"
1758,2,5,"[0.004505451302975416, 0.014359606429934502, 0.12610876560211182, 0.0025303533766418695, 0.04303893446922302, 0.8094367384910583, 2.0162848159088753e-05]"
1759,5,5,"[0.0010419917525723577, 0.0002434771740809083, 0.004527310375124216, 0.00013642651902046055, 0.02350628189742565, 0.9705278277397156, 1.6702524590073153e-05]"
1760,0,4,"[0.039752643555402756, 0.010666158981621265, 0.03703688085079193, 0.0012785305734723806, 0.5668442845344543, 0.3443129062652588, 0.00010865150397876278]"
1761,2,5,"[0.002429649233818054, 0.001507665030658245, 0.3233855068683624, 0.001948110992088914, 0.06888625770807266, 0.6018408536911011, 2.0428335574251832e-06]"
1762,5,5,"[0.00881500169634819, 0.00046322637354023755, 0.022186506539583206, 0.0005080312257632613, 0.430282860994339, 0.5377326607704163, 1.1752268619602546e-05]"
1763,5,5,"[0.00024254190793726593, 0.00031336621032096446, 0.009603346697986126, 6.670736911473796e-05, 0.03405091166496277, 0.9547847509384155, 0.0009384375298395753]"
1764,5,5,"[1.9733308363356628e-05, 6.417933946067933e-06, 0.0019364290637895465, 5.5537213484058157e-05, 0.0009640641510486603, 0.9970069527626038, 1.0875829502765555e-05]"
1765,5,5,"[0.0017292884876951575, 0.002000571694225073, 0.03854883834719658, 0.0011273887939751148, 0.3674118220806122, 0.589093029499054, 8.904714195523411e-05]"
1766,5,5,"[2.1866544557269663e-05, 1.4468292647507042e-05, 0.00502265989780426, 0.00013596663484349847, 0.0006812580395489931, 0.9940817952156067, 4.2085441236849874e-05]"
1767,5,5,"[0.0011039177188649774, 0.00035632026265375316, 0.03466517850756645, 0.00027742391102947295, 0.14927668869495392, 0.8143144845962524, 5.874956968909828e-06]"
1768,5,5,"[9.682322706794366e-05, 0.00028335655224509537, 0.009541403502225876, 0.0002260867622680962, 0.001042220159433782, 0.9887725710868835, 3.760480467462912e-05]"
1769,5,5,"[0.001572697190567851, 0.0004718235577456653, 0.10239574313163757, 0.0002926091256085783, 0.37552332878112793, 0.51973557472229, 8.264103598776273e-06]"
1770,5,5,"[0.00036417157389223576, 0.0004400362086016685, 0.04654927924275398, 0.00024603790370747447, 0.05106605216860771, 0.9013226628303528, 1.1826049558294471e-05]"
1771,4,4,"[0.02046322077512741, 0.0029708375222980976, 0.005708636250346899, 0.0009839310077950358, 0.5183011889457703, 0.45108628273010254, 0.00048595716361887753]"
1772,4,5,"[0.0019035432487726212, 0.0005515533266589046, 0.012451802380383015, 0.00014418415958061814, 0.4809092879295349, 0.5034295916557312, 0.0006100150640122592]"
1773,2,5,"[0.002983337501063943, 0.0007561716483905911, 0.07705745846033096, 0.000406142498832196, 0.22153756022453308, 0.6972355246543884, 2.3844175302656367e-05]"
1774,5,5,"[0.00574449822306633, 0.006332503631711006, 0.013289552181959152, 0.001951054553501308, 0.03931093588471413, 0.9333253502845764, 4.6006589400349185e-05]"
1775,5,5,"[1.4043470400793012e-05, 2.4786910216789693e-05, 0.001098676584661007, 0.00011890491441590711, 0.0003105151408817619, 0.9978929162025452, 0.0005401406669989228]"
1776,5,5,"[0.00014079854008741677, 3.173036384396255e-05, 0.0024540694430470467, 0.0002853288024198264, 0.0002631040115375072, 0.9968204498291016, 4.527895271166926e-06]"
1777,5,5,"[2.866896102204919e-05, 2.686186599021312e-05, 0.004926341585814953, 0.00046818048576824367, 0.00037580254138447344, 0.9941191673278809, 5.488847818924114e-05]"
1778,5,5,"[1.603412783879321e-05, 6.250979367905529e-06, 0.0010306255426257849, 6.646646215813234e-05, 0.0007007191306911409, 0.998150110244751, 2.9689912480534986e-05]"
1779,2,4,"[0.0194692425429821, 0.004765861202031374, 0.26542195677757263, 0.0016610734164714813, 0.43190160393714905, 0.27677714824676514, 3.174491666868562e-06]"
1780,2,5,"[0.0005766009562648833, 0.0006937930593267083, 0.021377773955464363, 0.00031493607093580067, 0.028639663010835648, 0.9483923316001892, 4.829095814784523e-06]"
1781,5,5,"[1.8292688764631748e-05, 1.1263802662142552e-05, 0.0038564749993383884, 0.00014390003343578428, 0.0009117175941355526, 0.9950369000434875, 2.1496125555131584e-05]"
1782,2,5,"[0.0009495607228018343, 0.0004826426738873124, 0.016495481133461, 0.00018829303735401481, 0.054068442434072495, 0.9278035759925842, 1.204577256430639e-05]"
1783,5,5,"[0.00032648417982272804, 0.0020175825338810682, 0.04387299716472626, 0.00037640289519913495, 0.031231487169861794, 0.9216738343238831, 0.0005011973553337157]"
1784,6,6,"[0.00015643965161871165, 0.009174928069114685, 0.00046339741675183177, 0.0038589155301451683, 0.00026279015582986176, 0.0003881497832480818, 0.9856953024864197]"
1785,5,5,"[6.448376370826736e-05, 9.497048449702561e-05, 0.004053074866533279, 0.000301858177408576, 0.0001687953481450677, 0.9952594637870789, 5.7392277085455135e-05]"
1786,5,4,"[0.034537699073553085, 0.0020049542654305696, 0.3386913239955902, 0.0014361286303028464, 0.3775694966316223, 0.2457588165998459, 1.4895256299496396e-06]"
1787,5,5,"[2.4937504349509254e-05, 9.762501576915383e-06, 0.0017367579275742173, 6.110734830144793e-05, 0.0006348344613797963, 0.9975250363349915, 7.504016593884444e-06]"
1788,5,5,"[0.0020921388640999794, 0.0010915228631347418, 0.030933978036046028, 0.0013134153559803963, 0.05319967865943909, 0.9113646149635315, 4.7430521590285935e-06]"
1789,4,5,"[0.0005844724946655333, 0.0003255605697631836, 0.026417410001158714, 0.0001921787770697847, 0.11667758226394653, 0.8557921051979065, 1.0687147550925147e-05]"
1790,2,5,"[0.0025855395942926407, 0.0014892530161887407, 0.01361038163304329, 0.00021769768500234932, 0.3535529673099518, 0.6272130608558655, 0.0013310948852449656]"
1791,0,1,"[0.22047540545463562, 0.4552028477191925, 0.05523392930626869, 0.250815212726593, 0.005709672346711159, 0.012246455065906048, 0.00031648724689148366]"
1792,5,5,"[0.0001963516406249255, 2.966519969049841e-05, 0.013514255173504353, 0.000619595346506685, 0.0010037062456831336, 0.9846327304840088, 3.609156010497827e-06]"
1793,5,5,"[2.8742331778630614e-05, 3.373296931385994e-05, 0.0009418646222911775, 0.0001130850359913893, 0.0002327239781152457, 0.998532772064209, 0.00011717440793290734]"
1794,5,5,"[1.981610694201663e-05, 5.6291923101525754e-05, 0.0021464384626597166, 6.263644172577187e-05, 0.0007931316504254937, 0.9967544674873352, 0.00016716356913093477]"
1795,5,5,"[2.0853753085248172e-05, 1.4737321180291474e-05, 0.0012099520536139607, 5.119985871715471e-05, 0.00045112031511962414, 0.9982376098632812, 1.456837617297424e-05]"
1796,5,5,"[0.00017593574011698365, 0.00014981180720496923, 0.002667832188308239, 0.00017360833589918911, 0.03037552535533905, 0.9660723209381104, 0.00038495537592098117]"
