Images,True Labels,Predictions,Predicted Probabilities
1765,5,5,"[0.0009314659400843084, 0.001341921859420836, 0.151264950633049, 0.0006704339175485075, 0.39088672399520874, 0.45445170998573303, 0.00045281098573468626]"
1766,5,5,"[4.747174170915969e-05, 6.155462324386463e-05, 0.002179723931476474, 0.0002923992578871548, 0.000310385599732399, 0.9970857501029968, 2.2734006051905453e-05]"
1767,5,5,"[0.003349933074787259, 0.0006536879227496684, 0.09816846251487732, 0.00034089633845724165, 0.34361571073532104, 0.5537599325180054, 0.00011135570093756542]"
1768,5,5,"[0.0003949332167394459, 0.00042217783629894257, 0.00249165715649724, 0.00030809550662525, 0.002156738191843033, 0.9941838383674622, 4.255131716490723e-05]"
1769,5,4,"[0.0010877863969653845, 0.00039049904444254935, 0.21101050078868866, 0.00036332308081910014, 0.4569946229457855, 0.33007365465164185, 7.965954864630476e-05]"
1770,5,5,"[0.000678208889439702, 0.0004323351022321731, 0.2691112458705902, 0.0005548537592403591, 0.13892965018749237, 0.5902350544929504, 5.865902858204208e-05]"
1771,4,4,"[0.028279617428779602, 0.005442535970360041, 0.02365780621767044, 0.0008443354163318872, 0.5437397360801697, 0.3976392149925232, 0.00039678337634541094]"
1772,4,4,"[0.0009636725881136954, 0.0003148130781482905, 0.022848492488265038, 0.00010369797382736579, 0.6438754200935364, 0.3315161168575287, 0.00037777965189889073]"
1773,2,4,"[0.004850831814110279, 0.003739519976079464, 0.07450751960277557, 0.0009762548143044114, 0.5630353689193726, 0.33128228783607483, 0.021608255803585052]"
1774,5,5,"[0.004067596513777971, 0.0034548728726804256, 0.016456808894872665, 0.0004863760550506413, 0.06257317960262299, 0.9127478003501892, 0.000213357008760795]"
1775,5,5,"[4.054907913086936e-05, 9.489806689089164e-05, 0.0007754346006549895, 0.00032464656396768987, 0.0002513986255507916, 0.9984500408172607, 6.298874359345064e-05]"
1776,5,5,"[5.3370666137197986e-05, 0.00010817711881827563, 0.0005955833476036787, 0.0003069729427807033, 0.0003728881711140275, 0.9985342025756836, 2.8800513973692432e-05]"
1777,5,5,"[0.00023698521545156837, 0.0003248478751629591, 0.0008122397121042013, 0.00022708528558723629, 0.0009380315896123648, 0.9974231719970703, 3.7666533899027854e-05]"
1778,5,5,"[8.404602704104036e-05, 6.829291669419035e-05, 0.0014667396899312735, 9.804391447687522e-05, 0.0008171955123543739, 0.9974567294120789, 8.9293625933351e-06]"
1779,2,4,"[0.008571827784180641, 0.0017983830766752362, 0.21518580615520477, 0.0009843262378126383, 0.4945980906486511, 0.2787538766860962, 0.00010772222594823688]"
1780,2,5,"[0.0007372625404968858, 0.0008653306867927313, 0.046271055936813354, 0.00035933329490944743, 0.02407437190413475, 0.9276798367500305, 1.282994981011143e-05]"
1781,5,5,"[6.183156801853329e-05, 0.00012654111196752638, 0.0006136083975434303, 0.000322588108247146, 0.00041608005994930863, 0.9983951449394226, 6.424378807423636e-05]"
1782,2,5,"[0.0009071356034837663, 0.0004708169144578278, 0.03649916499853134, 0.00015311615425162017, 0.10656177997589111, 0.8552494049072266, 0.00015847892791498452]"
1783,5,5,"[0.0005249337991699576, 0.0005919452523812652, 0.06795989722013474, 0.00018508629000280052, 0.28761929273605347, 0.6421520113945007, 0.000966779887676239]"
1784,6,6,"[0.0011961697600781918, 0.01853799633681774, 0.004601879511028528, 0.0031504931394010782, 0.005029027350246906, 0.0025974251329898834, 0.9648870229721069]"
1785,5,5,"[9.034328104462475e-05, 0.00015737974899820983, 0.0007556768250651658, 0.000982775934971869, 0.00032191898208111525, 0.997536301612854, 0.00015565246576443315]"
1786,5,2,"[0.012191486544907093, 0.0018390162149444222, 0.5050104856491089, 0.0011261043837293983, 0.3081665337085724, 0.171576589345932, 8.977705874713138e-05]"
1787,5,5,"[5.8352030464448035e-05, 7.709854980930686e-05, 0.002138368086889386, 0.00036870245821774006, 0.0003964943753089756, 0.9969485402107239, 1.247829550266033e-05]"
1788,5,5,"[0.0011385786347091198, 0.001439944957382977, 0.03777409717440605, 0.0005259605241008103, 0.10909891873598099, 0.8499926328659058, 2.9874958272557706e-05]"
1789,4,5,"[0.0016492611030116677, 0.0004056021571159363, 0.08410057425498962, 0.00020934292115271091, 0.29809677600860596, 0.6154713034629822, 6.71321977279149e-05]"
1790,2,4,"[0.010223707184195518, 0.004686341620981693, 0.05630449205636978, 0.00039168584044091403, 0.6529402732849121, 0.26451319456100464, 0.010940381325781345]"
1791,0,0,"[0.45505017042160034, 0.27955588698387146, 0.037949539721012115, 0.20140764117240906, 0.009068443439900875, 0.013212118297815323, 0.0037561391945928335]"
1792,5,5,"[8.775956666795537e-05, 7.235604425659403e-05, 0.005704374983906746, 0.00031229431624524295, 0.00038808805402368307, 0.9934130311012268, 2.212318759120535e-05]"
1793,5,5,"[5.4436397476820275e-05, 0.0001053925443557091, 0.0005292280111461878, 0.00011869598529301584, 0.0009691060986369848, 0.9981926083564758, 3.0576764402212575e-05]"
1794,5,5,"[2.1865031158085912e-05, 6.132421549409628e-05, 0.0019017849117517471, 8.96196870598942e-05, 0.0006216116016730666, 0.9972831010818481, 2.0649811631301418e-05]"
1795,5,5,"[6.782905256841332e-05, 0.00013529292482417077, 0.00048664273344911635, 0.0002448890300001949, 0.0004324248875491321, 0.998595654964447, 3.7266956496750936e-05]"
1796,5,5,"[0.00018160259060095996, 0.0002892336342483759, 0.00661371648311615, 0.00022960067144595087, 0.03490273281931877, 0.9577435851097107, 3.950089376303367e-05]"
1797,2,4,"[0.0015681551303714514, 0.0010284152813255787, 0.2534109055995941, 0.0004562120884656906, 0.379440575838089, 0.36397358775138855, 0.0001221101701958105]"
1798,5,5,"[3.874001413350925e-05, 0.0001067471457645297, 0.0011404015822336078, 0.0001809202803997323, 0.0004863368230871856, 0.9980302453041077, 1.6608251826255582e-05]"
1799,5,5,"[0.0042093778029084206, 0.007084658835083246, 0.017953258007764816, 0.001137837185524404, 0.08949850499629974, 0.8769993185997009, 0.003117009298875928]"
1800,4,4,"[0.0004405870276968926, 0.00032530113821849227, 0.022722922265529633, 0.0001421908673364669, 0.5983067154884338, 0.37725716829299927, 0.0008051068871282041]"
1801,4,5,"[0.007042251992970705, 0.006754877045750618, 0.04279852658510208, 0.00166322011500597, 0.061134494841098785, 0.8802546858787537, 0.000351960799889639]"
1802,5,5,"[0.0004885395173914731, 0.0004437284078449011, 0.0033107707276940346, 0.004739322233945131, 0.00036240241024643183, 0.9905377626419067, 0.00011740567424567416]"
1803,5,5,"[8.648584480397403e-05, 0.00021214013395365328, 0.0005283391801640391, 0.0004052483709529042, 0.00039519561687484384, 0.9983305335044861, 4.2061412386829033e-05]"
1804,5,2,"[0.03535968065261841, 0.00407266104593873, 0.6642631888389587, 0.0015682359226047993, 0.11675593256950378, 0.17788560688495636, 9.472521196585149e-05]"
1805,5,5,"[0.0026224367320537567, 0.006449185311794281, 0.1600247323513031, 0.0009126086952164769, 0.06473910808563232, 0.7651614546775818, 9.049451182363555e-05]"
1806,5,5,"[0.009017495438456535, 0.004249106161296368, 0.034732893109321594, 0.000351022434188053, 0.09812284260988235, 0.8533446192741394, 0.00018201852799393237]"
1807,5,5,"[0.009940896183252335, 0.017274867743253708, 0.002107170643284917, 0.08542070537805557, 0.001283713849261403, 0.8748239278793335, 0.009148720651865005]"
1808,2,2,"[0.0046996562741696835, 0.0014516625087708235, 0.6908660531044006, 0.0017587847542017698, 0.10564016550779343, 0.19551238417625427, 7.135527266655117e-05]"
1809,5,5,"[0.0007699222769588232, 0.0015841516433283687, 0.0885356217622757, 0.0007570133893750608, 0.2628687024116516, 0.6441472172737122, 0.0013374695554375648]"
1810,5,5,"[0.06916476041078568, 0.260824590921402, 0.0335269458591938, 0.013850676827132702, 0.02196156606078148, 0.5994735956192017, 0.0011978739639744163]"
1811,5,5,"[0.000127089922898449, 0.00031208369182422757, 0.0008622551104053855, 0.0004888290422968566, 0.0006086512585170567, 0.9975080490112305, 9.31009417399764e-05]"
1812,5,5,"[9.696963388705626e-05, 0.00012329498713370413, 0.0005728467367589474, 0.00016794011753518134, 0.0006507027428597212, 0.9983715415000916, 1.6684585716575384e-05]"
1813,4,4,"[0.001624530297704041, 0.0006289137527346611, 0.04175150394439697, 0.00021793677296955138, 0.7082008123397827, 0.2470371127128601, 0.0005392400198616087]"
1814,5,5,"[3.288005609647371e-05, 5.4650750826112926e-05, 0.0008045207941904664, 7.689326594118029e-05, 0.000660592457279563, 0.9983447790145874, 2.5672594347270206e-05]"
1815,4,4,"[0.0012984528439119458, 0.0028006851207464933, 0.2514551281929016, 0.0014974954538047314, 0.631334662437439, 0.10998135060071945, 0.001632199389860034]"
1816,5,5,"[0.0002376522752456367, 0.00010062293586088344, 0.0026528569869697094, 5.251376933301799e-05, 0.007112170569598675, 0.989834189414978, 9.994805623136926e-06]"
1817,5,5,"[4.707611151388846e-05, 0.00012071222590748221, 0.0009389900369569659, 0.0004379932361189276, 0.0003187232941854745, 0.9981042146682739, 3.2217183616012335e-05]"
1818,5,5,"[0.0007777580176480114, 0.0005499127437360585, 0.024958519265055656, 0.00014258924056775868, 0.13322125375270844, 0.8400700688362122, 0.0002798933128360659]"
1819,2,2,"[0.17349372804164886, 0.05836203694343567, 0.613899827003479, 0.0526716411113739, 0.07655759155750275, 0.023392386734485626, 0.0016227817395702004]"
1820,5,5,"[3.8354264688678086e-05, 9.39829769777134e-05, 0.0008596914703957736, 0.00032659847056493163, 0.00033210378023795784, 0.9983125925064087, 3.663553798105568e-05]"
1821,2,2,"[0.04677308723330498, 0.004601829219609499, 0.4466298818588257, 0.0021760109812021255, 0.42241936922073364, 0.07726766914129257, 0.00013221536937635392]"
1822,4,4,"[0.0007122745737433434, 0.0004568791773635894, 0.027669887989759445, 0.00013599813973996788, 0.654269814491272, 0.31209731101989746, 0.004657910205423832]"
1823,2,2,"[0.04301183670759201, 0.11143922060728073, 0.7162232995033264, 0.07769323885440826, 0.008551865816116333, 0.04291681572794914, 0.00016378135478589684]"
1824,5,5,"[5.122059883433394e-05, 8.714911382412538e-05, 0.0010051678400486708, 0.0002236660657217726, 0.00037646209239028394, 0.9982420206069946, 1.4333458238979802e-05]"
1825,0,1,"[0.20354706048965454, 0.38002508878707886, 0.06531787663698196, 0.17855148017406464, 0.09686712175607681, 0.015824057161808014, 0.05986731871962547]"
1826,5,4,"[0.0037447211798280478, 0.0006677552592009306, 0.031920891255140305, 0.0003135649603791535, 0.49365243315696716, 0.4696323573589325, 6.830415804870427e-05]"
1827,5,5,"[0.0004467655089683831, 0.0015093291876837611, 0.0037714000791311264, 0.0007120399968698621, 0.0425494909286499, 0.9503886103630066, 0.000622318999376148]"
1828,4,4,"[0.004489222075790167, 0.005955605302006006, 0.21795342862606049, 0.0016725605819374323, 0.5957255363464355, 0.16741125285625458, 0.006792423315346241]"
1829,2,0,"[0.5917204022407532, 0.17008866369724274, 0.09289457648992538, 0.12294594198465347, 0.010440455749630928, 0.0061864349991083145, 0.005723528563976288]"
1830,5,5,"[0.00012857367983087897, 0.0001660246925894171, 0.0018815278308466077, 0.0011184241157025099, 0.000317109894240275, 0.9963625073432922, 2.5794464818318374e-05]"
1831,5,5,"[0.0021096239797770977, 0.02921295538544655, 0.26507118344306946, 0.0029288448859006166, 0.13784749805927277, 0.5484079122543335, 0.014421944506466389]"
1832,5,5,"[0.0001144494308391586, 0.00023990280169527978, 0.0004096145275980234, 0.00011120740236947313, 0.0018661568174138665, 0.9971762895584106, 8.237369183916599e-05]"
1833,5,1,"[0.02530856989324093, 0.8042159080505371, 0.01591666415333748, 0.028258727863430977, 0.0035152893979102373, 0.12100424617528915, 0.0017806245014071465]"
1834,5,5,"[0.00010227411257801577, 0.0001552972535137087, 0.0007670229533687234, 0.0004742792225442827, 0.00032659899443387985, 0.9981456995010376, 2.886075344576966e-05]"
1835,5,5,"[7.348687358899042e-05, 0.00012084525951649994, 0.0006075539859011769, 0.00019356356642674655, 0.0010193719062954187, 0.99795001745224, 3.512567491270602e-05]"
1836,5,5,"[0.00016967125702649355, 0.000267321098363027, 0.0008687229710631073, 0.00108601083047688, 0.0003488236106932163, 0.9972148537635803, 4.4598113163374364e-05]"
1837,5,5,"[3.458150240476243e-05, 9.713219333207235e-05, 0.0005697761080227792, 0.0002469111350364983, 0.0003462002787273377, 0.9986470341682434, 5.841165693709627e-05]"
1838,5,5,"[0.0017937682569026947, 0.010544219985604286, 0.04724613577127457, 0.0008981092250905931, 0.09848644584417343, 0.8397507071495056, 0.001280635828152299]"
1839,5,5,"[7.075422035995871e-05, 5.507917012437247e-05, 0.0062294015660882, 9.769923781277612e-05, 0.00341577990911901, 0.9901232123374939, 8.007833457668312e-06]"
1840,5,5,"[0.00031923127244226635, 0.0002922318526543677, 0.0023339693434536457, 0.00016399568994529545, 0.0017587770707905293, 0.995123565196991, 8.319733751704916e-06]"
1841,4,4,"[0.05577116087079048, 0.03242579102516174, 0.23119503259658813, 0.005711568519473076, 0.6521307826042175, 0.021841593086719513, 0.00092408707132563]"
1842,2,4,"[0.0011385688558220863, 0.0011823429958894849, 0.09633062779903412, 0.0004204236320219934, 0.7556430697441101, 0.14286547899246216, 0.002419521100819111]"
1843,5,5,"[8.050490578170866e-05, 0.00019183411495760083, 0.003048044629395008, 0.0004415689327288419, 0.000598391517996788, 0.9956077933311462, 3.191139694536105e-05]"
1844,2,2,"[0.0021219030022621155, 0.0010257369140163064, 0.6209728717803955, 0.002070435555651784, 0.20861437916755676, 0.16515031456947327, 4.42493510490749e-05]"
1845,5,5,"[0.0009433014201931655, 0.00034609943395480514, 0.04125657305121422, 0.00018702402303460985, 0.3424949049949646, 0.6146636009216309, 0.00010862775525311008]"
1846,5,5,"[0.00011126195022370666, 0.00013475888408720493, 0.0007400473696179688, 0.00024676797329448164, 0.0005954682710580528, 0.9981460571289062, 2.5550840291543864e-05]"
1847,5,5,"[7.772261596983299e-05, 7.075003668433055e-05, 0.0023242689203470945, 0.00031769322231411934, 0.00035965745337307453, 0.99683678150177, 1.322250591329066e-05]"
1848,5,4,"[0.0034290303010493517, 0.0011707603698596358, 0.14278392493724823, 0.0007237042882479727, 0.6355278491973877, 0.21602673828601837, 0.0003379976551514119]"
1849,2,2,"[0.0037681676913052797, 0.0014651702949777246, 0.8074438571929932, 0.0031222228426486254, 0.13115832209587097, 0.05280037969350815, 0.00024176706210710108]"
1850,4,2,"[0.00043265687418170273, 0.0009125412907451391, 0.36956655979156494, 0.000932646042201668, 0.3380195200443268, 0.28709837794303894, 0.003037745598703623]"
1851,0,2,"[0.19467703998088837, 0.01010624598711729, 0.3570404350757599, 0.008913862518966198, 0.08763103187084198, 0.3415414094924927, 8.99239385034889e-05]"
1852,5,5,"[0.008810369297862053, 0.0014287084341049194, 0.029532600194215775, 0.0003531422698870301, 0.3464934527873993, 0.6132861375808716, 9.55973009695299e-05]"
1853,5,5,"[0.001140095992013812, 0.0010071559809148312, 0.08407776802778244, 0.00025860677124001086, 0.4088652431964874, 0.5031334757804871, 0.001517631346359849]"
1854,2,2,"[0.010323729366064072, 0.010725140571594238, 0.8604950308799744, 0.013015924952924252, 0.03304014727473259, 0.07231712341308594, 8.294395229313523e-05]"
1855,3,1,"[0.14617851376533508, 0.7532243132591248, 0.0297918189316988, 0.052221912890672684, 0.004179013893008232, 0.012569239363074303, 0.0018351292237639427]"
1856,4,4,"[0.000998328672721982, 0.004305758513510227, 0.05743343010544777, 0.000751305022276938, 0.6278748512268066, 0.30440831184387207, 0.004228062462061644]"
1857,5,5,"[0.00011418379290262237, 9.544426575303078e-05, 0.0007104869582690299, 7.505057146772742e-05, 0.0020119217224419117, 0.9969789981842041, 1.3983441021991894e-05]"
1858,5,5,"[0.00010291529179085046, 0.00010024414223153144, 0.0009277758654206991, 0.00012848030019085854, 0.0009776504011824727, 0.9977537989616394, 9.145424883172382e-06]"
1859,2,2,"[0.0025899528991431, 0.001626431243494153, 0.6644987463951111, 0.003176481230184436, 0.041950635612010956, 0.2861281633377075, 2.9649965654243715e-05]"
1860,5,5,"[0.007866059429943562, 0.0023549506440758705, 0.009056827053427696, 0.0006915905978530645, 0.1373862326145172, 0.8419997692108154, 0.000644551299046725]"
1861,5,5,"[7.83509822213091e-05, 0.0001780187158146873, 0.0004556818457785994, 0.0002810755104292184, 0.00037725488073192537, 0.9985793828964233, 5.031099135521799e-05]"
1862,2,2,"[0.007632014341652393, 0.004910190589725971, 0.8721805214881897, 0.007750500924885273, 0.06181887909770012, 0.045559730380773544, 0.00014810926222708076]"
1863,1,6,"[0.01028529740869999, 0.14571957290172577, 0.034150052815675735, 0.007417716085910797, 0.051728058606386185, 0.021506421267986298, 0.7291929125785828]"
1864,4,4,"[0.25895053148269653, 0.020594522356987, 0.22515453398227692, 0.007721679285168648, 0.4565919041633606, 0.03074527718126774, 0.00024165920331142843]"
1865,5,5,"[0.00043574918527156115, 0.0009264815016649663, 0.001539314049296081, 0.000424249010393396, 0.00089974858565256, 0.9957548379898071, 1.966284980881028e-05]"
1866,5,5,"[7.320802978938445e-05, 0.00019796031119767576, 0.0005447656149044633, 0.00035465211840346456, 0.0004308491188567132, 0.9983514547348022, 4.719197750091553e-05]"
1867,2,2,"[0.028659358620643616, 0.06888832151889801, 0.8186301589012146, 0.022838162258267403, 0.023341624066233635, 0.036637913435697556, 0.0010045021772384644]"
1868,1,5,"[0.050187334418296814, 0.09010922908782959, 0.2254357635974884, 0.025558335706591606, 0.21954607963562012, 0.38857564330101013, 0.0005875536007806659]"
1869,5,5,"[8.423479448538274e-05, 0.00020323781063780189, 0.0005551777430810034, 0.0006579438340850174, 0.00027152273105457425, 0.9981517195701599, 7.615540380356833e-05]"
