Images,True Labels,Predictions,Predicted Probabilities
1749,5,1,"[0.06688794493675232, 0.37776973843574524, 0.15323983132839203, 0.0359174981713295, 0.024732351303100586, 0.33439698815345764, 0.007055691909044981]"
1750,5,5,"[0.0001059798159985803, 0.0005467229639180005, 0.004402173217386007, 0.0007148376316763461, 0.0012090596137568355, 0.9926464557647705, 0.00037477302248589694]"
1751,5,5,"[0.00011093355715274811, 0.0003035348781850189, 0.0028361568693071604, 0.0004440788470674306, 0.001736848265863955, 0.994350790977478, 0.00021765496057923883]"
1752,5,5,"[0.00024743718677200377, 0.0003780811675824225, 0.01546035148203373, 0.0003989263786934316, 0.00462360167875886, 0.9788398742675781, 5.172645614948124e-05]"
1753,4,5,"[0.007364531513303518, 0.006622539833188057, 0.4309806525707245, 0.0036327079869806767, 0.09178130328655243, 0.45942258834838867, 0.00019572186283767223]"
1754,5,5,"[0.04100383445620537, 0.03673391044139862, 0.1625700742006302, 0.010233611799776554, 0.062004975974559784, 0.6869781613349915, 0.0004754484980367124]"
1755,0,0,"[0.3266955018043518, 0.30364903807640076, 0.12551896274089813, 0.16221342980861664, 0.02320052683353424, 0.025112126022577286, 0.03361045569181442]"
1756,5,5,"[0.0025989883579313755, 0.006690689828246832, 0.08170788735151291, 0.0016174046322703362, 0.07682546973228455, 0.828127384185791, 0.0024321579840034246]"
1757,5,5,"[0.00025992587325163186, 0.0005243148771114647, 0.006216105539351702, 0.0011351942084729671, 0.0011161189759150147, 0.9904391765594482, 0.00030908556072972715]"
1758,2,5,"[0.0019118733471259475, 0.004117025528103113, 0.08508018404245377, 0.0011807491537183523, 0.030650779604911804, 0.8769458532333374, 0.00011357616313034669]"
1759,5,5,"[0.014031738042831421, 0.04276638478040695, 0.009292017668485641, 0.006971685215830803, 0.007272894494235516, 0.9188146591186523, 0.0008506625890731812]"
1760,0,5,"[0.009940567426383495, 0.012379202991724014, 0.0628349557518959, 0.00313495472073555, 0.03764934092760086, 0.8737186789512634, 0.00034234666964039207]"
1761,2,5,"[0.001875058631412685, 0.005574591923505068, 0.3091663718223572, 0.0019977663177996874, 0.0469924695789814, 0.6343072652816772, 8.647210052004084e-05]"
1762,5,5,"[0.10997576266527176, 0.03829178959131241, 0.0664309710264206, 0.01420399360358715, 0.24324798583984375, 0.5272340774536133, 0.0006154374568723142]"
1763,5,5,"[0.0013141202507540584, 0.0012600697809830308, 0.009596738964319229, 0.0006734152557328343, 0.34822922945022583, 0.6306349039077759, 0.008291566744446754]"
1764,5,5,"[0.00011042581172659993, 0.0002595557307358831, 0.0025629671290516853, 0.0004457997565623373, 0.00173958542291075, 0.9945905208587646, 0.0002911255869548768]"
1765,5,5,"[0.0009974108543246984, 0.000793481944128871, 0.020707931369543076, 0.00041901960503309965, 0.21243108808994293, 0.7642530202865601, 0.00039804482366889715]"
1766,5,5,"[0.0001094379840651527, 0.0003069551312364638, 0.0038703514728695154, 0.0006751277833245695, 0.001374035724438727, 0.9932451844215393, 0.00041893136221915483]"
1767,5,5,"[0.0002037824015133083, 0.0003985378425568342, 0.04442489147186279, 0.00027406966546550393, 0.04366711154580116, 0.9108691811561584, 0.0001624022697797045]"
1768,5,5,"[0.007343306206166744, 0.003637447487562895, 0.010454081930220127, 0.003089659381657839, 0.025547387078404427, 0.9398647546768188, 0.010063395835459232]"
1769,5,5,"[0.0006646181573159993, 0.0007128115394152701, 0.03343388810753822, 0.0003882655000779778, 0.24643662571907043, 0.7180238366127014, 0.0003399526176508516]"
1770,5,5,"[0.00025772309163585305, 0.0008154532988555729, 0.05721890553832054, 0.00039322712109424174, 0.02443012408912182, 0.9168174266815186, 6.719576776959002e-05]"
1771,4,5,"[0.01461090985685587, 0.0031970932614058256, 0.018730811774730682, 0.0022895601578056812, 0.3549604117870331, 0.6050918698310852, 0.001119310618378222]"
1772,4,5,"[0.0010635864455252886, 0.0008802367956377566, 0.013885126449167728, 0.0005033800262026489, 0.4253806471824646, 0.5562117099761963, 0.0020753787830471992]"
1773,2,5,"[0.0006980063044466078, 0.0006163098732940853, 0.04392745718359947, 0.0003989243705291301, 0.29901623725891113, 0.6545795202255249, 0.0007635214715264738]"
1774,5,5,"[0.06503310799598694, 0.16853520274162292, 0.13160225749015808, 0.0238429494202137, 0.02154538407921791, 0.5881614685058594, 0.001279652351513505]"
1775,5,5,"[0.00010890578414546326, 0.0003216825716663152, 0.0024610140826553106, 0.0004799609014298767, 0.0013080789940431714, 0.9948740601539612, 0.00044637403334490955]"
1776,5,5,"[0.0001969971344806254, 0.0005015626084059477, 0.003619847120717168, 0.0006448918720707297, 0.0015220377827063203, 0.9933261871337891, 0.00018848542822524905]"
1777,5,5,"[0.00011672896653180942, 0.0002999636344611645, 0.0014368243282660842, 0.0003904603945557028, 0.0015343419509008527, 0.9953906536102295, 0.0008309779223054647]"
1778,5,5,"[8.650634117657319e-05, 0.00031128013506531715, 0.0023078948725014925, 0.00040868212818168104, 0.001744146109558642, 0.994789719581604, 0.00035178897087462246]"
1779,2,5,"[0.006641372572630644, 0.006109945941716433, 0.12129650264978409, 0.0020477501675486565, 0.13452757894992828, 0.7291989922523499, 0.0001778765581548214]"
1780,2,5,"[0.0010133085306733847, 0.003074681619182229, 0.04642035439610481, 0.000969268789049238, 0.019802022725343704, 0.9286665916442871, 5.3905401728115976e-05]"
1781,5,5,"[9.735224739415571e-05, 0.0003366696764715016, 0.0025815675035119057, 0.0007160155801102519, 0.0015613673022016883, 0.9936840534210205, 0.0010229311883449554]"
1782,2,5,"[0.0015350255416706204, 0.002283799694851041, 0.019560445100069046, 0.000673923990689218, 0.034944966435432434, 0.9408581256866455, 0.0001437499449821189]"
1783,5,5,"[0.00019340684229973704, 0.0005509753827936947, 0.026578523218631744, 0.000274201127467677, 0.09972936660051346, 0.872260332107544, 0.00041318422881886363]"
1784,6,6,"[0.12171691656112671, 0.22777028381824493, 0.05040063336491585, 0.09165538102388382, 0.024207280948758125, 0.04505569115281105, 0.4391937553882599]"
1785,5,5,"[0.00015282498497981578, 0.000989703112281859, 0.005540619138628244, 0.0011680391617119312, 0.0008721888298168778, 0.9907235503196716, 0.0005530909984372556]"
1786,5,5,"[0.0029053983744233847, 0.001745774643495679, 0.16610635817050934, 0.001303990138694644, 0.318583607673645, 0.509178638458252, 0.00017627232591621578]"
1787,5,5,"[0.00022550570429302752, 0.00035252643283456564, 0.008104185573756695, 0.0007177151273936033, 0.0023165345191955566, 0.9881953001022339, 8.818743663141504e-05]"
1788,5,5,"[0.002196058165282011, 0.002538416301831603, 0.04023595526814461, 0.0008558903937228024, 0.08467350155115128, 0.8693592548370361, 0.00014091240882407874]"
1789,4,5,"[0.0010332863312214613, 0.0013455989537760615, 0.061315495520830154, 0.0005918651004321873, 0.09660753607749939, 0.8389791250228882, 0.00012716391938738525]"
1790,2,5,"[0.00447280565276742, 0.003370902268216014, 0.03650318458676338, 0.0010871451813727617, 0.13796457648277283, 0.8162770867347717, 0.00032426477991975844]"
1791,0,0,"[0.39116519689559937, 0.35682299733161926, 0.05707480013370514, 0.11952468752861023, 0.014386546798050404, 0.05212247744202614, 0.00890330784022808]"
1792,5,5,"[0.00012211174180265516, 0.0001924233656609431, 0.003245280822739005, 0.0004635490768123418, 0.001772865536622703, 0.9939228892326355, 0.0002809538273140788]"
1793,5,5,"[0.00044836848974227905, 0.00038369998219422996, 0.0031303702853620052, 0.0005530000198632479, 0.004300016909837723, 0.9910755157470703, 0.00010897068568738177]"
1794,5,5,"[0.0001330662053078413, 0.00034460940514691174, 0.013288626447319984, 0.00035082321846857667, 0.0023582051508128643, 0.9834527373313904, 7.197145168902352e-05]"
1795,5,5,"[0.0002067627210635692, 0.0005878415540792048, 0.00201749661937356, 0.0006306673749350011, 0.0014122339198365808, 0.9948022365570068, 0.00034279798273928463]"
1796,5,5,"[0.0015579726314172149, 0.0012552746338769794, 0.01276059914380312, 0.0006019342108629644, 0.1807902753353119, 0.8003203868865967, 0.0027135272976011038]"
1797,2,5,"[0.0017401633085682988, 0.002467917511239648, 0.2429960072040558, 0.0011295846197754145, 0.1254175454378128, 0.6261109113693237, 0.00013792453682981431]"
1798,5,5,"[0.0009939525043591857, 0.0010784202022477984, 0.008535798639059067, 0.0011177833657711744, 0.004605418536812067, 0.9836106300354004, 5.8060868468601257e-05]"
1799,5,5,"[0.0019102530786767602, 0.0026870789006352425, 0.005464150570333004, 0.0007427719538100064, 0.0533408559858799, 0.934174656867981, 0.0016802637837827206]"
1800,4,5,"[0.00039994672988541424, 0.0005890489555895329, 0.021757671609520912, 0.000299679406452924, 0.16215796768665314, 0.8142415285110474, 0.0005541215068660676]"
1801,4,5,"[0.020692288875579834, 0.024432752281427383, 0.04040718451142311, 0.00437307171523571, 0.05379427596926689, 0.8554630875587463, 0.0008372828015126288]"
1802,5,5,"[0.002441194374114275, 0.00331565598025918, 0.017088757827878, 0.0030312666203826666, 0.002390763722360134, 0.9716209769248962, 0.0001113880643970333]"
1803,5,5,"[0.0002711367269512266, 0.0006542205228470266, 0.0028923694044351578, 0.0007146868156269193, 0.001652283244766295, 0.9936360120773315, 0.00017928668239619583]"
1804,5,2,"[0.019901292398571968, 0.027755113318562508, 0.5974702835083008, 0.013903938233852386, 0.046766702085733414, 0.29407620429992676, 0.00012642329966183752]"
1805,5,5,"[0.0009799802210181952, 0.006052647717297077, 0.16629628837108612, 0.0015572706470265985, 0.01764845661818981, 0.8072848916053772, 0.00018044913304038346]"
1806,5,5,"[0.011052478104829788, 0.026210343465209007, 0.021702690050005913, 0.004086407832801342, 0.021020235493779182, 0.9155258536338806, 0.00040208693826571107]"
1807,5,5,"[0.022505618631839752, 0.016232440248131752, 0.02687748521566391, 0.00790015421807766, 0.009718411602079868, 0.9156206846237183, 0.0011451409664005041]"
1808,2,2,"[0.014425619505345821, 0.01382383331656456, 0.6028436422348022, 0.006684742867946625, 0.09776706993579865, 0.26430949568748474, 0.0001455698220524937]"
1809,5,5,"[0.001363682560622692, 0.0018707625567913055, 0.03692148998379707, 0.0005793711170554161, 0.13037727773189545, 0.8284562230110168, 0.0004311632947064936]"
1810,5,5,"[0.011528199538588524, 0.019871920347213745, 0.04379099979996681, 0.0073952218517661095, 0.008179404772818089, 0.9091222286224365, 0.00011206242925254628]"
1811,5,5,"[0.00013059530465397984, 0.0006982667837291956, 0.003442455781623721, 0.0008617884013801813, 0.0010378313018009067, 0.993349015712738, 0.00048000094830058515]"
1812,5,5,"[0.00024531828239560127, 0.0007694076630286872, 0.0030854390934109688, 0.0009271057788282633, 0.0011634706752374768, 0.9935386776924133, 0.00027052598306909204]"
1813,4,5,"[0.0050889612175524235, 0.0026528448797762394, 0.08135612308979034, 0.001231397152878344, 0.27578604221343994, 0.6336145401000977, 0.0002700675977393985]"
1814,5,5,"[7.15426285751164e-05, 0.0003096909786108881, 0.0029710850212723017, 0.0003298725641798228, 0.0018540667369961739, 0.994141161441803, 0.000322699110256508]"
1815,4,5,"[0.002688597422093153, 0.002156641101464629, 0.031069431453943253, 0.0014689767267554998, 0.22764186561107635, 0.7306100130081177, 0.004364452790468931]"
1816,5,5,"[0.00011007212015101686, 0.00024404806026723236, 0.002659089397639036, 0.0003887761849910021, 0.001871030661277473, 0.9944748282432556, 0.0002521602436900139]"
1817,5,5,"[0.00025549819110892713, 0.0005645627388730645, 0.003190175164490938, 0.0007718744454905391, 0.0015091532841324806, 0.9935319423675537, 0.0001767517242114991]"
1818,5,5,"[0.0030000137630850077, 0.004044534172862768, 0.027899140492081642, 0.0010449399705976248, 0.06432567536830902, 0.8985797166824341, 0.0011060441611334682]"
1819,2,2,"[0.0850796028971672, 0.055355340242385864, 0.3662589490413666, 0.01530403085052967, 0.32468125224113464, 0.1505538821220398, 0.0027669649571180344]"
1820,5,5,"[0.00016960076754912734, 0.000382915954105556, 0.003225709078833461, 0.0005640272283926606, 0.0017246408388018608, 0.9937527775764465, 0.00018042582087218761]"
1821,2,5,"[0.021774664521217346, 0.016435520723462105, 0.3823440968990326, 0.012035549618303776, 0.06320542842149734, 0.5041049718856812, 9.973199485102668e-05]"
1822,4,5,"[0.0007889249827712774, 0.001594854285940528, 0.10063435137271881, 0.0011381100630387664, 0.31536710262298584, 0.5645081996917725, 0.015968434512615204]"
1823,2,2,"[0.012406100519001484, 0.09479076415300369, 0.513763427734375, 0.017252003774046898, 0.01456657238304615, 0.34681931138038635, 0.0004018491308670491]"
1824,5,5,"[0.00017889030277729034, 0.00044621905544772744, 0.00389194511808455, 0.0006364930886775255, 0.001349778613075614, 0.9933167695999146, 0.0001799470337573439]"
1825,0,5,"[0.20427119731903076, 0.06684385985136032, 0.1416575163602829, 0.1004628986120224, 0.09651965647935867, 0.366847962141037, 0.023396940901875496]"
1826,5,5,"[0.02426517754793167, 0.006092064082622528, 0.07669103890657425, 0.0037781528662890196, 0.42465507984161377, 0.46394428610801697, 0.0005742161883972585]"
1827,5,5,"[0.0006220494396984577, 0.0009535748977214098, 0.010221594013273716, 0.0004857882740907371, 0.08422768115997314, 0.8975217342376709, 0.005967538803815842]"
1828,4,5,"[0.00171500479336828, 0.004395053721964359, 0.14707830548286438, 0.001787693821825087, 0.38953274488449097, 0.4420386552810669, 0.013452538289129734]"
1829,2,0,"[0.29621636867523193, 0.19988054037094116, 0.2538875639438629, 0.09215231984853745, 0.038912203162908554, 0.11119385063648224, 0.00775708444416523]"
1830,5,5,"[0.00024211284471675754, 0.0008938195533119142, 0.005587986670434475, 0.0016965612303465605, 0.0011850720038637519, 0.9899952411651611, 0.00039914995431900024]"
1831,5,5,"[0.0022067001555114985, 0.01565779559314251, 0.2232125997543335, 0.0027223911602050066, 0.04402298480272293, 0.7109538316726685, 0.0012236946495249867]"
1832,5,5,"[0.00028662782278843224, 0.0007054060697555542, 0.003021006705239415, 0.0006371065392158926, 0.001520705409348011, 0.9936362504959106, 0.0001929181016748771]"
1833,5,5,"[0.010058809071779251, 0.08320743590593338, 0.06968536227941513, 0.010481059551239014, 0.009752139449119568, 0.815769612789154, 0.0010456029558554292]"
1834,5,5,"[0.00020252849208191037, 0.0007391567924059927, 0.0034829825162887573, 0.0015226766699925065, 0.0009382575517520308, 0.9917951226234436, 0.0013192958431318402]"
1835,5,5,"[0.00013038884208071977, 0.00065790576627478, 0.004619087558239698, 0.0007872420246712863, 0.0014070194447413087, 0.9921220541000366, 0.0002763774245977402]"
1836,5,5,"[0.00028990101418457925, 0.0006184484227560461, 0.003191858297213912, 0.000792776991147548, 0.0013011652044951916, 0.9936329126358032, 0.00017292036500293761]"
1837,5,5,"[8.296044688904658e-05, 0.0002872401673812419, 0.0026996214874088764, 0.0003789314650930464, 0.0017654988914728165, 0.9944778680801392, 0.0003078943700529635]"
1838,5,5,"[0.002255963860079646, 0.004123498685657978, 0.032499898225069046, 0.0009106259676627815, 0.05309472233057022, 0.9066106081008911, 0.0005045917350798845]"
1839,5,5,"[4.767172868014313e-05, 0.00012726703425869346, 0.00605833949521184, 0.00020373299776110798, 0.002806710544973612, 0.990380048751831, 0.0003762252163141966]"
1840,5,5,"[0.0014353140722960234, 0.0022929408587515354, 0.017870411276817322, 0.0016030222177505493, 0.006514502689242363, 0.970241129398346, 4.250420170137659e-05]"
1841,4,5,"[0.01941833272576332, 0.03497523441910744, 0.1816452294588089, 0.006244064308702946, 0.24336732923984528, 0.5093315243721008, 0.005018301773816347]"
1842,2,5,"[0.0009049039799720049, 0.0019225568976253271, 0.06215393915772438, 0.0007581395329907537, 0.3917955458164215, 0.5379191637039185, 0.00454575615003705]"
1843,5,5,"[0.00026027794228866696, 0.00034417322603985667, 0.011668297462165356, 0.0004053360316902399, 0.0039953747764229774, 0.9832801818847656, 4.6380995627259836e-05]"
1844,2,2,"[0.0031602082308381796, 0.0051378472708165646, 0.5688831210136414, 0.00242744036950171, 0.12312325090169907, 0.2970925569534302, 0.00017564425070304424]"
1845,5,4,"[0.00195872038602829, 0.0010920834029093385, 0.01800645887851715, 0.0007756082341074944, 0.5227126479148865, 0.45222681760787964, 0.0032276876736432314]"
1846,5,5,"[0.00010401790495961905, 0.0003077769069932401, 0.003026295453310013, 0.0007625329308211803, 0.0018511736998334527, 0.9931954145431519, 0.0007527777925133705]"
1847,5,5,"[0.00013305677566677332, 0.0003410319332033396, 0.004412809852510691, 0.0008493057684972882, 0.001500981394201517, 0.9923535585403442, 0.0004092355666216463]"
1848,5,5,"[0.000764664844609797, 0.0012999033788219094, 0.020106244832277298, 0.00047752028331160545, 0.23769667744636536, 0.738802433013916, 0.0008524751756340265]"
1849,2,2,"[0.006705161649733782, 0.021414587274193764, 0.7868432402610779, 0.006307556759566069, 0.06990644335746765, 0.10840350389480591, 0.00041960703674703836]"
1850,4,5,"[0.0019395322306081653, 0.010721043683588505, 0.1388196349143982, 0.003985109739005566, 0.34134259819984436, 0.42019060254096985, 0.08300149440765381]"
1851,0,5,"[0.1107049211859703, 0.038811326026916504, 0.19843892753124237, 0.025879578664898872, 0.0742666944861412, 0.5510324835777283, 0.0008660821476951241]"
1852,5,5,"[0.008057601749897003, 0.0035250720102339983, 0.0181233249604702, 0.0015267807757481933, 0.1251017451286316, 0.8432484865188599, 0.0004170731408521533]"
