Images,True Labels,Predictions,Predicted Probabilities
1607,1,5,"[0.0009294105693697929, 0.015401354059576988, 0.014230388216674328, 0.0015363702550530434, 0.07947900146245956, 0.8662436008453369, 0.022179830819368362]"
1608,5,5,"[1.894952220027335e-05, 0.0001283718884224072, 0.0009687704150564969, 0.00046287779696285725, 0.00020461600797716528, 0.9978267550468445, 0.00038967738510109484]"
1609,2,5,"[0.0039724805392324924, 0.023298826068639755, 0.043105173856019974, 0.0021213553845882416, 0.18126116693019867, 0.7232345342636108, 0.023006513714790344]"
1610,2,2,"[0.20723596215248108, 0.24043262004852295, 0.3142165243625641, 0.038714077323675156, 0.14541567862033844, 0.04832683131098747, 0.005658292677253485]"
1611,5,5,"[0.0019111497094854712, 0.024709153920412064, 0.031086161732673645, 0.002223788760602474, 0.1252235621213913, 0.8106657862663269, 0.004180462099611759]"
1612,5,5,"[0.004480845294892788, 0.018681664019823074, 0.009692758321762085, 0.0022817030549049377, 0.24649956822395325, 0.6889233589172363, 0.029440077021718025]"
1613,5,5,"[0.0005699277389794588, 0.0008427907014265656, 0.004724190570414066, 0.00042645985377021134, 0.01683777943253517, 0.9765753149986267, 2.3607486582477577e-05]"
1614,5,5,"[0.0001974851911654696, 0.00012825506564695388, 0.005962785799056292, 0.0006587386596947908, 0.005323602352291346, 0.9876591563224792, 6.996715092100203e-05]"
1615,4,2,"[0.17341361939907074, 0.20729529857635498, 0.34280622005462646, 0.04043121263384819, 0.04955673962831497, 0.18546395003795624, 0.0010330548975616693]"
1616,5,5,"[0.010287588462233543, 0.1333274096250534, 0.10885719954967499, 0.008691052906215191, 0.16067884862422943, 0.5220160484313965, 0.05614182725548744]"
1617,5,5,"[0.17919044196605682, 0.12018124759197235, 0.14081908762454987, 0.02815934829413891, 0.2000325322151184, 0.3253801167011261, 0.006237196736037731]"
1618,5,5,"[2.9790577173116617e-05, 0.00011686318612191826, 0.0008489391766488552, 0.00039132224628701806, 0.0002878610685002059, 0.9980531930923462, 0.00027202771161682904]"
1619,5,5,"[2.3507569494540803e-05, 6.660760118393227e-05, 0.0012098161969333887, 0.00029132014606148005, 0.0006481540040113032, 0.9976678490638733, 9.283894178224728e-05]"
1620,5,5,"[0.0004980467492714524, 0.0016018522437661886, 0.08976523578166962, 0.0005000653909519315, 0.32709020376205444, 0.5804898142814636, 5.4889787861611694e-05]"
1621,5,5,"[3.0201559638953768e-05, 8.126178727252409e-05, 0.001959191868081689, 0.00010795632988447323, 0.00470622768625617, 0.9929359555244446, 0.00017909222515299916]"
1622,5,5,"[1.0915172424574848e-05, 6.383675645338371e-05, 0.0011943763820454478, 0.0001444029330741614, 0.00048280510236509144, 0.9978376030921936, 0.0002659978636074811]"
1623,5,4,"[0.0008418044890277088, 0.005866470746695995, 0.09315671771764755, 0.0011682217009365559, 0.5698785185813904, 0.2860467731952667, 0.043041594326496124]"
1624,1,1,"[0.34932079911231995, 0.4462311267852783, 0.02376529946923256, 0.1318216770887375, 0.004631024319678545, 0.03233793377876282, 0.011892144568264484]"
1625,5,5,"[0.0011244891211390495, 0.0016290441853925586, 0.12706618010997772, 0.0007413489511236548, 0.24349820613861084, 0.625897228717804, 4.345886918599717e-05]"
1626,4,4,"[0.0015141512267291546, 0.0014961183769628406, 0.11992659419775009, 0.0007529209833592176, 0.6887978315353394, 0.18723684549331665, 0.00027553303516469896]"
1627,5,5,"[1.2384889487293549e-05, 6.304398266365752e-05, 0.0012117548612877727, 0.0002589893701951951, 0.00047274245298467577, 0.9975736737251282, 0.0004073798772878945]"
1628,5,5,"[0.0026423262897878885, 0.007310936693102121, 0.02358296699821949, 0.0011466736905276775, 0.21227625012397766, 0.7463135123252869, 0.006727344356477261]"
1629,2,5,"[0.013917422853410244, 0.004876644350588322, 0.28238236904144287, 0.008905040100216866, 0.059272345155477524, 0.6306406855583191, 5.474314093589783e-06]"
1630,0,0,"[0.47650519013404846, 0.3188141882419586, 0.041519585996866226, 0.09143804013729095, 0.04244590550661087, 0.02716480754315853, 0.0021122810430824757]"
1631,5,5,"[7.145707786548883e-05, 0.00012503584730438888, 0.0020776959136128426, 0.0006849808851256967, 0.0005011350731365383, 0.9964356422424316, 0.00010401743202237412]"
1632,5,5,"[2.8439581001293845e-05, 0.00010605758870951831, 0.0026796190068125725, 0.0007310150540433824, 0.0003768687311094254, 0.9958800077438354, 0.00019793691171798855]"
1633,5,5,"[0.00027758715441450477, 0.00029081039247103035, 0.022353410720825195, 0.0018931885715574026, 0.0011479002423584461, 0.9740213751792908, 1.5617993994965218e-05]"
1634,5,5,"[0.0005480353138409555, 0.00046978003229014575, 0.022464165464043617, 0.0005301949568092823, 0.018316786736249924, 0.9576610326766968, 9.988796591642313e-06]"
1635,5,5,"[0.0007213863427750766, 0.013733608648180962, 0.00927841104567051, 0.0013793876860290766, 0.01874474808573723, 0.94770348072052, 0.008438934572041035]"
1636,6,1,"[0.02883848175406456, 0.5181270241737366, 0.08338494598865509, 0.04363669082522392, 0.00966604333370924, 0.04251983016729355, 0.2738269865512848]"
1637,4,4,"[0.0016068578697741032, 0.01579859107732773, 0.11639785021543503, 0.0015494009712710977, 0.45309877395629883, 0.4061199724674225, 0.005428574047982693]"
1638,1,0,"[0.4630792438983917, 0.3591993451118469, 0.025402309373021126, 0.10917603224515915, 0.015390553511679173, 0.023732740432024002, 0.004019836895167828]"
1639,5,5,"[1.318239992542658e-05, 5.231741306488402e-05, 0.0011328643886372447, 0.00019665833679027855, 0.0008366344845853746, 0.9976963400840759, 7.201874541351572e-05]"
1640,5,5,"[1.873563633125741e-05, 0.00011241809988860041, 0.0008556797401979566, 0.0004043305816594511, 0.00036432009073905647, 0.9971315860748291, 0.0011128385085612535]"
1641,2,5,"[0.04748031869530678, 0.030182160437107086, 0.33442801237106323, 0.0114104263484478, 0.20444488525390625, 0.3719979226589203, 5.626081838272512e-05]"
1642,5,5,"[0.0037890798412263393, 0.008745568804442883, 0.008370310068130493, 0.0013653103960677981, 0.19622981548309326, 0.7792302370071411, 0.0022697444073855877]"
1643,5,5,"[2.6658084607333876e-05, 8.074501965893432e-05, 0.003225314663723111, 0.0005951533676125109, 0.0006087141809985042, 0.9953635931015015, 9.979373862734064e-05]"
1644,5,5,"[0.00019850287935696542, 0.00023842480732128024, 0.03672309219837189, 0.0010437293676659465, 0.0030670769046992064, 0.9587171077728271, 1.2179609257145785e-05]"
1645,0,5,"[0.11054779589176178, 0.32080599665641785, 0.04973132535815239, 0.029217103496193886, 0.140748530626297, 0.33839109539985657, 0.010558211244642735]"
1646,5,5,"[3.0898772820364684e-05, 7.878065662225708e-05, 0.007255850825458765, 0.00042541741277091205, 0.0011902913684025407, 0.9909924268722534, 2.641062565089669e-05]"
1647,5,5,"[0.0005190608790144324, 0.0005824410472996533, 0.020190542563796043, 0.002912424737587571, 0.0007186044240370393, 0.9750560522079468, 2.088400833599735e-05]"
1648,4,4,"[0.08515318483114243, 0.038365986198186874, 0.28333258628845215, 0.011817620135843754, 0.42265811562538147, 0.15852640569210052, 0.0001460773783037439]"
1649,5,5,"[0.002549821278080344, 0.0019883105996996164, 0.031776752322912216, 0.0024958488065749407, 0.04305550456047058, 0.9171971678733826, 0.0009366189478896558]"
1650,5,5,"[0.000647358363494277, 0.0026984161231666803, 0.01601574756205082, 0.0004274321545381099, 0.3931148946285248, 0.5855115056037903, 0.0015846340684220195]"
1651,4,4,"[0.013567985035479069, 0.023660356178879738, 0.05327826738357544, 0.0034450253006070852, 0.5541446208953857, 0.34672415256500244, 0.005179618950933218]"
1652,5,5,"[0.007293135859072208, 0.024256352335214615, 0.14192108809947968, 0.0030699039343744516, 0.19509299099445343, 0.6280633807182312, 0.00030311537557281554]"
1653,5,5,"[0.015263726003468037, 0.01837857812643051, 0.3180304765701294, 0.007085838355123997, 0.10648725926876068, 0.5347276926040649, 2.643219158926513e-05]"
1654,5,5,"[6.520647002616897e-05, 0.00011217992141610011, 0.010305607691407204, 0.0007946296827867627, 0.0009945639176294208, 0.9877041578292847, 2.3576116291224025e-05]"
1655,5,5,"[0.0004998022923246026, 0.0013401815667748451, 0.1192159578204155, 0.000629724410828203, 0.09675989300012589, 0.7815209031105042, 3.357380410307087e-05]"
1656,5,5,"[0.00021421638666652143, 0.000416631723055616, 0.06580809503793716, 0.001407361007295549, 0.0036056109238415956, 0.9285382032394409, 9.974217391572893e-06]"
1657,5,5,"[3.600725540309213e-05, 8.436377538600937e-05, 0.002669141860678792, 0.0005893807392567396, 0.0005495969671756029, 0.9959536790847778, 0.00011776951578212902]"
1658,5,5,"[1.232035083376104e-05, 6.275500345509499e-05, 0.0015999131137505174, 0.00024079291324596852, 0.00038188148755580187, 0.99762362241745, 7.860312325647101e-05]"
1659,5,5,"[0.0018587480299174786, 0.006606389302760363, 0.08519076555967331, 0.001283585443161428, 0.17991098761558533, 0.7251051664352417, 4.436817471287213e-05]"
1660,5,5,"[1.8693974197958596e-05, 6.493186810985208e-05, 0.0013702923897653818, 0.00030289526330307126, 0.0005588443600572646, 0.9974881410598755, 0.00019627051369752735]"
1661,5,5,"[0.025161586701869965, 0.10393385589122772, 0.16026490926742554, 0.008734322153031826, 0.11710768938064575, 0.5826075077056885, 0.0021901207510381937]"
1662,4,2,"[0.2457108348608017, 0.06885823607444763, 0.3029458820819855, 0.0429842472076416, 0.22963117063045502, 0.10982129722833633, 4.82874529552646e-05]"
1663,4,0,"[0.2563686966896057, 0.11816956847906113, 0.20450298488140106, 0.04346456378698349, 0.15712487697601318, 0.22026221454143524, 0.0001070256985258311]"
1664,5,5,"[0.00026845510001294315, 0.00025955794262699783, 0.01730022206902504, 0.0015919733559712768, 0.0014552738284692168, 0.9791154861450195, 9.031347872223705e-06]"
1665,5,4,"[0.004041842184960842, 0.002498708665370941, 0.01912102848291397, 0.001067468198016286, 0.5758828520774841, 0.39721736311912537, 0.00017064681742340326]"
1666,2,2,"[0.2138957679271698, 0.13341151177883148, 0.4049563705921173, 0.03883044421672821, 0.18816089630126953, 0.02049902081489563, 0.000246059411438182]"
1667,5,2,"[0.10264894366264343, 0.12040427327156067, 0.4536738395690918, 0.02901756390929222, 0.04545474424958229, 0.24827945232391357, 0.0005211340612731874]"
1668,5,5,"[0.026378976181149483, 0.022109927609562874, 0.2523898184299469, 0.0062451655976474285, 0.18130390346050262, 0.511523425579071, 4.875388913205825e-05]"
1669,2,5,"[0.00036582816392183304, 0.00026078097289428115, 0.06169712916016579, 0.0018356679938733578, 0.0059013646095991135, 0.9299063682556152, 3.299031959613785e-05]"
1670,5,5,"[1.9581893866416067e-05, 8.181485463865101e-05, 0.002122509526088834, 9.175822924589738e-05, 0.005887642502784729, 0.9917742609977722, 2.2520531274494715e-05]"
1671,4,4,"[0.003568049520254135, 0.003498614998534322, 0.02057678811252117, 0.0009240965009666979, 0.6226035952568054, 0.3486400544643402, 0.00018872442888095975]"
1672,5,4,"[0.027943570166826248, 0.024820879101753235, 0.04759131744503975, 0.0045487163588404655, 0.4888778328895569, 0.40586936473846436, 0.00034836013219319284]"
1673,5,5,"[0.0019887813832610846, 0.001314600114710629, 0.01531891617923975, 0.005056013353168964, 0.0010212158085778356, 0.9752709865570068, 2.9544149583671242e-05]"
1674,5,5,"[1.4637636922998354e-05, 6.288826989475638e-05, 0.004820660222321749, 0.0003270618326496333, 0.0009369062026962638, 0.993730902671814, 0.00010690741328289732]"
1675,4,5,"[0.00021734280744567513, 0.0004637486708816141, 0.08605848252773285, 0.0004768615763168782, 0.16896983981132507, 0.7437023520469666, 0.00011135636304970831]"
1676,5,5,"[2.761762880254537e-05, 8.515750232618302e-05, 0.01785002462565899, 0.0003454312973190099, 0.0036178594455122948, 0.97801673412323, 5.718174361390993e-05]"
1677,5,5,"[0.004056801088154316, 0.004691265057772398, 0.20199954509735107, 0.0021124528720974922, 0.09461709856987, 0.6925033926963806, 1.9508528566802852e-05]"
1678,5,5,"[0.00011391563020879403, 0.00015864019223954529, 0.00519540486857295, 0.0012590859550982714, 0.0006345855072140694, 0.9925670623779297, 7.13258923497051e-05]"
1679,1,0,"[0.41573789715766907, 0.40477120876312256, 0.033892035484313965, 0.0772155150771141, 0.025670984759926796, 0.02399769239127636, 0.01871458627283573]"
1680,5,5,"[0.00010952055163215846, 0.00015946061466820538, 0.0033969504293054342, 0.0002351208677282557, 0.002742478623986244, 0.9932988882064819, 5.7437748182564974e-05]"
1681,5,5,"[3.59094119630754e-05, 8.931695629144087e-05, 0.005721354391425848, 0.0005456522922031581, 0.000606701651122421, 0.9929649829864502, 3.592119173845276e-05]"
1682,5,5,"[0.00026142015121877193, 0.0004345037741586566, 0.002324076136574149, 0.0017382621299475431, 0.0003764826979022473, 0.9946910738945007, 0.0001742804452078417]"
1683,4,5,"[0.00015832041390240192, 0.0007611478795297444, 0.019788293167948723, 0.00023290755052585155, 0.1728842556476593, 0.8059816360473633, 0.0001934102037921548]"
1684,5,5,"[0.13465605676174164, 0.06314295530319214, 0.18939059972763062, 0.023319857195019722, 0.08086235821247101, 0.5084563493728638, 0.0001718983257887885]"
1685,4,2,"[0.008570671081542969, 0.02341626212000847, 0.5197536945343018, 0.0058743031695485115, 0.13089054822921753, 0.31146201491355896, 3.250333247706294e-05]"
1686,5,5,"[0.016435327008366585, 0.022015206515789032, 0.1430792212486267, 0.0048548514023423195, 0.07181099057197571, 0.7416346073150635, 0.00016982044326141477]"
1687,2,5,"[0.0014611660735681653, 0.003081778297200799, 0.3031182289123535, 0.0013981116935610771, 0.2235669046640396, 0.4672887623310089, 8.510142652085051e-05]"
1688,5,5,"[0.03835173323750496, 0.014776963740587234, 0.15756313502788544, 0.009090724401175976, 0.20756223797798157, 0.5726385712623596, 1.663219700276386e-05]"
1689,5,5,"[8.56248789204983e-06, 5.674675412592478e-05, 0.004723621066659689, 0.00016735678946133703, 0.001821988495066762, 0.9930052161216736, 0.0002165694022551179]"
1690,5,5,"[0.0001785409403964877, 0.00019722689467016608, 0.017532460391521454, 0.00039119142456911504, 0.006328339222818613, 0.9753334522247314, 3.876076152664609e-05]"
1691,5,5,"[0.003686885116621852, 0.008076826110482216, 0.03317341208457947, 0.0012475606054067612, 0.2276042401790619, 0.7247211337089539, 0.0014899433590471745]"
1692,5,5,"[2.958300319733098e-05, 6.160014891065657e-05, 0.0015072086825966835, 0.0002535723033361137, 0.0007660631090402603, 0.9973093271255493, 7.263408770086244e-05]"
1693,5,5,"[4.159226955380291e-05, 9.24694977584295e-05, 0.003664641175419092, 0.0006748072919435799, 0.0005366153782233596, 0.9949058294296265, 8.396439079660922e-05]"
1694,5,5,"[2.153216155420523e-05, 7.048727275105193e-05, 0.002388667780905962, 0.0003584040096029639, 0.000460100534837693, 0.9966403245925903, 6.049322837498039e-05]"
1695,5,2,"[0.01467712689191103, 0.025008898228406906, 0.5686115026473999, 0.01082107424736023, 0.09719762206077576, 0.2836606502532959, 2.316275640623644e-05]"
1696,5,4,"[0.07469353079795837, 0.026032917201519012, 0.08206746727228165, 0.011449016630649567, 0.40393948554992676, 0.40173226594924927, 8.532295032637194e-05]"
1697,5,5,"[7.642312266398221e-05, 0.0004955676267854869, 0.0007683594012632966, 0.0002695049624890089, 0.0031145650427788496, 0.9882863163948059, 0.006989277433604002]"
1698,1,1,"[0.018569160252809525, 0.4502665102481842, 0.02986093983054161, 0.04013364017009735, 0.009071260690689087, 0.23879802227020264, 0.21330048143863678]"
1699,4,5,"[0.0018022425938397646, 0.010642225854098797, 0.016995009034872055, 0.0011484662536531687, 0.218221515417099, 0.7495743632316589, 0.0016161794774234295]"
1700,5,5,"[4.655624434235506e-05, 0.00012315635103732347, 0.011112846434116364, 0.0005631535896100104, 0.0009786137379705906, 0.9871572852134705, 1.826092011469882e-05]"
1701,5,5,"[0.00021944998297840357, 0.0010888268006965518, 0.13223467767238617, 0.00045120593858882785, 0.1813647598028183, 0.6845776438713074, 6.337052036542445e-05]"
1702,5,5,"[0.0046889218501746655, 0.0017647892236709595, 0.12964332103729248, 0.0019592170137912035, 0.15381188690662384, 0.7080641984939575, 6.762170232832432e-05]"
1703,5,5,"[5.277396849123761e-05, 0.00017268410010728985, 0.002822941169142723, 0.0008700662292540073, 0.00026558738318271935, 0.9957391023635864, 7.678275142097846e-05]"
1704,5,5,"[0.014224824495613575, 0.1243666410446167, 0.04004492238163948, 0.011726978234946728, 0.05188639089465141, 0.7528169751167297, 0.004933307413011789]"
1705,5,5,"[0.006398828700184822, 0.028265684843063354, 0.05908690765500069, 0.002806789241731167, 0.24852308630943298, 0.6243588328361511, 0.030559837818145752]"
1706,5,5,"[0.0022480860352516174, 0.0012151850387454033, 0.015946373343467712, 0.00383920781314373, 0.0018734693294391036, 0.9748260378837585, 5.1725532102864236e-05]"
1707,5,5,"[0.0005490254261530936, 0.0037304756697267294, 0.014088877476751804, 0.0009237741469405591, 0.01550333108752966, 0.9651529788970947, 5.152471931069158e-05]"
1708,5,5,"[2.0154431695118546e-05, 5.850361048942432e-05, 0.0015913717215880752, 0.00031159177888184786, 0.0006453837850131094, 0.9971902966499329, 0.00018269088468514383]"
1709,5,5,"[0.0005147890187799931, 0.00027477493858896196, 0.0034747233148664236, 0.000987254548817873, 0.0037017471622675657, 0.9909791946411133, 6.758805102435872e-05]"
1710,0,1,"[0.29475730657577515, 0.3471885323524475, 0.01735745184123516, 0.06389932334423065, 0.10374190658330917, 0.09745815396308899, 0.0755973756313324]"
1711,2,5,"[2.1660078346030787e-05, 6.54648756608367e-05, 0.0024252342991530895, 0.00026331847766414285, 0.0005113199586048722, 0.9966288208961487, 8.419166260864586e-05]"
1712,5,5,"[0.0019018494058400393, 0.004710892215371132, 0.009469649754464626, 0.001807191874831915, 0.0030303294770419598, 0.978344202041626, 0.0007359214941971004]"
