Images,True Labels,Predictions,Predicted Probabilities
1738,5,5,"[0.0010401842882856727, 0.0020801133941859007, 0.01677078567445278, 0.0009615531889721751, 0.20882992446422577, 0.7304417490959167, 0.03987567871809006]"
1739,5,5,"[0.0007687117904424667, 0.0012398939579725266, 0.03220872953534126, 0.0004291141522116959, 0.17918314039707184, 0.7853237986564636, 0.000846636772621423]"
1740,4,5,"[0.002742414828389883, 0.003170271869748831, 0.00968939159065485, 0.0008897354709915817, 0.12242383509874344, 0.8578842282295227, 0.003200121223926544]"
1741,5,5,"[7.999675290193409e-05, 6.427551852539182e-05, 0.005175555124878883, 0.00010028100950876251, 0.005116741638630629, 0.9894356727600098, 2.751738065853715e-05]"
1742,5,5,"[0.00024611264234408736, 9.970581595553085e-05, 0.005015477072447538, 0.0005833463510498405, 0.0014017419889569283, 0.9925669431686401, 8.665565110277385e-05]"
1743,6,5,"[0.0009305337443947792, 0.001715548220090568, 0.010161373764276505, 0.0008039622916840017, 0.1711384356021881, 0.7647850513458252, 0.050465140491724014]"
1744,5,5,"[0.000179386290255934, 9.254882024833933e-05, 0.004140964709222317, 0.0002290725678903982, 0.018081186339259148, 0.9765731692314148, 0.0007036457536742091]"
1745,2,2,"[0.02612985298037529, 0.014514446258544922, 0.7432535886764526, 0.011749458499252796, 0.06505364924669266, 0.13924860954284668, 5.032280387240462e-05]"
1746,6,4,"[0.012431206181645393, 0.014637786895036697, 0.07386591285467148, 0.005510727874934673, 0.685676634311676, 0.16787071526050568, 0.04000702500343323]"
1747,4,5,"[0.0013145089615136385, 0.002441768068820238, 0.13924019038677216, 0.0006675896584056318, 0.15661631524562836, 0.699561357498169, 0.00015822573914192617]"
1748,5,5,"[8.980921847978607e-05, 4.942326995660551e-05, 0.0032837395556271076, 0.00016675646475050598, 0.002211663406342268, 0.9941458702087402, 5.2694456826429814e-05]"
1749,5,1,"[0.17867517471313477, 0.31069257855415344, 0.13493886590003967, 0.06358088552951813, 0.017886528745293617, 0.2928478717803955, 0.0013780825538560748]"
1750,5,5,"[9.687358397059143e-05, 0.0001107513380702585, 0.004221909213811159, 0.0002488900499884039, 0.001249895547516644, 0.9939832091331482, 8.847179560689256e-05]"
1751,5,5,"[0.00010685627057682723, 6.632750591961667e-05, 0.002267233794555068, 0.00014989399642217904, 0.0019032330019399524, 0.9954535961151123, 5.278959361021407e-05]"
1752,5,5,"[0.00020039398805238307, 5.4005362471798435e-05, 0.006579448003321886, 0.00033396194339729846, 0.0030418692622333765, 0.9897571802139282, 3.3169468224514276e-05]"
1753,4,2,"[0.023031577467918396, 0.014426386915147305, 0.4941973090171814, 0.0068099102936685085, 0.12222333252429962, 0.33926019072532654, 5.1291634008521214e-05]"
1754,5,5,"[0.024153463542461395, 0.032903850078582764, 0.07653913646936417, 0.005362567957490683, 0.05830223485827446, 0.8025355339050293, 0.00020319866598583758]"
1755,0,1,"[0.09208951890468597, 0.45162221789360046, 0.15862323343753815, 0.08440064638853073, 0.050738707184791565, 0.04676254093647003, 0.11576314270496368]"
1756,5,5,"[0.004493241664022207, 0.009952007792890072, 0.05716231092810631, 0.0013665283331647515, 0.15315192937850952, 0.7731757760047913, 0.0006982299964874983]"
1757,5,5,"[0.0011541557032614946, 0.0003914808912668377, 0.00968686118721962, 0.0019521192880347371, 0.0014828001148998737, 0.9852643013000488, 6.843326264061034e-05]"
1758,2,5,"[0.035529814660549164, 0.04032428562641144, 0.3349716067314148, 0.008671019226312637, 0.07713832706212997, 0.5033127665519714, 5.221644096309319e-05]"
1759,5,5,"[0.0017779322806745768, 0.001585949445143342, 0.00923877488821745, 0.0007095470791682601, 0.01133386418223381, 0.9753012657165527, 5.2685551054310054e-05]"
1760,0,5,"[0.003297321032732725, 0.002226124983280897, 0.013608820736408234, 0.0009235161123797297, 0.06381671875715256, 0.9158710837364197, 0.0002564523892942816]"
1761,2,2,"[0.0074214935302734375, 0.004304204601794481, 0.5933189988136292, 0.002438730327412486, 0.17534437775611877, 0.21715356409549713, 1.8673987142392434e-05]"
1762,5,5,"[0.006364410277456045, 0.0032055689953267574, 0.02788577415049076, 0.001245569554157555, 0.16838835179805756, 0.792671263217926, 0.00023904157569631934]"
1763,5,5,"[0.0014466287102550268, 0.0047521828673779964, 0.1701919585466385, 0.0016606494318693876, 0.36786752939224243, 0.4434894323348999, 0.010591522790491581]"
1764,5,5,"[0.00010082030348712578, 6.753332127118483e-05, 0.0033558409195393324, 0.00016788575157988816, 0.0017428412102162838, 0.9945300221443176, 3.500813545542769e-05]"
1765,5,5,"[0.003881174372509122, 0.0028791201766580343, 0.0685984268784523, 0.0009166820673272014, 0.34616854786872864, 0.577318549156189, 0.00023750102263875306]"
1766,5,5,"[0.00020759004110004753, 9.921134915202856e-05, 0.006644377019256353, 0.0004276137915439904, 0.0016461481573060155, 0.9909307360649109, 4.4317497668089345e-05]"
1767,5,5,"[0.002792349085211754, 0.0031999098137021065, 0.04998275637626648, 0.0008332002907991409, 0.21698445081710815, 0.7259253859519958, 0.00028196079074405134]"
1768,5,5,"[0.0440189354121685, 0.039729613810777664, 0.024560976773500443, 0.00933174416422844, 0.15275363624095917, 0.7221887111663818, 0.007416402455419302]"
1769,5,5,"[0.0015845212619751692, 0.0009440387948416173, 0.19337381422519684, 0.0006901954766362906, 0.36506131291389465, 0.43825268745422363, 9.340610995423049e-05]"
1770,5,5,"[0.0003921658208128065, 0.0002910072507802397, 0.051329512149095535, 0.00023012862948235124, 0.10548275709152222, 0.8422273397445679, 4.715428076451644e-05]"
1771,4,5,"[0.015428951010107994, 0.010374488309025764, 0.08321847766637802, 0.003230783622711897, 0.3732489347457886, 0.513771116733551, 0.0007271874346770346]"
1772,4,5,"[0.000819891516584903, 0.00047335881390608847, 0.03623828664422035, 0.00034712255001068115, 0.22752875089645386, 0.7343502044677734, 0.00024244848464149982]"
1773,2,5,"[0.0017667998326942325, 0.00306309899315238, 0.07257764041423798, 0.0010026025120168924, 0.21292251348495483, 0.707798182964325, 0.0008691311231814325]"
1774,5,5,"[0.002243731403723359, 0.00366544839926064, 0.019284293055534363, 0.0006461931043304503, 0.05004316568374634, 0.9239475131034851, 0.00016966916155070066]"
1775,5,5,"[0.0002164180186809972, 7.453159923898056e-05, 0.002444318262860179, 0.00046221778029575944, 0.001734939985908568, 0.994835376739502, 0.00023232483363244683]"
1776,5,5,"[0.00035868605482392013, 0.00017311691772192717, 0.0035098379012197256, 0.00036004287539981306, 0.0014720017788931727, 0.9941051006317139, 2.117419717251323e-05]"
1777,5,5,"[0.000580976833589375, 0.000409398868214339, 0.004023592919111252, 0.0009070187225006521, 0.0028328674379736185, 0.99085932970047, 0.00038682617014274]"
1778,5,5,"[0.00011782004003180191, 4.3913456465816125e-05, 0.002895267214626074, 0.00016155990306288004, 0.0030244062654674053, 0.9937133193016052, 4.366714711068198e-05]"
1779,2,5,"[0.0019675400108098984, 0.0012813641224056482, 0.08662308752536774, 0.0005632201209664345, 0.2866244912147522, 0.6228600144386292, 8.027404692256823e-05]"
1780,2,5,"[0.005880411714315414, 0.0077454461716115475, 0.04691439867019653, 0.0013588594738394022, 0.06169913709163666, 0.8763400912284851, 6.1668804846704e-05]"
1781,5,5,"[0.0001024257653625682, 7.275150710484013e-05, 0.0032107217703014612, 0.00026852075825445354, 0.0019116674084216356, 0.9941961765289307, 0.0002375973854213953]"
1782,2,5,"[0.0008070752373896539, 0.0023404129315167665, 0.013257710263133049, 0.0003363302384968847, 0.04307115077972412, 0.9398176074028015, 0.00036975269904360175]"
1783,5,4,"[0.001140492269769311, 0.0013973407912999392, 0.16304875910282135, 0.000995094538666308, 0.43429601192474365, 0.3971472680568695, 0.0019750623032450676]"
1784,6,6,"[0.008893098682165146, 0.06754810363054276, 0.001672786078415811, 0.014318807050585747, 0.0017181304283440113, 0.030689029023051262, 0.8751600980758667]"
1785,5,5,"[0.0001217682656715624, 0.0002902804408222437, 0.002697024028748274, 0.0003713454934768379, 0.0007906401879154146, 0.9952825903892517, 0.0004462848592083901]"
1786,5,2,"[0.01579269766807556, 0.0031058352906256914, 0.7370216250419617, 0.011546051129698753, 0.13862814009189606, 0.0937265008687973, 0.00017907224537339061]"
1787,5,5,"[0.00033432463533245027, 0.00017160471179522574, 0.007297270931303501, 0.00045968341873958707, 0.0014157411642372608, 0.9903053045272827, 1.6034853615565225e-05]"
1788,5,5,"[0.002215856686234474, 0.005121724680066109, 0.030782803893089294, 0.0006891622906550765, 0.1450464129447937, 0.8155648708343506, 0.0005792192532680929]"
1789,4,5,"[0.00149310112465173, 0.0012987401569262147, 0.05016597360372543, 0.0004510789585765451, 0.286960244178772, 0.6594182252883911, 0.00021271160221658647]"
1790,2,5,"[0.0009656763868406415, 0.002449583262205124, 0.021390510722994804, 0.0006199339986778796, 0.1529814451932907, 0.8164708614349365, 0.005121901631355286]"
1791,0,1,"[0.22641929984092712, 0.5482192039489746, 0.054501038044691086, 0.10539449751377106, 0.014970972202718258, 0.02498428337275982, 0.02551073580980301]"
1792,5,5,"[0.000429502222687006, 0.00015138032904360443, 0.012659481726586819, 0.0009064350742846727, 0.0019144820980727673, 0.9838940501213074, 4.458011972019449e-05]"
1793,5,5,"[0.0003826071333605796, 0.0002171052183257416, 0.005559016950428486, 0.0007111295126378536, 0.001002672128379345, 0.9920767545700073, 5.068597602075897e-05]"
1794,5,5,"[0.00015972279652487487, 4.2580457375152037e-05, 0.007225387264043093, 0.00025880883913487196, 0.004857661202549934, 0.987409770488739, 4.595798236550763e-05]"
1795,5,5,"[0.00011982292198808864, 0.00012953687109984457, 0.0024731552693992853, 0.00019743520533666015, 0.001062843599356711, 0.9959671497344971, 5.007716754334979e-05]"
1796,5,5,"[0.002791997278109193, 0.002701294142752886, 0.04917546361684799, 0.0009714685147628188, 0.3249264657497406, 0.6183624863624573, 0.0010708378395065665]"
1797,2,2,"[0.007102085277438164, 0.008225020952522755, 0.4998685419559479, 0.002695051021873951, 0.2476499080657959, 0.23435106873512268, 0.00010824944911291823]"
1798,5,5,"[0.0004982254467904568, 0.00026659059221856296, 0.004308060277253389, 0.00035139755345880985, 0.002814698498696089, 0.9917429089546204, 1.8134916899725795e-05]"
1799,5,5,"[0.0006142984493635595, 0.0009581727208569646, 0.012775936163961887, 0.00035257393028587103, 0.06330545246601105, 0.9213902950286865, 0.0006033540703356266]"
1800,4,5,"[0.0008343394729308784, 0.0009696366614662111, 0.09543751925230026, 0.0006920896703377366, 0.34750160574913025, 0.5529053211212158, 0.0016595071647316217]"
1801,4,5,"[0.006941283121705055, 0.018605394288897514, 0.020492572337388992, 0.0021401778794825077, 0.05923989415168762, 0.8907719850540161, 0.0018087485805153847]"
1802,5,5,"[0.025859026238322258, 0.013654079288244247, 0.056485846638679504, 0.023099780082702637, 0.003211549948900938, 0.8775436282157898, 0.00014613587700296193]"
1803,5,5,"[0.00039078728877939284, 0.00020472158212214708, 0.003937418572604656, 0.000433206936577335, 0.0013110205763950944, 0.9937005043029785, 2.231826147180982e-05]"
1804,5,2,"[0.02247448079288006, 0.007550245150923729, 0.5302125811576843, 0.006562876980751753, 0.20332033932209015, 0.22983387112617493, 4.5563730964204296e-05]"
1805,5,5,"[0.0018549979431554675, 0.011809033341705799, 0.16437432169914246, 0.0011794310994446278, 0.07105445116758347, 0.7494444251060486, 0.0002833660983014852]"
1806,5,5,"[0.0052559454925358295, 0.006004235241562128, 0.00771555257961154, 0.001655288622714579, 0.026763027533888817, 0.9518068432807922, 0.0007991264574229717]"
1807,5,5,"[0.09684032201766968, 0.05140877887606621, 0.06950680911540985, 0.03267333656549454, 0.02394939959049225, 0.7250044345855713, 0.0006169752450659871]"
1808,2,4,"[0.005291002336889505, 0.0033232467249035835, 0.22397001087665558, 0.001742845750413835, 0.5696575045585632, 0.19567042589187622, 0.0003449976211413741]"
1809,5,5,"[0.0008297014865092933, 0.0012111286632716656, 0.03530263900756836, 0.0003511030226945877, 0.15737564861774445, 0.8045820593833923, 0.0003477322170510888]"
1810,5,5,"[0.02799784019589424, 0.030392613261938095, 0.07764020562171936, 0.007766037713736296, 0.0685882642865181, 0.787291407585144, 0.0003236534248571843]"
1811,5,5,"[0.00013463171490002424, 9.83936115517281e-05, 0.001816079835407436, 0.00020706240320578218, 0.0018810845213010907, 0.9957463145256042, 0.00011652015382423997]"
1812,5,5,"[0.00021785944409202784, 0.00016072559810709208, 0.0029005296528339386, 0.000387314532417804, 0.0008275224827229977, 0.9954472184181213, 5.883548510610126e-05]"
1813,4,5,"[0.004170700442045927, 0.0034871611278504133, 0.04695214331150055, 0.0010325551265850663, 0.2871169149875641, 0.6567505598068237, 0.0004899040795862675]"
1814,5,5,"[0.00010252272477373481, 4.945293767377734e-05, 0.0035865381360054016, 0.00023247359786182642, 0.004371567163616419, 0.9913124442100525, 0.0003450246877036989]"
1815,4,4,"[0.0034659074153751135, 0.002694130875170231, 0.07658166438341141, 0.001691663172096014, 0.6294361352920532, 0.2812158465385437, 0.004914663732051849]"
1816,5,5,"[0.0003143472713418305, 4.5862372644478455e-05, 0.013093994930386543, 0.0003085140197072178, 0.011144722811877728, 0.9750747680664062, 1.7741516785463318e-05]"
1817,5,5,"[0.0003327358572278172, 0.00024199087056331336, 0.0035952047910541296, 0.0004566407296806574, 0.0009226573747582734, 0.9944156408309937, 3.514785203151405e-05]"
1818,5,5,"[0.0013748060446232557, 0.004287105519324541, 0.011954812332987785, 0.0007882617646828294, 0.07795342803001404, 0.896278440952301, 0.007363057695329189]"
1819,2,5,"[0.00923070777207613, 0.01326756365597248, 0.11644476652145386, 0.003804850159212947, 0.14217299222946167, 0.7143523693084717, 0.0007268103072419763]"
1820,5,5,"[0.00018613412976264954, 0.0001269740896532312, 0.0031917355954647064, 0.00036004322464577854, 0.0010760314762592316, 0.9949787259101868, 8.018303924473003e-05]"
1821,2,2,"[0.02630021795630455, 0.003983823116868734, 0.4223136901855469, 0.006488284561783075, 0.1607099026441574, 0.38018810749053955, 1.6018964743125252e-05]"
1822,4,5,"[0.000893463147804141, 0.0012581899063661695, 0.04838206246495247, 0.0012591477716341615, 0.26525312662124634, 0.6598865985870361, 0.023067330941557884]"
1823,2,2,"[0.04337450489401817, 0.11904863268136978, 0.619419515132904, 0.02780570089817047, 0.02207528054714203, 0.16802482306957245, 0.00025154140894301236]"
1824,5,5,"[0.00043216554331593215, 0.00016375472478102893, 0.008515400812029839, 0.0005700663896277547, 0.0016402472974732518, 0.9886638522148132, 1.4586601537303068e-05]"
1825,0,5,"[0.057622458785772324, 0.017907992005348206, 0.23480534553527832, 0.011403395794332027, 0.28646835684776306, 0.391566663980484, 0.00022575724869966507]"
1826,5,5,"[0.003788578324019909, 0.0035960183013230562, 0.06289306282997131, 0.0012897973647341132, 0.32203996181488037, 0.6056016683578491, 0.0007909632986411452]"
1827,5,5,"[0.0014116165693849325, 0.0025388423819094896, 0.010727391578257084, 0.0010382916079834104, 0.10936836153268814, 0.857204794883728, 0.017710642889142036]"
1828,4,5,"[0.000890906376298517, 0.0011373066809028387, 0.10398445278406143, 0.0007854285649955273, 0.3434882164001465, 0.5478881001472473, 0.0018255760660395026]"
1829,2,0,"[0.30530837178230286, 0.30139967799186707, 0.12065251171588898, 0.18558168411254883, 0.007335088215768337, 0.07592412084341049, 0.0037985588423907757]"
1830,5,5,"[0.0006256730994209647, 0.0003534766146913171, 0.0063757817260921, 0.0009274337207898498, 0.0010111117735505104, 0.9906684756278992, 3.813364673987962e-05]"
1831,5,5,"[0.007651051972061396, 0.06934334337711334, 0.31961435079574585, 0.006111627910286188, 0.03664048761129379, 0.5599818825721741, 0.0006572229904122651]"
1832,5,5,"[0.00020733827841468155, 0.0002833410690072924, 0.0018560371827334166, 0.0003370015474501997, 0.001396664185449481, 0.9956306219100952, 0.0002891243784688413]"
1833,5,5,"[0.01565757393836975, 0.27337875962257385, 0.05055137723684311, 0.012905505485832691, 0.013285546563565731, 0.6208367943763733, 0.01338438130915165]"
1834,5,5,"[0.0007145202835090458, 0.0004624534922186285, 0.005412123631685972, 0.0014574627857655287, 0.0007347813807427883, 0.9911077618598938, 0.00011090069165220484]"
1835,5,5,"[0.00010796441347338259, 0.00013902332284487784, 0.0014555874513462186, 0.00017807417316362262, 0.0012632693396881223, 0.9966838955879211, 0.0001721484586596489]"
1836,5,5,"[0.0012021004222333431, 0.0007005650550127029, 0.010089767165482044, 0.0014730710536241531, 0.0011689281091094017, 0.9853374361991882, 2.8182101232232526e-05]"
1837,5,5,"[8.572016668040305e-05, 7.54448919906281e-05, 0.0017483769915997982, 0.00019971271103713661, 0.0014997856924310327, 0.9960911870002747, 0.00029978854581713676]"
1838,5,5,"[0.0017952413763850927, 0.01250222697854042, 0.010284213349223137, 0.0014170141657814384, 0.05818802863359451, 0.8693487048149109, 0.046464644372463226]"
1839,5,5,"[0.000162549753440544, 0.000114279733679723, 0.003995017148554325, 0.0003240689111407846, 0.0013701750431209803, 0.9939767122268677, 5.7202651078114286e-05]"
1840,5,5,"[0.0019215205684304237, 0.0009754300117492676, 0.018479453399777412, 0.0005865212879143655, 0.02987525798380375, 0.9481374025344849, 2.4455464881611988e-05]"
1841,4,5,"[0.01807110384106636, 0.09454253315925598, 0.15189234912395477, 0.010164322331547737, 0.2767117917537689, 0.42238426208496094, 0.02623363398015499]"
1842,2,4,"[0.0013305338798090816, 0.0010939710773527622, 0.16246892511844635, 0.0010814621346071362, 0.505275309085846, 0.32672640681266785, 0.002023377688601613]"
