Images,True Labels,Predictions,Predicted Probabilities
1766,5,5,"[5.111798600410111e-05, 9.42523474805057e-05, 0.010790380649268627, 0.0007692285580560565, 0.0012154527939856052, 0.9870462417602539, 3.339278919156641e-05]"
1767,5,5,"[0.0020482130348682404, 0.002961166901513934, 0.22563131153583527, 0.0014111914206296206, 0.3480949401855469, 0.41983723640441895, 1.601639814907685e-05]"
1768,5,5,"[0.0006055756821297109, 0.00041967365541495383, 0.0033573012333363295, 0.00048595794942229986, 0.025737076997756958, 0.9693092703819275, 8.508026076015085e-05]"
1769,5,4,"[0.0006214375025592744, 0.0011100445408374071, 0.07981870323419571, 0.0005078772082924843, 0.46088021993637085, 0.45671653747558594, 0.0003451084194239229]"
1770,5,5,"[0.0013072133297100663, 0.0022706359159201384, 0.32350999116897583, 0.002175229135900736, 0.06923945248126984, 0.6014902591705322, 7.2241587076860014e-06]"
1771,4,4,"[0.0035248820204287767, 0.0020630438812077045, 0.03938189148902893, 0.0010082230437546968, 0.507721483707428, 0.446228563785553, 7.196294609457254e-05]"
1772,4,4,"[0.0004534426552709192, 0.0012572358828037977, 0.029970325529575348, 0.0003640700888354331, 0.6014767289161682, 0.36523181200027466, 0.0012464354513213038]"
1773,2,5,"[0.0016662452835589647, 0.002870401134714484, 0.1724099963903427, 0.0010265586897730827, 0.2305275797843933, 0.5914602279663086, 3.890434163622558e-05]"
1774,5,5,"[0.0034306030720472336, 0.007617435418069363, 0.013265558518469334, 0.0015977355651557446, 0.1144670620560646, 0.8591395020484924, 0.000482156261568889]"
1775,5,5,"[1.393966067553265e-05, 4.810795508092269e-05, 0.002322314539924264, 0.0002509207115508616, 0.0008402275270782411, 0.9962792992591858, 0.0002451502368785441]"
1776,5,5,"[2.0800483980565332e-05, 5.944785152678378e-05, 0.004818358924239874, 0.0003245171392336488, 0.0009479083819314837, 0.9937752485275269, 5.376487388275564e-05]"
1777,5,5,"[1.854459878813941e-05, 6.068414950277656e-05, 0.001096458756364882, 0.00012504903133958578, 0.0011911423644050956, 0.9972917437553406, 0.0002163849858334288]"
1778,5,5,"[1.6913216313696466e-05, 4.1253617382608354e-05, 0.002624417655169964, 0.00022995230392552912, 0.001619878108613193, 0.9953513145446777, 0.00011623280443018302]"
1779,2,5,"[0.005309944041073322, 0.005044682417064905, 0.27772751450538635, 0.001994919264689088, 0.3368384540081024, 0.373041033744812, 4.354649718152359e-05]"
1780,2,5,"[0.00021145126083865762, 0.0026033930480480194, 0.01693929359316826, 0.0004254025989212096, 0.20269913971424103, 0.7756109833717346, 0.0015103823971003294]"
1781,5,5,"[2.897484228014946e-05, 7.642376294825226e-05, 0.004432226996868849, 0.0005182193126529455, 0.0006683762767352164, 0.994236171245575, 3.967717566411011e-05]"
1782,2,5,"[0.004824298433959484, 0.008899965323507786, 0.14095774292945862, 0.0020571723580360413, 0.12565067410469055, 0.7175499796867371, 6.012255835230462e-05]"
1783,5,5,"[0.00019432140106800944, 0.0028100362978875637, 0.10244783759117126, 0.0006163577199913561, 0.228997141122818, 0.6607494950294495, 0.004184806253761053]"
1784,6,6,"[0.0013296830002218485, 0.038873638957738876, 0.0014739782782271504, 0.0055566090159118176, 0.001085352967493236, 0.029916973784565926, 0.9217637777328491]"
1785,5,5,"[2.7973865144304e-05, 0.00010978092905133963, 0.002086566761136055, 0.0006957879522815347, 0.000367121072486043, 0.9963043928146362, 0.0004084882384631783]"
1786,5,2,"[0.005675449501723051, 0.003377907909452915, 0.5165944695472717, 0.004687274806201458, 0.10788972675800323, 0.36176517605781555, 1.0003576790040825e-05]"
1787,5,5,"[4.362225081422366e-05, 9.578557364875451e-05, 0.012807453982532024, 0.000580623047426343, 0.001474604825489223, 0.984970211982727, 2.7647452952805907e-05]"
1788,5,5,"[0.0004845574148930609, 0.009224602952599525, 0.012522843666374683, 0.0010076264152303338, 0.13752107322216034, 0.8332980275154114, 0.005941232666373253]"
1789,4,5,"[0.0012611717684194446, 0.0019102777587249875, 0.18120375275611877, 0.0008119756821542978, 0.39788559079170227, 0.4167952537536621, 0.0001320056471740827]"
1790,2,5,"[0.008750012144446373, 0.02619844116270542, 0.06559014320373535, 0.002710993168875575, 0.24639295041561127, 0.6462754607200623, 0.004082051105797291]"
1791,0,0,"[0.5770716071128845, 0.18919193744659424, 0.04992474243044853, 0.07021142542362213, 0.0638197734951973, 0.049374647438526154, 0.0004058707563672215]"
1792,5,5,"[0.00018117958097718656, 0.00013104650133755058, 0.012906262651085854, 0.000781270966399461, 0.0028355703689157963, 0.9831530451774597, 1.164593322755536e-05]"
1793,5,5,"[4.290604920242913e-05, 0.00011668948718579486, 0.008890731260180473, 0.0007935073808766901, 0.0006371153867803514, 0.9894774556159973, 4.165384598309174e-05]"
1794,5,5,"[1.1161068869114388e-05, 6.763171404600143e-05, 0.00716735003516078, 0.0002501632843632251, 0.0015398383839055896, 0.990592896938324, 0.000370976107660681]"
1795,5,5,"[2.4168426534743048e-05, 6.833424413343892e-05, 0.0022188033908605576, 0.00042154284892603755, 0.0004915380268357694, 0.9966517090797424, 0.00012393265205901116]"
1796,5,5,"[0.0002809306315612048, 0.0012730129528790712, 0.004604679066687822, 0.00041210840572603047, 0.16809964179992676, 0.8090786933898926, 0.016250887885689735]"
1797,2,5,"[0.004579422064125538, 0.008008054457604885, 0.13139235973358154, 0.0017570586642250419, 0.3117069900035858, 0.5420676469802856, 0.0004884618683718145]"
1798,5,5,"[5.7923811255022883e-05, 8.738881297176704e-05, 0.005249035079032183, 0.0004823085037060082, 0.001018129987642169, 0.9930917024612427, 1.353692186967237e-05]"
1799,5,5,"[0.002458378905430436, 0.01187123917043209, 0.020658759400248528, 0.0011661512544378638, 0.1951235979795456, 0.7675049304962158, 0.0012169497786089778]"
1800,4,4,"[0.0005563748418353498, 0.0012461962178349495, 0.029501108452677727, 0.0003992938727606088, 0.6538986563682556, 0.31346750259399414, 0.0009308333392255008]"
1801,4,5,"[0.007412023842334747, 0.015415902249515057, 0.06970258802175522, 0.0033225640654563904, 0.047632768750190735, 0.8563745021820068, 0.0001397207088302821]"
1802,5,5,"[0.0013598857913166285, 0.0011646593920886517, 0.047887057065963745, 0.006129195913672447, 0.001021881471388042, 0.9424124360084534, 2.4924427634687163e-05]"
1803,5,5,"[3.025201294803992e-05, 6.551444676006213e-05, 0.0028113946318626404, 0.0003599072224460542, 0.0006483880570158362, 0.9960518479347229, 3.267664578743279e-05]"
1804,5,5,"[0.010343826375901699, 0.006918851286172867, 0.2069741040468216, 0.006955880206078291, 0.01676207035779953, 0.7520239949226379, 2.1228908735793084e-05]"
1805,5,2,"[0.003151297103613615, 0.005614446941763163, 0.45880192518234253, 0.0023406920954585075, 0.13780470192432404, 0.39222103357315063, 6.596207822440192e-05]"
1806,5,5,"[0.008997710421681404, 0.008512810803949833, 0.08759261667728424, 0.00859822053462267, 0.02636067196726799, 0.8599319458007812, 6.057203336240491e-06]"
1807,5,5,"[0.055957768112421036, 0.0352947860956192, 0.028936240822076797, 0.022522268816828728, 0.015603667125105858, 0.8387405276298523, 0.00294480356387794]"
1808,2,2,"[0.004908026661723852, 0.003236436517909169, 0.602304220199585, 0.004589142743498087, 0.12386488914489746, 0.261076956987381, 2.0297808077884838e-05]"
1809,5,5,"[0.002544403774663806, 0.00989484041929245, 0.1826901137828827, 0.0013711623614653945, 0.29965028166770935, 0.5030325055122375, 0.0008166677434928715]"
1810,5,5,"[0.00014434379409067333, 0.00045061411219649017, 0.0123224426060915, 0.0012429472990334034, 0.00037643537507392466, 0.9854485392570496, 1.4620740330428816e-05]"
1811,5,5,"[1.5172634448390454e-05, 5.816121120005846e-05, 0.000894923519808799, 0.00010735235264291987, 0.001101367874071002, 0.9977678060531616, 5.52158489881549e-05]"
1812,5,5,"[6.0121015849290416e-05, 8.683813211973757e-05, 0.0062308544293046, 0.00047672123764641583, 0.0009526735520921648, 0.992169201374054, 2.352252158743795e-05]"
1813,4,5,"[0.010323373600840569, 0.010465935803949833, 0.035696882754564285, 0.002303012413904071, 0.39788156747817993, 0.5421838164329529, 0.0011453875340521336]"
1814,5,5,"[1.2042964044667315e-05, 5.169718133402057e-05, 0.0058710756711661816, 0.00024215255689341575, 0.002284727059304714, 0.9912289381027222, 0.00030930311186239123]"
1815,4,4,"[0.0014536264352500439, 0.0024168307427316904, 0.12985755503177643, 0.0012759199598804116, 0.6474347114562988, 0.21741166710853577, 0.00014971413474995643]"
1816,5,5,"[1.7218751963810064e-05, 5.38871499884408e-05, 0.006077395752072334, 0.00018672988517209888, 0.004437537863850594, 0.9891091585159302, 0.00011806133989011869]"
1817,5,5,"[3.663059396785684e-05, 9.637420589569956e-05, 0.006875180173665285, 0.0007423938368447125, 0.0006504201446659863, 0.9915458559989929, 5.3092553571332246e-05]"
1818,5,5,"[0.002629679860547185, 0.007056897971779108, 0.026421476155519485, 0.0016248009633272886, 0.04831180348992348, 0.9133455157279968, 0.000609857845120132]"
1819,2,1,"[0.11410444974899292, 0.2878318428993225, 0.18465913832187653, 0.028339901939034462, 0.13781246542930603, 0.2405160516500473, 0.006736170966178179]"
1820,5,5,"[3.458100036368705e-05, 0.00011114422522950917, 0.008814165368676186, 0.0008272044360637665, 0.0008251566323451698, 0.9893125891685486, 7.525273395003751e-05]"
1821,2,5,"[0.003977038431912661, 0.0027447324246168137, 0.20639553666114807, 0.0021501267328858376, 0.09409389644861221, 0.6906211972236633, 1.747876376612112e-05]"
1822,4,5,"[0.00020036252681165934, 0.0007515964098274708, 0.17674612998962402, 0.0006240711663849652, 0.2952796220779419, 0.5250109434127808, 0.0013872693525627255]"
1823,2,2,"[0.028488973155617714, 0.10723099857568741, 0.7473772168159485, 0.02947293035686016, 0.01227845810353756, 0.0749041885137558, 0.00024731477606110275]"
1824,5,5,"[8.784344390733168e-05, 0.00014075588842388242, 0.015653690323233604, 0.0009390712948516011, 0.0012035327963531017, 0.9819544553756714, 2.0696177671197802e-05]"
1825,0,4,"[0.2532722055912018, 0.09247845411300659, 0.028986142948269844, 0.03347295522689819, 0.3422202169895172, 0.2358330339193344, 0.013736985623836517]"
1826,5,4,"[0.003586200764402747, 0.0021758887451142073, 0.07470393925905228, 0.0011078743264079094, 0.495688796043396, 0.42268237471580505, 5.491412593983114e-05]"
1827,5,5,"[0.001086941920220852, 0.0036307612899690866, 0.009139623492956161, 0.0006777378148399293, 0.10090123862028122, 0.8789867162704468, 0.0055769686587154865]"
1828,4,5,"[0.0002333245356567204, 0.001270939945243299, 0.10260173678398132, 0.0004319127183407545, 0.35876283049583435, 0.5351556539535522, 0.0015436282847076654]"
1829,2,2,"[0.28565457463264465, 0.09143297374248505, 0.3851998448371887, 0.13021188974380493, 0.010161061771214008, 0.09713142365217209, 0.0002082535211229697]"
1830,5,5,"[0.000102398065791931, 0.00017762876814231277, 0.015233743004500866, 0.0015910434303805232, 0.0008025566930882633, 0.9820582270622253, 3.4421609598211944e-05]"
1831,5,5,"[0.0023995358496904373, 0.024922285228967667, 0.09174608439207077, 0.0030386957805603743, 0.07942934334278107, 0.794152021408081, 0.004312040749937296]"
1832,5,5,"[2.6166979296249337e-05, 8.434143092017621e-05, 0.0015748919686302543, 0.00031696230871602893, 0.00030351377790793777, 0.9975927472114563, 0.00010143002145923674]"
1833,5,1,"[0.028903542086482048, 0.4329621195793152, 0.023152144625782967, 0.03760727122426033, 0.010654806159436703, 0.2293720692396164, 0.23734812438488007]"
1834,5,5,"[7.2504386480432e-05, 0.00017383611702825874, 0.004610807169228792, 0.0014180331490933895, 0.0004279670538380742, 0.9931775331497192, 0.00011930455366382375]"
1835,5,5,"[1.72188210854074e-05, 6.427620246540755e-05, 0.003699349705129862, 0.0003426104667596519, 0.0006896356353536248, 0.9951364398002625, 5.048312232247554e-05]"
1836,5,5,"[0.00015393353532999754, 0.00019279807747807354, 0.011116533540189266, 0.0013610419118776917, 0.0007076628971844912, 0.9864476919174194, 2.0368943296489306e-05]"
1837,5,5,"[2.1330281015252694e-05, 7.064046076266095e-05, 0.008609882555902004, 0.0003274378541391343, 0.0014998257393017411, 0.989409327507019, 6.151553679956123e-05]"
1838,5,5,"[0.024897057563066483, 0.05936284363269806, 0.1160951554775238, 0.011255402117967606, 0.15527796745300293, 0.6328948736190796, 0.00021668423141818494]"
1839,5,5,"[9.504839545115829e-05, 0.0001421315100742504, 0.02394316904246807, 0.00048234491259790957, 0.004305555019527674, 0.9710227251052856, 9.059280273504555e-06]"
1840,5,5,"[0.0003878398856613785, 0.00026982210692949593, 0.04019317403435707, 0.0011501738335937262, 0.0076243397779762745, 0.950369656085968, 4.967352651874535e-06]"
1841,4,4,"[0.23023787140846252, 0.06644506007432938, 0.1948213428258896, 0.025528114289045334, 0.39709338545799255, 0.08552953600883484, 0.0003446537593845278]"
1842,2,5,"[0.0004176990478299558, 0.003366036107763648, 0.05469748377799988, 0.0006319268140941858, 0.43539461493492126, 0.4963301420211792, 0.009162151254713535]"
1843,5,5,"[0.00012709044676739722, 0.00015397755487356335, 0.016093309968709946, 0.0006722260150127113, 0.002136258641257882, 0.98080974817276, 7.403691142826574e-06]"
1844,2,2,"[0.013132196851074696, 0.013869785703718662, 0.626306414604187, 0.009472858160734177, 0.13188132643699646, 0.2053278386592865, 9.536056495562661e-06]"
1845,5,5,"[0.0004320216248743236, 0.0007099348003976047, 0.09142668545246124, 0.0004963134415447712, 0.3352994918823242, 0.5714530348777771, 0.00018254431779496372]"
1846,5,5,"[6.22888037469238e-05, 9.136609878623858e-05, 0.008930330164730549, 0.0006891150260344148, 0.001516692922450602, 0.9886930584907532, 1.7123100406024605e-05]"
1847,5,5,"[8.691941184224561e-05, 0.00012119025632273406, 0.014236328192055225, 0.0010707034962251782, 0.001268083811737597, 0.9831880927085876, 2.8667793230852112e-05]"
1848,5,4,"[0.0002487809397280216, 0.0012736822245642543, 0.05954559147357941, 0.00036036057281307876, 0.5369767546653748, 0.4004639983177185, 0.0011308568064123392]"
1849,2,2,"[0.0009150572586804628, 0.003244509221985936, 0.5220010876655579, 0.0016965846298262477, 0.16694702208042145, 0.30512723326683044, 6.847624172223732e-05]"
1850,4,5,"[0.00025542397634126246, 0.0035057987552136183, 0.12130669504404068, 0.0009203681838698685, 0.25188392400741577, 0.5890932083129883, 0.033034548163414]"
1851,0,5,"[0.08195064961910248, 0.016934119164943695, 0.24968436360359192, 0.027711883187294006, 0.033419907093048096, 0.5902591347694397, 4.001822890131734e-05]"
1852,5,5,"[0.006954822223633528, 0.006305121351033449, 0.04058552533388138, 0.0016870007384568453, 0.3725147843360901, 0.5718786120414734, 7.411083061015233e-05]"
1853,5,5,"[0.002855073194950819, 0.011627194471657276, 0.030791139230132103, 0.001541512436233461, 0.4104998707771301, 0.5204833149909973, 0.02220197021961212]"
1854,2,2,"[0.006034635007381439, 0.00551640335470438, 0.5634705424308777, 0.007362081203609705, 0.026446154341101646, 0.39116111397743225, 9.052487257577013e-06]"
1855,3,1,"[0.08209691941738129, 0.6849918365478516, 0.10893581807613373, 0.060877472162246704, 0.01236484944820404, 0.040649574249982834, 0.010083555243909359]"
1856,4,5,"[0.00031814660178497434, 0.00515110045671463, 0.022466991096735, 0.0006256260094232857, 0.3012329936027527, 0.6502429842948914, 0.019962135702371597]"
1857,5,5,"[1.729930045257788e-05, 4.663325671572238e-05, 0.00398231903091073, 0.00027012545615434647, 0.0014813155867159367, 0.9941381216049194, 6.42645318293944e-05]"
1858,5,5,"[2.835938721545972e-05, 5.0243077566847205e-05, 0.005064310505986214, 0.00023676846467424184, 0.0022949569392949343, 0.9922917485237122, 3.354854925419204e-05]"
1859,2,4,"[0.012128612026572227, 0.005867021158337593, 0.17202197015285492, 0.0035250333603471518, 0.4164443612098694, 0.38998696208000183, 2.600659354357049e-05]"
1860,5,5,"[0.012719881720840931, 0.01423605065792799, 0.02537170611321926, 0.002769160782918334, 0.17660939693450928, 0.7678510546684265, 0.00044271574006415904]"
1861,5,5,"[5.8660116337705404e-05, 0.00011785294918809086, 0.001330556464381516, 0.00020698891603387892, 0.005593862850219011, 0.9915567636489868, 0.0011353199370205402]"
1862,2,2,"[0.03554479032754898, 0.020008770748972893, 0.6629831790924072, 0.012720794416964054, 0.14020481705665588, 0.12851904332637787, 1.857107417890802e-05]"
1863,1,5,"[0.04348576441407204, 0.21384452283382416, 0.1632538139820099, 0.03167698159813881, 0.032983921468257904, 0.38147521018981934, 0.13327975571155548]"
1864,4,2,"[0.10814447700977325, 0.016739746555685997, 0.32178235054016113, 0.01636854000389576, 0.29709988832473755, 0.23983171582221985, 3.328400634927675e-05]"
1865,5,5,"[7.121967792045325e-05, 0.00021780506358481944, 0.011726257391273975, 0.001781598781235516, 0.0005158479907549918, 0.9856016039848328, 8.572859223932028e-05]"
1866,5,5,"[6.170495908008888e-05, 0.00015852261276450008, 0.006971427705138922, 0.0012230225838720798, 0.0004427230451256037, 0.9910683631896973, 7.413548155454919e-05]"
1867,2,2,"[0.039604078978300095, 0.0733097493648529, 0.6845559477806091, 0.01637943647801876, 0.08810123056173325, 0.09772101789712906, 0.0003285836719442159]"
1868,1,5,"[0.041016094386577606, 0.041329994797706604, 0.1857471466064453, 0.014419561251997948, 0.12240127474069595, 0.5950525999069214, 3.33184543706011e-05]"
1869,5,5,"[3.110701800324023e-05, 7.743713649688289e-05, 0.004079642705619335, 0.0005175472470000386, 0.000582665903493762, 0.9946692585945129, 4.228823308949359e-05]"
1870,4,4,"[0.005599541589617729, 0.0028729771729558706, 0.09647154062986374, 0.001509685767814517, 0.7559443712234497, 0.13746295869350433, 0.0001389535318594426]"
1871,2,2,"[0.011562393978238106, 0.008571363985538483, 0.7533975839614868, 0.009896406903862953, 0.03105698525905609, 0.18549983203411102, 1.543601683806628e-05]"
