Images,True Labels,Predictions,Predicted Probabilities
1797,2,2,"[0.014846318401396275, 0.015472234226763248, 0.39142605662345886, 0.0035243749152868986, 0.27906879782676697, 0.2955385148525238, 0.0001237145479535684]"
1798,5,5,"[0.0011299025500193238, 0.0005543698789551854, 0.0072370790876448154, 0.0008889054879546165, 0.0021811597980558872, 0.9879714846611023, 3.71764472220093e-05]"
1799,5,5,"[0.003227707464247942, 0.006260446738451719, 0.027735570445656776, 0.0011233561672270298, 0.08960369229316711, 0.8706778287887573, 0.0013713596854358912]"
1800,4,5,"[0.0015330187743529677, 0.0018336009234189987, 0.0804271325469017, 0.0008050024625845253, 0.3990999162197113, 0.5143775343894958, 0.0019237875239923596]"
1801,4,5,"[0.010510479100048542, 0.025175713002681732, 0.028096050024032593, 0.002985770348459482, 0.06185470521450043, 0.8686809539794922, 0.002696229377761483]"
1802,5,5,"[0.031587157398462296, 0.015362598933279514, 0.04968292638659477, 0.027386631816625595, 0.0034202442038804293, 0.8721972107887268, 0.00036326528061181307]"
1803,5,5,"[0.0008738506003282964, 0.0004724811587948352, 0.005887147504836321, 0.0009931493550539017, 0.0013356194831430912, 0.9903767704963684, 6.0950551414862275e-05]"
1804,5,2,"[0.03258856013417244, 0.010290548205375671, 0.417912095785141, 0.007586406543850899, 0.21030369400978088, 0.3212447464466095, 7.390954124275595e-05]"
1805,5,5,"[0.0029145393054932356, 0.014333877712488174, 0.1297268271446228, 0.00120306306052953, 0.10873764008283615, 0.7427434325218201, 0.0003406936302781105]"
1806,5,5,"[0.016203684732317924, 0.015439413487911224, 0.016123073175549507, 0.0038460942450910807, 0.029411660507321358, 0.9179128408432007, 0.0010632636258378625]"
1807,5,5,"[0.07336760312318802, 0.03200012445449829, 0.08397646993398666, 0.03181217238306999, 0.015897026285529137, 0.7623392939567566, 0.0006072593969292939]"
1808,2,4,"[0.014485799707472324, 0.006091477815061808, 0.31733861565589905, 0.003657536581158638, 0.5047665238380432, 0.1533704251050949, 0.00028968683909624815]"
1809,5,5,"[0.002383432351052761, 0.0037649855948984623, 0.06700556725263596, 0.0008486901060678065, 0.23048920929431915, 0.6947256326675415, 0.0007824015920050442]"
1810,5,5,"[0.10179411619901657, 0.08341248333454132, 0.13866718113422394, 0.021543199196457863, 0.08716637641191483, 0.5664241909980774, 0.00099245086312294]"
1811,5,5,"[0.0002984505263157189, 0.00023859585053287446, 0.002678648103028536, 0.0006611788994632661, 0.001584671321325004, 0.9937396049499512, 0.0007988740690052509]"
1812,5,5,"[0.0005101794376969337, 0.00036884090513922274, 0.004244405776262283, 0.0008210335508920252, 0.0009652528096921742, 0.9929728507995605, 0.0001173769633169286]"
1813,4,5,"[0.008660340681672096, 0.006652832496911287, 0.06164227053523064, 0.00192348996642977, 0.34094834327697754, 0.5787897109985352, 0.001382933696731925]"
1814,5,5,"[0.00017630038200877607, 9.499651059741154e-05, 0.0036081583239138126, 0.0003836736723314971, 0.003742062486708164, 0.9913918972015381, 0.0006029590149410069]"
1815,4,4,"[0.00690864585340023, 0.0044861468486487865, 0.07045088708400726, 0.002145001431927085, 0.6516315937042236, 0.2585848569869995, 0.005792868323624134]"
1816,5,5,"[0.0005771344876848161, 0.0001039825874613598, 0.016483547165989876, 0.0006049352814443409, 0.009044883772730827, 0.9731513857841492, 3.4103730286005884e-05]"
1817,5,5,"[0.0007922508521005511, 0.0005298282485455275, 0.005776497535407543, 0.001068535028025508, 0.0010765275219455361, 0.9906778335571289, 7.860843470552936e-05]"
1818,5,5,"[0.0016545368125662208, 0.004549648612737656, 0.014718771912157536, 0.0008617055136710405, 0.07396362721920013, 0.8978809118270874, 0.006370737217366695]"
1819,2,5,"[0.00976545736193657, 0.011998333968222141, 0.11504378169775009, 0.0042695761658251286, 0.1396152526140213, 0.717828631401062, 0.0014788770349696279]"
1820,5,5,"[0.0004653862852137536, 0.00030691587016917765, 0.004989481996744871, 0.0008349760319106281, 0.0011748940451070666, 0.9920958876609802, 0.0001324611366726458]"
1821,2,2,"[0.05861561745405197, 0.009685683064162731, 0.4703631103038788, 0.014160826802253723, 0.1417357325553894, 0.30539023876190186, 4.87988545501139e-05]"
1822,4,5,"[0.0021910748910158873, 0.00341726909391582, 0.04616662487387657, 0.0019130880245938897, 0.39477285742759705, 0.49927905201911926, 0.052260033786296844]"
1823,2,2,"[0.057176075875759125, 0.21523115038871765, 0.4420035183429718, 0.029835287481546402, 0.023624004796147346, 0.23168587684631348, 0.0004441174096427858]"
1824,5,5,"[0.0007967898272909224, 0.0004403427301440388, 0.007403692230582237, 0.001152541721239686, 0.001256090821698308, 0.988882839679718, 6.769168248865753e-05]"
1825,0,5,"[0.03775091469287872, 0.010702045634388924, 0.23785269260406494, 0.008798779919743538, 0.231951043009758, 0.47268253564834595, 0.00026195793179795146]"
1826,5,5,"[0.008300133980810642, 0.005173821933567524, 0.08190812170505524, 0.0018736992496997118, 0.39636197686195374, 0.5055199861526489, 0.0008622950408607721]"
1827,5,5,"[0.002158321440219879, 0.004774036351591349, 0.014091496355831623, 0.0015051835216581821, 0.10714975744485855, 0.8334059715270996, 0.03691525012254715]"
1828,4,4,"[0.003668370423838496, 0.0050850179977715015, 0.19239482283592224, 0.001818634569644928, 0.549767017364502, 0.24495059251785278, 0.002315578982234001]"
1829,2,0,"[0.2953813970088959, 0.2781205475330353, 0.10114174336194992, 0.1925395131111145, 0.006758849136531353, 0.11861071735620499, 0.007447311654686928]"
1830,5,5,"[0.0012048757635056973, 0.0006959211314097047, 0.008305147290229797, 0.0017080274410545826, 0.0012486237101256847, 0.9867433309555054, 9.416107786819339e-05]"
1831,5,5,"[0.013880876824259758, 0.1449103057384491, 0.25257882475852966, 0.008512219414114952, 0.04362230375409126, 0.535010576248169, 0.0014848654391244054]"
1832,5,5,"[0.000594671000726521, 0.0007296359981410205, 0.0028832599055022, 0.0008823436219245195, 0.0013768046628683805, 0.9928686022758484, 0.0006645352696068585]"
1833,5,5,"[0.027752021327614784, 0.3642348051071167, 0.0647188350558281, 0.015004482120275497, 0.02179042622447014, 0.4928491413593292, 0.013650301843881607]"
1834,5,5,"[0.0017714601708576083, 0.0014601354487240314, 0.006411751266568899, 0.0032890511211007833, 0.0008788159466348588, 0.9857043027877808, 0.00048448750749230385]"
1835,5,5,"[0.0002545895695220679, 0.0003440991567913443, 0.001734841731376946, 0.0004795218410436064, 0.0009329007007181644, 0.9956759810447693, 0.0005780404317192733]"
1836,5,5,"[0.0025826292112469673, 0.001592570566572249, 0.013111809268593788, 0.0028941472992300987, 0.0014644272159785032, 0.9782733917236328, 8.10353594715707e-05]"
1837,5,5,"[0.00016697011596988887, 0.00017658836441114545, 0.0022029057145118713, 0.00040896586142480373, 0.001419593347236514, 0.994868278503418, 0.0007567796274088323]"
1838,5,5,"[0.004452722147107124, 0.022880414500832558, 0.014849182218313217, 0.002547692274674773, 0.07709290832281113, 0.8163546323776245, 0.06182250380516052]"
1839,5,5,"[0.0023756688460707664, 0.0021256713662296534, 0.01332932524383068, 0.006649401038885117, 0.0017223801696673036, 0.9718080163002014, 0.0019895764999091625]"
1840,5,5,"[0.007043583784252405, 0.003284250618889928, 0.03889354318380356, 0.0016705854795873165, 0.043658625334501266, 0.9053849577903748, 6.45691980025731e-05]"
1841,4,5,"[0.045541927218437195, 0.20899687707424164, 0.15119929611682892, 0.01698148436844349, 0.2143779695034027, 0.33095622062683105, 0.031946275383234024]"
1842,2,4,"[0.002355149481445551, 0.0022255699150264263, 0.17343898117542267, 0.001443057437427342, 0.5667518377304077, 0.2515210807323456, 0.0022643934935331345]"
1843,5,5,"[0.00017402555386070162, 0.0001431054261047393, 0.004667489789426327, 0.00024118120200000703, 0.0019883394706994295, 0.9927420616149902, 4.386392902233638e-05]"
1844,2,2,"[0.008335042744874954, 0.006220601499080658, 0.5677342414855957, 0.0036133285611867905, 0.14165817201137543, 0.2723918557167053, 4.675075979321264e-05]"
1845,5,5,"[0.0028559670317918062, 0.001339327311143279, 0.07376217097043991, 0.0008588791824877262, 0.45547452569007874, 0.46515268087387085, 0.0005564921302720904]"
1846,5,5,"[0.0002003816916840151, 0.00015083857579156756, 0.0037392734084278345, 0.00045035520452074707, 0.0016379988519474864, 0.9935643076896667, 0.00025674491189420223]"
1847,5,5,"[0.0003706541610881686, 0.00023414281895384192, 0.006243645213544369, 0.0006250192527659237, 0.0014429909642785788, 0.9910148978233337, 6.865802424727008e-05]"
1848,5,5,"[0.001508204499259591, 0.0009347598534077406, 0.14329694211483002, 0.0008091462659649551, 0.40567970275878906, 0.4473594129085541, 0.00041176239028573036]"
1849,2,2,"[0.006780066527426243, 0.0037194129545241594, 0.6376382112503052, 0.004831013735383749, 0.1791452318429947, 0.16771923005580902, 0.00016692366625647992]"
1850,4,4,"[0.0053601013496518135, 0.013180340640246868, 0.07891816645860672, 0.0031876598950475454, 0.6356936693191528, 0.18110184371471405, 0.08255820721387863]"
1851,0,5,"[0.04843251407146454, 0.012108535505831242, 0.29222571849823, 0.015609427355229855, 0.06117551773786545, 0.5703724026679993, 7.584506965940818e-05]"
1852,5,5,"[0.02445397339761257, 0.022662565112113953, 0.062082353979349136, 0.004041063599288464, 0.2112797647714615, 0.6742130517959595, 0.001267233514226973]"
1853,5,5,"[0.0013959466014057398, 0.0024374942295253277, 0.040430739521980286, 0.0008582357550039887, 0.24986107647418976, 0.6988459229469299, 0.006170499138534069]"
1854,2,5,"[0.023572860285639763, 0.02027549035847187, 0.288796991109848, 0.005088235251605511, 0.09766648709774017, 0.5645564794540405, 4.3433785322122276e-05]"
1855,3,1,"[0.12001270055770874, 0.49172428250312805, 0.21824802458286285, 0.04929967597126961, 0.01631605066359043, 0.10282725840806961, 0.0015720423543825746]"
1856,4,5,"[0.0012350567849352956, 0.0029714691918343306, 0.0494992695748806, 0.0005216366844251752, 0.2217949479818344, 0.7228728532791138, 0.0011047134175896645]"
1857,5,5,"[0.00022057916794437915, 0.00013243126159068197, 0.002935719909146428, 0.0003219619393348694, 0.0014330314006656408, 0.9948732256889343, 8.299422916024923e-05]"
1858,5,5,"[0.0009912819368764758, 0.0003761545813176781, 0.015745552256703377, 0.0009593208087608218, 0.002949134912341833, 0.9789595007896423, 1.9140818039886653e-05]"
1859,2,5,"[0.0005735195591114461, 0.0005521560087800026, 0.047519925981760025, 0.0004430250555742532, 0.08391385525465012, 0.8667423129081726, 0.0002551391953602433]"
1860,5,5,"[0.01963162235915661, 0.016340987756848335, 0.04212810844182968, 0.0035695130936801434, 0.22740033268928528, 0.6882753372192383, 0.002654110547155142]"
1861,5,5,"[0.0013858216116204858, 0.00026447782875038683, 0.009175191633403301, 0.0014368259580805898, 0.004085714928805828, 0.9835512042045593, 0.00010066506365546957]"
1862,2,2,"[0.018486155197024345, 0.01289482694119215, 0.6810511350631714, 0.008974438533186913, 0.12313231825828552, 0.15533137321472168, 0.0001297378184972331]"
1863,1,4,"[0.053672365844249725, 0.1432250589132309, 0.13556867837905884, 0.020846089348196983, 0.31825530529022217, 0.25311145186424255, 0.07532108575105667]"
1864,4,4,"[0.07506822794675827, 0.03925361856818199, 0.16326260566711426, 0.010792944580316544, 0.42109060287475586, 0.2890531122684479, 0.0014789734268561006]"
1865,5,5,"[0.003074559848755598, 0.0016629000892862678, 0.016348224133253098, 0.0016688917530700564, 0.003721525426954031, 0.9734964370727539, 2.748759652604349e-05]"
1866,5,5,"[0.0008932868950068951, 0.0005065278382971883, 0.005819115322083235, 0.0013737730914726853, 0.0011092517524957657, 0.9901736974716187, 0.00012444717867765576]"
1867,2,2,"[0.02035660669207573, 0.06330657005310059, 0.6884030103683472, 0.01648336462676525, 0.05552371218800545, 0.1552453637123108, 0.0006813096697442234]"
1868,1,5,"[0.09796612709760666, 0.08669277280569077, 0.26109325885772705, 0.015539533458650112, 0.1404743492603302, 0.3979314863681793, 0.0003024757606908679]"
1869,5,5,"[0.000311635056277737, 0.000392124435165897, 0.0024051351938396692, 0.0007798024453222752, 0.0008847095305100083, 0.9943144917488098, 0.0009121023467741907]"
1870,4,4,"[0.00587268965318799, 0.006317581981420517, 0.30596667528152466, 0.002246531890705228, 0.4011653661727905, 0.27800196409225464, 0.0004291590303182602]"
1871,2,2,"[0.017374007031321526, 0.027597501873970032, 0.6256280541419983, 0.009280331432819366, 0.047617726027965546, 0.2724336087703705, 6.878994463477284e-05]"
1872,1,6,"[0.005665005184710026, 0.07086397707462311, 0.004873125813901424, 0.007423582021147013, 0.008419130928814411, 0.13697366416454315, 0.7657815217971802]"
1873,5,5,"[0.0005162489251233637, 0.00043381363502703607, 0.007116951979696751, 0.0012354005593806505, 0.012740440666675568, 0.9671202898025513, 0.010836812667548656]"
1874,5,5,"[0.01445052120834589, 0.008077605627477169, 0.08126726746559143, 0.002363728592172265, 0.42594626545906067, 0.4671737253665924, 0.0007208986207842827]"
1875,2,2,"[0.11398664116859436, 0.03316446393728256, 0.37766265869140625, 0.022458232939243317, 0.12139368802309036, 0.3312169909477234, 0.00011739549518097192]"
1876,5,5,"[0.0016162942629307508, 0.0009031108347699046, 0.010066409595310688, 0.0014417245984077454, 0.002033997094258666, 0.9838855266571045, 5.294836955727078e-05]"
1877,5,5,"[0.0032056435011327267, 0.008459990844130516, 0.06570383161306381, 0.0009621692006476223, 0.11392678320407867, 0.8074127435684204, 0.0003288726438768208]"
1878,4,5,"[0.014883858151733875, 0.016498321667313576, 0.21620412170886993, 0.003921458963304758, 0.10714826732873917, 0.6412366628646851, 0.00010726316395448521]"
1879,5,5,"[0.0001879925694083795, 0.00010462523641763255, 0.004838057328015566, 0.00019111916481051594, 0.012548325583338737, 0.981872022151947, 0.0002578306884970516]"
1880,5,5,"[0.001675129635259509, 0.0057848296128213406, 0.08066714555025101, 0.0009582564816810191, 0.1599571406841278, 0.7493866086006165, 0.0015708773862570524]"
1881,2,5,"[0.01591060496866703, 0.18169064819812775, 0.22135692834854126, 0.01127509493380785, 0.19394370913505554, 0.32518357038497925, 0.05063948035240173]"
1882,1,1,"[0.07082241773605347, 0.42699187994003296, 0.05421522632241249, 0.041711073368787766, 0.020338408648967743, 0.33299776911735535, 0.05292322859168053]"
1883,5,5,"[0.056666113436222076, 0.17469783127307892, 0.025275876745581627, 0.028073269873857498, 0.040033139288425446, 0.5404455661773682, 0.13480819761753082]"
1884,1,1,"[0.1712164282798767, 0.4747801125049591, 0.03336202725768089, 0.11417511850595474, 0.00499138655140996, 0.16021941602230072, 0.041255541145801544]"
1885,4,2,"[0.052170395851135254, 0.01935233548283577, 0.7044517993927002, 0.01667698845267296, 0.13316893577575684, 0.07406944781541824, 0.00011009159061359242]"
1886,5,5,"[0.0006082034669816494, 0.0007006209925748408, 0.002906676847487688, 0.0016369575168937445, 0.001136420527473092, 0.98997563123703, 0.0030353849288076162]"
1887,0,0,"[0.3924785852432251, 0.19511501491069794, 0.16565217077732086, 0.17942404747009277, 0.010355704464018345, 0.05503953993320465, 0.0019349338253960013]"
1888,5,5,"[0.009177283383905888, 0.01214396208524704, 0.02086268551647663, 0.0022403106559067965, 0.05127016082406044, 0.9032238125801086, 0.0010817850707098842]"
1889,5,2,"[0.010166686028242111, 0.0061592659913003445, 0.5177178382873535, 0.0040270178578794, 0.12366718798875809, 0.33822521567344666, 3.680448207887821e-05]"
1890,2,4,"[0.019604751840233803, 0.013330889865756035, 0.3280501067638397, 0.0038987707812339067, 0.35159602761268616, 0.28337913751602173, 0.00014032053877599537]"
1891,5,5,"[0.0018552695401012897, 0.000504353258293122, 0.01707376353442669, 0.0016822118777781725, 0.0032204920426011086, 0.9756349921226501, 2.896879959735088e-05]"
1892,5,5,"[0.001193079398944974, 0.001207683002576232, 0.005043194629251957, 0.0018969494849443436, 0.001074969652108848, 0.9891282916069031, 0.0004558428772725165]"
1893,5,5,"[0.002596273086965084, 0.00042486778693273664, 0.07937727123498917, 0.0010330310324206948, 0.0747271254658699, 0.8418198227882385, 2.1600262698484585e-05]"
1894,5,5,"[0.0007824814529158175, 0.0007410541293211281, 0.0037134650629013777, 0.0018164580687880516, 0.0009755688952282071, 0.990812361240387, 0.001158622675575316]"
1895,5,5,"[0.017396211624145508, 0.026835190132260323, 0.2260182499885559, 0.0039707086980342865, 0.10615720599889755, 0.6195263862609863, 9.603494982002303e-05]"
1896,5,5,"[0.0021902075968682766, 0.005774155259132385, 0.02072860114276409, 0.0007670910563319921, 0.018469687551259995, 0.9519447088241577, 0.0001255454117199406]"
1897,5,5,"[0.00035255588591098785, 0.00022454654390458018, 0.004973049275577068, 0.0004061296349391341, 0.0015535556012764573, 0.992455244064331, 3.487116191536188e-05]"
1898,4,5,"[0.004204685799777508, 0.003992123994976282, 0.03553004190325737, 0.0009514481644146144, 0.22664982080459595, 0.7278499007225037, 0.0008219262817874551]"
1899,5,5,"[0.00287663284689188, 0.0027131095994263887, 0.2028542011976242, 0.0014009251026436687, 0.3790574371814728, 0.4105561375617981, 0.000541531655471772]"
1900,2,2,"[0.015060708858072758, 0.018669458106160164, 0.40679147839546204, 0.004955231212079525, 0.35493719577789307, 0.19899781048297882, 0.0005881222314201295]"
1901,4,4,"[0.03704116493463516, 0.056960877031087875, 0.1664363145828247, 0.007976175285875797, 0.5320315957069397, 0.19238461554050446, 0.007169246673583984]"
