Images,True Labels,Predictions,Predicted Probabilities
1618,5,5,"[0.000812721555121243, 0.00018568658560980111, 0.0031117936596274376, 0.0010606853757053614, 0.0004683609295170754, 0.9942765831947327, 8.409153087995946e-05]"
1619,5,5,"[0.0014661377063021064, 0.00010733732779044658, 0.011860238388180733, 0.0009895098628476262, 0.0017072352347895503, 0.9838646650314331, 4.842441285290988e-06]"
1620,5,5,"[0.0005991373327560723, 0.0003027213388122618, 0.06041955202817917, 0.00033753743628039956, 0.3882530629634857, 0.5497199892997742, 0.00036802463000640273]"
1621,5,5,"[0.0002438284136587754, 3.164857116644271e-05, 0.0061353291384875774, 0.0003722881665453315, 0.0015482199378311634, 0.991619348526001, 4.9302037950837985e-05]"
1622,5,5,"[0.0007802663603797555, 8.0886748037301e-05, 0.0075727663934230804, 0.0007641190895810723, 0.0010539790382608771, 0.9897342920303345, 1.3613875125884078e-05]"
1623,5,5,"[0.0018931471277028322, 0.002041004365310073, 0.1892291009426117, 0.0011824893299490213, 0.2557082176208496, 0.5482447743415833, 0.0017012751195579767]"
1624,1,1,"[0.3039621114730835, 0.5557766556739807, 0.0249074324965477, 0.07378565520048141, 0.006260566413402557, 0.03343101963400841, 0.00187655386980623]"
1625,5,5,"[0.001477714627981186, 0.0003989228862337768, 0.030675649642944336, 0.000589162518735975, 0.3356388211250305, 0.6311247944831848, 9.498695726506412e-05]"
1626,4,5,"[0.00117042800411582, 0.0005458472878672183, 0.0504053570330143, 0.0004575170751195401, 0.15945442020893097, 0.7878960371017456, 7.028647814877331e-05]"
1627,5,5,"[0.0004082190862391144, 7.6140153396409e-05, 0.002322640735656023, 0.0005323186051100492, 0.0006073216209188104, 0.9960055947303772, 4.7866953536868095e-05]"
1628,5,5,"[0.006808082573115826, 0.03255075961351395, 0.04593728110194206, 0.0026425959076732397, 0.07823827862739563, 0.83026123046875, 0.0035617935936897993]"
1629,2,2,"[0.08978026360273361, 0.007652861066162586, 0.4916621148586273, 0.01957155205309391, 0.10465298593044281, 0.28665709495544434, 2.316518839506898e-05]"
1630,0,0,"[0.39335349202156067, 0.21845845878124237, 0.1311180293560028, 0.06706750392913818, 0.0244841817766428, 0.16532312333583832, 0.00019516347674652934]"
1631,5,5,"[0.0026405847165733576, 0.0004620171675924212, 0.007644724100828171, 0.002648152643814683, 0.0005775120807811618, 0.9859718680381775, 5.5175980378407985e-05]"
1632,5,5,"[0.0004238099791109562, 3.253558315918781e-05, 0.00552728958427906, 0.00048594133113510907, 0.0010125208646059036, 0.9925051927566528, 1.2770362445735373e-05]"
1633,5,5,"[0.0055765509605407715, 0.0007519755745306611, 0.017893310636281967, 0.003849130356684327, 0.0008094199583865702, 0.9710979461669922, 2.1644058506353758e-05]"
1634,5,5,"[0.001588440383784473, 8.475426875520498e-05, 0.025296883657574654, 0.0008209219085983932, 0.006786014884710312, 0.9654203653335571, 2.6690829599829158e-06]"
1635,5,5,"[0.00634615495800972, 0.036894094198942184, 0.05780940130352974, 0.002390454290434718, 0.11355903744697571, 0.7764559984207153, 0.006544818636029959]"
1636,6,6,"[0.07527795433998108, 0.18362557888031006, 0.24162359535694122, 0.05603106692433357, 0.17562294006347656, 0.020901905372738838, 0.24691693484783173]"
1637,4,5,"[0.0005915618385188282, 0.0009264134569093585, 0.03659478574991226, 0.0004603276029229164, 0.4640354514122009, 0.49073803424835205, 0.0066534304060041904]"
1638,1,1,"[0.24999693036079407, 0.37638404965400696, 0.0493006557226181, 0.0524890311062336, 0.01099981740117073, 0.26015132665634155, 0.0006781476549804211]"
1639,5,5,"[0.0012732843169942498, 0.0004932792508043349, 0.0014460849342867732, 0.0007156288484111428, 0.0012107827933505177, 0.9948346614837646, 2.634782504173927e-05]"
1640,5,5,"[0.01037588156759739, 0.0030948740895837545, 0.00634339265525341, 0.004670033231377602, 0.0015366773586720228, 0.9739489555358887, 3.0149176382110454e-05]"
1641,2,5,"[0.06369486451148987, 0.10841699689626694, 0.22511082887649536, 0.013030756264925003, 0.07841885089874268, 0.5108834505081177, 0.00044425748637877405]"
1642,5,5,"[0.0061146896332502365, 0.002290964825078845, 0.01787726953625679, 0.001585966325365007, 0.2671468257904053, 0.7048971652984619, 8.709016401553527e-05]"
1643,5,5,"[0.00041305128252133727, 3.751463009393774e-05, 0.0025059995241463184, 0.0002557383559178561, 0.0025420431047677994, 0.9942421317100525, 3.4603378935571527e-06]"
1644,5,5,"[0.0008612164529040456, 6.882523302920163e-05, 0.016682423651218414, 0.0008301049820147455, 0.002318908926099539, 0.9792250990867615, 1.3463861250784248e-05]"
1645,0,5,"[0.20270615816116333, 0.12357404828071594, 0.25721555948257446, 0.031653888523578644, 0.11922060698270798, 0.2654607594013214, 0.00016891582345124334]"
1646,5,5,"[0.000333527015754953, 3.0076085749897175e-05, 0.011098727583885193, 0.0005277589079923928, 0.002154093235731125, 0.985803484916687, 5.225670611253008e-05]"
1647,5,5,"[0.02187408320605755, 0.005024075508117676, 0.015589114278554916, 0.005805242341011763, 0.0060813757590949535, 0.9456138014793396, 1.2313635124883149e-05]"
1648,4,5,"[0.02327890880405903, 0.03369135409593582, 0.28421398997306824, 0.010062246583402157, 0.32112377882003784, 0.32339057326316833, 0.004239079542458057]"
1649,5,5,"[0.00172511488199234, 0.0002438168303342536, 0.04723656177520752, 0.0023156956303864717, 0.19830144941806793, 0.748343825340271, 0.001833513961173594]"
1650,5,5,"[0.001233225571922958, 0.0006926177884452045, 0.017194844782352448, 0.0005083064897917211, 0.33328211307525635, 0.6467639207839966, 0.0003250309673603624]"
1651,4,5,"[0.0026853426825255156, 0.002885832916945219, 0.1297905445098877, 0.001412970363162458, 0.3781440258026123, 0.48351961374282837, 0.0015616622986271977]"
1652,5,4,"[0.01954623870551586, 0.007346585858613253, 0.19762125611305237, 0.0036095406394451857, 0.43152207136154175, 0.34028467535972595, 6.9584340963047e-05]"
1653,5,5,"[0.04620686173439026, 0.06957874447107315, 0.36909928917884827, 0.008779345080256462, 0.10804566740989685, 0.3979889750480652, 0.0003011329099535942]"
1654,5,5,"[0.00042604398913681507, 4.3074327550129965e-05, 0.004396013915538788, 0.00023541960399597883, 0.0035266955383121967, 0.9913697242736816, 3.003316578542581e-06]"
1655,5,5,"[0.0009353618952445686, 0.00018156801525037736, 0.052786681801080704, 0.0005073350039310753, 0.2929786443710327, 0.6525020599365234, 0.00010838716116268188]"
1656,5,5,"[0.041619036346673965, 0.0024162016343325377, 0.38553884625434875, 0.011544447392225266, 0.0746534988284111, 0.4842137396335602, 1.421425895387074e-05]"
1657,5,5,"[0.0005366858677007258, 4.811456528841518e-05, 0.0046620541252195835, 0.00048206193605437875, 0.0009746220312081277, 0.993289053440094, 7.428971457557054e-06]"
1658,5,5,"[0.00031989318085834384, 5.499115286511369e-05, 0.004079672507941723, 0.0003847299376502633, 0.000698680232744664, 0.9944374561309814, 2.4603396013844758e-05]"
1659,5,5,"[0.0005502235144376755, 0.0007992260507307947, 0.02230292558670044, 0.000579679268412292, 0.14211224019527435, 0.8258928656578064, 0.007762775290757418]"
1660,5,5,"[0.0004509439750108868, 4.9721365940058604e-05, 0.010439225472509861, 0.0006450095097534359, 0.0013953514862805605, 0.9869753122329712, 4.442727004061453e-05]"
1661,5,5,"[0.08389340341091156, 0.06503798067569733, 0.17567533254623413, 0.013763515278697014, 0.12443912029266357, 0.5370306372642517, 0.0001599709503352642]"
1662,4,2,"[0.1621205061674118, 0.09209925681352615, 0.44574058055877686, 0.03190513700246811, 0.1456436961889267, 0.12216830998659134, 0.0003224170650355518]"
1663,4,1,"[0.3385677635669708, 0.37099310755729675, 0.09762993454933167, 0.10809903591871262, 0.02788868546485901, 0.052981261163949966, 0.0038402266800403595]"
1664,5,5,"[0.003680864116176963, 0.0004442982899490744, 0.036073725670576096, 0.002044304506853223, 0.0021969741210341454, 0.9555515050888062, 8.342200999322813e-06]"
1665,5,5,"[0.00400686776265502, 0.004921096842736006, 0.058266621083021164, 0.0013040335616096854, 0.44871217012405396, 0.4820629060268402, 0.0007263956358656287]"
1666,2,2,"[0.03906525298953056, 0.07609841972589493, 0.4230429232120514, 0.011544683016836643, 0.03251517191529274, 0.4170091450214386, 0.0007243643049150705]"
1667,5,1,"[0.10738153755664825, 0.3004508316516876, 0.20604488253593445, 0.0630539208650589, 0.02689371258020401, 0.27085208892822266, 0.02532307803630829]"
1668,5,5,"[0.044743310660123825, 0.055039357393980026, 0.23149734735488892, 0.011277284473180771, 0.21955165266990662, 0.4371662735939026, 0.0007247755420394242]"
1669,2,5,"[0.0010855968575924635, 0.0004705678147729486, 0.021383589133620262, 0.0011214585974812508, 0.07128311693668365, 0.9035548567771912, 0.001100764493457973]"
1670,5,5,"[0.0009942869655787945, 0.00048108730698004365, 0.003052530111745, 0.0004330259107518941, 0.024920964613556862, 0.9700403213500977, 7.783631735946983e-05]"
1671,4,4,"[0.009236269630491734, 0.001832944923080504, 0.020931439474225044, 0.002241814276203513, 0.7278473973274231, 0.2378244549036026, 8.570341015001759e-05]"
1672,5,2,"[0.19735383987426758, 0.08901798725128174, 0.31992432475090027, 0.0289471372961998, 0.19760514795780182, 0.16700482368469238, 0.00014676558203063905]"
1673,5,5,"[0.018321821466088295, 0.003025829093530774, 0.03924836218357086, 0.01527276448905468, 0.0012334173079580069, 0.9227550029754639, 0.0001428732939530164]"
1674,5,5,"[0.0008512006606906652, 5.933784268563613e-05, 0.027913374826312065, 0.000951250665821135, 0.003390571102499962, 0.9668110013008118, 2.3229586076922715e-05]"
1675,4,4,"[0.002976493677124381, 0.0025025669019669294, 0.023607712239027023, 0.0009899348951876163, 0.7791701555252075, 0.19000861048698425, 0.0007446189410984516]"
1676,5,5,"[0.0001896751346066594, 1.905585486383643e-05, 0.006985681597143412, 0.0002563048910815269, 0.015213669277727604, 0.9772657752037048, 6.983988714637235e-05]"
1677,5,5,"[0.008418004028499126, 0.01238000113517046, 0.08008764684200287, 0.0020134730730205774, 0.15789435803890228, 0.738882839679718, 0.0003237063065171242]"
1678,5,5,"[0.0010920683853328228, 0.00017447798745706677, 0.002208143472671509, 0.0007242485298775136, 0.0007641644915565848, 0.9950278401374817, 9.083937584364321e-06]"
1679,1,5,"[0.2480824887752533, 0.138681560754776, 0.08626728504896164, 0.15726973116397858, 0.010947859846055508, 0.3529362976551056, 0.005814766511321068]"
1680,5,5,"[0.0006077078287489712, 0.00013423794007394463, 0.0035261085722595453, 0.00035988143645226955, 0.002471060724928975, 0.9928926229476929, 8.37814968690509e-06]"
1681,5,5,"[0.002904759254306555, 0.00042245176155120134, 0.007936759851872921, 0.0008392091258428991, 0.03117590770125389, 0.9567134380340576, 7.480263775505591e-06]"
1682,5,5,"[0.0015756639186292887, 0.00030791902099736035, 0.005315292626619339, 0.001759780221618712, 0.0005160521250218153, 0.9904638528823853, 6.143147038528696e-05]"
1683,4,5,"[0.0006563257775269449, 0.0009912875248119235, 0.055372871458530426, 0.00033364779665134847, 0.19852910935878754, 0.7433919310569763, 0.0007247829926200211]"
1684,5,5,"[0.043820660561323166, 0.02995048277080059, 0.027049651369452477, 0.008625226095318794, 0.030205363407731056, 0.8602734208106995, 7.518315396737307e-05]"
1685,4,2,"[0.027139177545905113, 0.014822246506810188, 0.45585256814956665, 0.005545204970985651, 0.17247998714447021, 0.3240695297718048, 9.132117702392861e-05]"
1686,5,5,"[0.1010417640209198, 0.07242781668901443, 0.25916212797164917, 0.014982151798903942, 0.19810526072978973, 0.35413116216659546, 0.0001497335615567863]"
1687,2,4,"[0.004316648002713919, 0.0010025165975093842, 0.28141725063323975, 0.0011216741986572742, 0.3930799067020416, 0.31902456283569336, 3.743368506547995e-05]"
1688,5,4,"[0.036478444933891296, 0.01140999048948288, 0.1993570774793625, 0.0060144891031086445, 0.39458245038986206, 0.3520926535129547, 6.48828354314901e-05]"
1689,5,5,"[0.0002227914665127173, 2.0669820514740422e-05, 0.004261368419975042, 0.00017230314551852643, 0.002935298252850771, 0.9923833012580872, 4.346468813309912e-06]"
1690,5,5,"[0.0005617736023850739, 7.307910709641874e-05, 0.034359220415353775, 0.0008195387199521065, 0.005872603040188551, 0.9581968188285828, 0.00011687544611049816]"
1691,5,5,"[0.003438942600041628, 0.003286853665485978, 0.017010221257805824, 0.0009869328932836652, 0.1251453310251236, 0.8499715328216553, 0.00016019829490687698]"
1692,5,5,"[0.00045844673877581954, 5.6257260439451784e-05, 0.002781766001135111, 0.000494165054988116, 0.0006893089739605784, 0.9955034852027893, 1.658719702390954e-05]"
1693,5,5,"[0.000508864875882864, 8.968149631982669e-05, 0.001426437171176076, 0.0003494553384371102, 0.0012454065727069974, 0.996369481086731, 1.0701962310122326e-05]"
1694,5,5,"[0.00030737670022062957, 2.728726940404158e-05, 0.007270594593137503, 0.00045371867599897087, 0.0017511758487671614, 0.990154504776001, 3.534031202434562e-05]"
1695,5,5,"[0.03263735771179199, 0.020484376698732376, 0.2515234649181366, 0.006263290997594595, 0.2029833346605301, 0.48599398136138916, 0.00011411957530071959]"
1696,5,4,"[0.08902493119239807, 0.02528958022594452, 0.15640193223953247, 0.012750011868774891, 0.45100924372673035, 0.2654482424259186, 7.604936399729922e-05]"
1697,5,5,"[0.0019019657047465444, 0.0005365851102396846, 0.0028681259136646986, 0.0019526920514181256, 0.0013882822822779417, 0.9912115931510925, 0.00014071117038838565]"
1698,1,5,"[0.038631632924079895, 0.33762624859809875, 0.08325640112161636, 0.01692781411111355, 0.00880654901266098, 0.4996113181114197, 0.015139981172978878]"
1699,4,5,"[0.0014228805666789412, 0.0014859895454719663, 0.02198163792490959, 0.0005716379382647574, 0.2649637758731842, 0.7090879082679749, 0.00048618909204378724]"
1700,5,5,"[0.00027821323601529, 3.5755580029217526e-05, 0.0076898536644876, 0.00040375860407948494, 0.0014318187022581697, 0.9901200532913208, 4.046668254886754e-05]"
1701,5,5,"[0.0002451116743031889, 0.00025574894971214235, 0.031214507296681404, 0.00023277346917893738, 0.22552816569805145, 0.7397078275680542, 0.0028158542700111866]"
1702,5,5,"[0.011395148001611233, 0.0009263239917345345, 0.27775707840919495, 0.004299454856663942, 0.1371885985136032, 0.568406343460083, 2.6980109396390617e-05]"
1703,5,5,"[0.0008655173587612808, 0.0003024481993634254, 0.001296276692301035, 0.0006129324319772422, 0.0007480868953280151, 0.9961422085762024, 3.244765684939921e-05]"
1704,5,5,"[0.04698467627167702, 0.08397317677736282, 0.09538649767637253, 0.009155924431979656, 0.11174441128969193, 0.6521450281143188, 0.0006101982435211539]"
1705,5,5,"[0.011976219713687897, 0.08733981102705002, 0.16764643788337708, 0.007078832481056452, 0.134224072098732, 0.5493879914283752, 0.04234661906957626]"
1706,5,5,"[0.0033559005241841078, 0.0008077922975644469, 0.016219845041632652, 0.003952156752347946, 0.0008742171339690685, 0.9746121764183044, 0.0001778893783921376]"
1707,5,5,"[0.005403283052146435, 0.004001582507044077, 0.009489399380981922, 0.0015956400893628597, 0.01810586079955101, 0.9613186717033386, 8.562416769564152e-05]"
1708,5,5,"[0.0004466827667783946, 6.833620136603713e-05, 0.0015540755121037364, 0.00041286746272817254, 0.0008698610472492874, 0.9966327548027039, 1.5509151126025245e-05]"
1709,5,5,"[0.008257094770669937, 0.015146925114095211, 0.010688766837120056, 0.003916657064110041, 0.002878254745155573, 0.9587450623512268, 0.0003672399907372892]"
1710,0,1,"[0.33237147331237793, 0.4188627600669861, 0.06440088152885437, 0.07355569303035736, 0.012821548618376255, 0.09714040160179138, 0.0008473263005726039]"
1711,2,5,"[0.0006437650299631059, 6.943757034605369e-05, 0.0028035121504217386, 0.0005272236885502934, 0.0013824205379933119, 0.9945647716522217, 8.758059266256168e-06]"
1712,5,5,"[0.01588849164545536, 0.02448742464184761, 0.008242698386311531, 0.017478523775935173, 0.020825497806072235, 0.8787756562232971, 0.0343017578125]"
1713,0,1,"[0.28150472044944763, 0.5327991843223572, 0.03508947417140007, 0.10436369478702545, 0.004830148071050644, 0.035347022116184235, 0.006065754219889641]"
1714,5,5,"[0.013322866521775723, 0.05964769795536995, 0.2761629819869995, 0.004014013335108757, 0.10062304884195328, 0.5441453456878662, 0.0020840857177972794]"
1715,5,2,"[0.09541317820549011, 0.06771159172058105, 0.49443843960762024, 0.01918427087366581, 0.09376237541437149, 0.22928693890571594, 0.00020314576977398247]"
1716,4,4,"[0.012035164050757885, 0.0065202414989471436, 0.07315683364868164, 0.002579453634098172, 0.8519511222839355, 0.053446415811777115, 0.000310807692585513]"
1717,4,4,"[0.015251467935740948, 0.007530762813985348, 0.05686766654253006, 0.00354019645601511, 0.76350337266922, 0.15303321182727814, 0.0002732957946136594]"
1718,6,6,"[0.025742461904883385, 0.23725329339504242, 0.020018447190523148, 0.023395655676722527, 0.020047016441822052, 0.00866781361401081, 0.664875328540802]"
1719,5,5,"[0.0035447939299046993, 0.03675556555390358, 0.0692201554775238, 0.002120119519531727, 0.03233521431684494, 0.833856999874115, 0.022167224436998367]"
1720,5,5,"[0.003813650691881776, 0.007434010040014982, 0.02947208844125271, 0.0012633424485102296, 0.17783807218074799, 0.7790345549583435, 0.0011442424729466438]"
1721,5,5,"[0.0005513386568054557, 0.00015616747259628028, 0.0020943155977874994, 0.00027054871316067874, 0.007902465760707855, 0.9890059232711792, 1.9184566554031335e-05]"
1722,5,5,"[0.0003437967679928988, 6.225222023203969e-05, 0.006105697713792324, 0.0006466804770752788, 0.0022382549941539764, 0.9903595447540283, 0.00024375006614718586]"
1723,5,5,"[0.0012025908799842, 0.00023895160120446235, 0.0038340771570801735, 0.0011408961145207286, 0.0005756427417509258, 0.9929772019386292, 3.0641011107945815e-05]"
1724,5,5,"[0.0036937121767550707, 0.002386129694059491, 0.07049112766981125, 0.000948776607401669, 0.19006982445716858, 0.7323154211044312, 9.496370330452919e-05]"
