Images,True Labels,Predictions,Predicted Probabilities
1636,6,1,"[0.11777904629707336, 0.4066644012928009, 0.1134684756398201, 0.08181731402873993, 0.03919235244393349, 0.05902674421668053, 0.18205177783966064]"
1637,4,5,"[0.0040075574070215225, 0.004604040179401636, 0.04581879824399948, 0.0017580316634848714, 0.46218952536582947, 0.46779289841651917, 0.013829144649207592]"
1638,1,1,"[0.3156959116458893, 0.3222866654396057, 0.09688954800367355, 0.08277306705713272, 0.04623910039663315, 0.115627720952034, 0.02048800326883793]"
1639,5,5,"[0.00030065697501413524, 0.0016079602064564824, 0.003244875930249691, 0.0015359059907495975, 0.0016385565977543592, 0.991255521774292, 0.00041642013820819557]"
1640,5,5,"[0.00043447455391287804, 0.0008555315434932709, 0.0014090044423937798, 0.0007869366090744734, 0.0015624871011823416, 0.9944363832473755, 0.0005152083467692137]"
1641,2,5,"[0.009122713468968868, 0.012414468452334404, 0.151250958442688, 0.0029323601629585028, 0.10469452291727066, 0.7189046740531921, 0.000680347962770611]"
1642,5,5,"[0.0060657719150185585, 0.0031054900027811527, 0.012412114068865776, 0.0012444608146324754, 0.1485660970211029, 0.8278042078018188, 0.0008017719374038279]"
1643,5,5,"[0.00014946253213565797, 0.0007935227476991713, 0.0052990661934018135, 0.0012220381759107113, 0.0012929483782500029, 0.9907383322715759, 0.000504596799146384]"
1644,5,5,"[0.00010524698882363737, 0.0007749174255877733, 0.006684555672109127, 0.0005464924033731222, 0.0021783902775496244, 0.9894898533821106, 0.00022049705148674548]"
1645,0,1,"[0.23967914283275604, 0.34108662605285645, 0.1708104908466339, 0.04513756185770035, 0.06929995864629745, 0.1300843507051468, 0.0039019493851810694]"
1646,5,5,"[0.00012798327952623367, 0.00036707063554786146, 0.009233767166733742, 0.0008052601478993893, 0.0020522428676486015, 0.98723304271698, 0.0001807345834095031]"
1647,5,5,"[0.0008414485491812229, 0.001606869394890964, 0.009177753701806068, 0.0013784529874101281, 0.0017397664487361908, 0.9851251840591431, 0.00013051657879259437]"
1648,4,5,"[0.037457533180713654, 0.07004612684249878, 0.18364274501800537, 0.012476278468966484, 0.21230155229568481, 0.47120505571365356, 0.012870734557509422]"
1649,5,5,"[0.0014921665424481034, 0.000519993482157588, 0.07011550664901733, 0.0027820745017379522, 0.053243644535541534, 0.8691397309303284, 0.00270676682703197]"
1650,5,5,"[0.0024727594573050737, 0.0016798806609585881, 0.04053346812725067, 0.0007479720516130328, 0.37751030921936035, 0.5764134526252747, 0.0006422756123356521]"
1651,4,5,"[0.002047921996563673, 0.0019609921146184206, 0.068975530564785, 0.0007622741395607591, 0.32136043906211853, 0.6040148735046387, 0.0008780417847447097]"
1652,5,5,"[0.00883486308157444, 0.007142214570194483, 0.17254731059074402, 0.002386208390817046, 0.2503001093864441, 0.558411180973053, 0.00037817389238625765]"
1653,5,2,"[0.013996758498251438, 0.019802222028374672, 0.5007939338684082, 0.005672423169016838, 0.13310711085796356, 0.32636719942092896, 0.00026034892653115094]"
1654,5,5,"[0.0002535587700549513, 0.0005835238844156265, 0.0056038894690573215, 0.0008252453408204019, 0.0017678462900221348, 0.9908466935157776, 0.00011924395221285522]"
1655,5,5,"[0.0009377380483783782, 0.0008946875459514558, 0.011776058003306389, 0.0005378402420319617, 0.19902043044567108, 0.7830625176429749, 0.0037707665469497442]"
1656,5,5,"[0.004903312306851149, 0.0019773065578192472, 0.11275555193424225, 0.0034911304246634245, 0.0422770231962204, 0.8344810009002686, 0.00011455907952040434]"
1657,5,5,"[0.00017550672055222094, 0.0007376111461780965, 0.0038088851142674685, 0.0010310312500223517, 0.0011429935693740845, 0.9925733804702759, 0.000530529476236552]"
1658,5,5,"[0.00017849355936050415, 0.0008880376699380577, 0.003603159449994564, 0.0008398051140829921, 0.0015125359641388059, 0.9926366806030273, 0.00034118909388780594]"
1659,5,5,"[0.0008712208946235478, 0.0008254479034803808, 0.033410921692848206, 0.0005044062854722142, 0.2827390134334564, 0.6797196865081787, 0.0019293216755613685]"
1660,5,5,"[0.00010744149767560884, 0.0002887360460590571, 0.002138845855370164, 0.0005254436400718987, 0.00145577488001436, 0.9946860074996948, 0.0007977460045367479]"
1661,5,5,"[0.03555640950798988, 0.0470774844288826, 0.17626401782035828, 0.010551735758781433, 0.0719568207859993, 0.6580737829208374, 0.0005197341088205576]"
1662,4,2,"[0.015735741704702377, 0.041776761412620544, 0.630708634853363, 0.009279600344598293, 0.09675386548042297, 0.20473788678646088, 0.001007495098747313]"
1663,4,1,"[0.2613237202167511, 0.3277697265148163, 0.16674043238162994, 0.04785526916384697, 0.07258505374193192, 0.1200750395655632, 0.0036507027689367533]"
1664,5,5,"[0.0003934683627448976, 0.0010559943038970232, 0.019258268177509308, 0.0025408638175576925, 0.0017206270713359118, 0.9746910333633423, 0.00033976626582443714]"
1665,5,4,"[0.005903886631131172, 0.002467263024300337, 0.018380053341388702, 0.0011940118856728077, 0.6764912605285645, 0.29286059737205505, 0.0027029728516936302]"
1666,2,2,"[0.04570118710398674, 0.20321261882781982, 0.4778461754322052, 0.026013750582933426, 0.07916712015867233, 0.16506175696849823, 0.002997291274368763]"
1667,5,5,"[0.06918375194072723, 0.19152626395225525, 0.2974454462528229, 0.03446001559495926, 0.03581413999199867, 0.3640248477458954, 0.007545578293502331]"
1668,5,5,"[0.08227409422397614, 0.16863077878952026, 0.23273538053035736, 0.026695825159549713, 0.06395217776298523, 0.42228397727012634, 0.0034277725499123335]"
1669,2,5,"[0.00122625392396003, 0.001671669422648847, 0.07356138527393341, 0.0011194981634616852, 0.030257483944296837, 0.8899158835411072, 0.0022477346938103437]"
1670,5,5,"[0.0005271052359603345, 0.0010721116559579968, 0.005508511792868376, 0.0009365930454805493, 0.004020010586827993, 0.9878625869750977, 7.307405030587688e-05]"
1671,4,4,"[0.02954099513590336, 0.007150360848754644, 0.028552314266562462, 0.003766563255339861, 0.6916865110397339, 0.23808978497982025, 0.0012134689604863524]"
1672,5,5,"[0.03149869292974472, 0.012102651409804821, 0.08841998130083084, 0.004495050758123398, 0.35517340898513794, 0.5077148675918579, 0.0005954106454737484]"
1673,5,5,"[0.0008790183928795159, 0.002580289961770177, 0.005944525822997093, 0.0036227847449481487, 0.0007633056957274675, 0.985442042350769, 0.0007679692935198545]"
1674,5,5,"[7.601336255902424e-05, 0.0002608825161587447, 0.004932089243084192, 0.00032702655880711973, 0.002310043666511774, 0.9919223785400391, 0.0001715372782200575]"
1675,4,4,"[0.004260558169335127, 0.0016772625967860222, 0.03529040515422821, 0.0011019464582204819, 0.6624005436897278, 0.2945519983768463, 0.0007172044715844095]"
1676,5,5,"[5.4963576985755935e-05, 0.0001250122586498037, 0.006411939859390259, 0.00021363439736887813, 0.0036001247353851795, 0.9894605278968811, 0.00013373489491641521]"
1677,5,5,"[0.0035603113938122988, 0.004635857883840799, 0.10665824264287949, 0.0014500851975753903, 0.08528701215982437, 0.7982385754585266, 0.00016986625269055367]"
1678,5,5,"[0.00045699867769144475, 0.001930530765093863, 0.012567169964313507, 0.0035629260819405317, 0.0011427762219682336, 0.9798091053962708, 0.0005305259837768972]"
1679,1,0,"[0.34730616211891174, 0.2938499450683594, 0.040941137820482254, 0.09044844657182693, 0.03446095064282417, 0.07757437974214554, 0.11541899293661118]"
1680,5,5,"[0.001470631337724626, 0.0012926746858283877, 0.007608971558511257, 0.0010874351719394326, 0.007346648722887039, 0.9811112284660339, 8.22844376671128e-05]"
1681,5,5,"[0.0002657147706486285, 0.0006899764994159341, 0.005441591609269381, 0.0008296866435557604, 0.0016218911623582244, 0.9910210967063904, 0.00013013115676585585]"
1682,5,5,"[0.00044101206003688276, 0.0016856143483892083, 0.002550927922129631, 0.0028117201291024685, 0.0008634683908894658, 0.9875918626785278, 0.004055334255099297]"
1683,4,5,"[0.0007728984346613288, 0.0011918803211301565, 0.05628383532166481, 0.000517891370691359, 0.21249741315841675, 0.7279466986656189, 0.0007893737638369203]"
1684,5,5,"[0.11187005788087845, 0.30537113547325134, 0.04186011850833893, 0.034620195627212524, 0.018519558012485504, 0.48527634143829346, 0.0024825918953865767]"
1685,4,2,"[0.0038456434849649668, 0.0055613890290260315, 0.43347081542015076, 0.002119711134582758, 0.22233331203460693, 0.3324280083179474, 0.00024115515407174826]"
1686,5,5,"[0.04701635614037514, 0.051027752459049225, 0.3384784162044525, 0.01317538134753704, 0.08303426206111908, 0.4668240547180176, 0.00044380113831721246]"
1687,2,4,"[0.0124889574944973, 0.004577363841235638, 0.2148212343454361, 0.002986389212310314, 0.47529059648513794, 0.28913143277168274, 0.0007040458149276674]"
1688,5,5,"[0.03525063768029213, 0.01985015533864498, 0.17827163636684418, 0.006532149389386177, 0.281064510345459, 0.4785781502723694, 0.0004527650307863951]"
1689,5,5,"[9.579093602951616e-05, 0.0003929458325728774, 0.0036873312201350927, 0.00029012138838879764, 0.002929426496848464, 0.9924176931381226, 0.00018680052016861737]"
1690,5,5,"[0.00013241861597634852, 0.00037296232767403126, 0.022560618817806244, 0.00035919551737606525, 0.0037437116261571646, 0.9727579355239868, 7.318166899494827e-05]"
1691,5,5,"[0.004586702212691307, 0.003569564316421747, 0.022647321224212646, 0.0011116333771497011, 0.10451453179121017, 0.8627882599830627, 0.0007819379097782075]"
1692,5,5,"[0.00015813556092325598, 0.00047377441660501063, 0.0029311119578778744, 0.00076559919398278, 0.0011443129042163491, 0.9939455389976501, 0.0005814933101646602]"
1693,5,5,"[0.00025237430236302316, 0.0008908670279197395, 0.004300310742110014, 0.001438317820429802, 0.0010383741464465857, 0.9915482401847839, 0.0005315947928465903]"
1694,5,5,"[0.00010551579907769337, 0.00030278172926045954, 0.002614822005853057, 0.0006686517153866589, 0.001645200070925057, 0.9937413334846497, 0.0009217635379172862]"
1695,5,5,"[0.009637894108891487, 0.014087443239986897, 0.308838814496994, 0.0036092682275921106, 0.14476682245731354, 0.518767774105072, 0.00029191054636612535]"
1696,5,4,"[0.03704093024134636, 0.010923473164439201, 0.055746935307979584, 0.004486079793423414, 0.5404323935508728, 0.34951481223106384, 0.0018553753616288304]"
1697,5,5,"[0.0001801781909307465, 0.0005964983138255775, 0.0022518010810017586, 0.000560809567105025, 0.0011059100506827235, 0.9948716163635254, 0.00043314104550518095]"
1698,1,1,"[0.03911945968866348, 0.5268282294273376, 0.101291224360466, 0.041507113724946976, 0.006598164793103933, 0.28156301379203796, 0.0030927688349038363]"
1699,4,5,"[0.006741595454514027, 0.003952035680413246, 0.02454768493771553, 0.0013718323316425085, 0.2534694969654083, 0.7086856961250305, 0.001231642672792077]"
1700,5,5,"[0.0001556212082505226, 0.0006935464916750789, 0.012471586465835571, 0.0011054431088268757, 0.0017018162179738283, 0.9836966395378113, 0.00017529097385704517]"
1701,5,5,"[0.0004092370509169996, 0.0005807767156511545, 0.02118338644504547, 0.00040620219078846276, 0.13461841642856598, 0.8397019505500793, 0.003100074827671051]"
1702,5,5,"[0.06523610651493073, 0.03501942381262779, 0.39684179425239563, 0.02619902603328228, 0.06639903783798218, 0.4098588526248932, 0.00044580071698874235]"
1703,5,5,"[0.0002575669204816222, 0.0008025699062272906, 0.0026640917640179396, 0.0011677294969558716, 0.0010014839936047792, 0.992196798324585, 0.0019097598269581795]"
1704,5,5,"[0.04891977086663246, 0.07672091573476791, 0.18632327020168304, 0.012217552401125431, 0.08374398201704025, 0.5916104316711426, 0.00046409538481384516]"
1705,5,5,"[0.0016631858889013529, 0.004379536025226116, 0.03315630555152893, 0.0010946511756628752, 0.11918503791093826, 0.8326873183250427, 0.007833937183022499]"
1706,5,5,"[0.0004269558994565159, 0.0011182725429534912, 0.008849714882671833, 0.0028368011116981506, 0.0009501029271632433, 0.9836281538009644, 0.0021899472922086716]"
1707,5,5,"[0.033429402858018875, 0.15597209334373474, 0.043733514845371246, 0.020449630916118622, 0.013627798296511173, 0.732266902923584, 0.000520631205290556]"
1708,5,5,"[0.00017531086632516235, 0.0005145366303622723, 0.00256871385499835, 0.0007566564017906785, 0.0011660242453217506, 0.9942533373832703, 0.0005653906264342368]"
1709,5,5,"[0.0011826595291495323, 0.0012840023264288902, 0.0027133431285619736, 0.0011525573208928108, 0.0034056094009429216, 0.9900616407394409, 0.00020020535157527775]"
1710,0,0,"[0.340393602848053, 0.2804982662200928, 0.05338650941848755, 0.046297963708639145, 0.07579541206359863, 0.18941380083560944, 0.014214378781616688]"
1711,2,5,"[0.00019726504979189485, 0.000866836286149919, 0.003997700288891792, 0.0009182473295368254, 0.001225449494086206, 0.9924551248550415, 0.00033938384149223566]"
1712,5,5,"[0.0016832298133522272, 0.002969444263726473, 0.006102347746491432, 0.0035737298894673586, 0.00237067136913538, 0.966566801071167, 0.016733737662434578]"
1713,0,1,"[0.19478128850460052, 0.555583119392395, 0.05179480090737343, 0.07849554717540741, 0.019872674718499184, 0.038015127182006836, 0.06145748496055603]"
1714,5,5,"[0.015694743022322655, 0.11528917402029037, 0.3653832972049713, 0.014029151760041714, 0.047772932797670364, 0.43777555227279663, 0.004055102821439505]"
1715,5,5,"[0.19306011497974396, 0.16221241652965546, 0.1519523411989212, 0.03086097352206707, 0.21940600872039795, 0.23640088737010956, 0.00610719108954072]"
1716,4,5,"[0.002679664408788085, 0.0027205990627408028, 0.13498443365097046, 0.0011230816598981619, 0.26661354303359985, 0.5916780829429626, 0.00020057187066413462]"
1717,4,5,"[0.0012287372956052423, 0.0007667923928238451, 0.03028494492173195, 0.0004803214396815747, 0.26037049293518066, 0.706450879573822, 0.00041787783266045153]"
1718,6,6,"[0.09193647652864456, 0.29810962080955505, 0.034089308232069016, 0.08878036588430405, 0.012909532524645329, 0.031534790992736816, 0.44263985753059387]"
1719,5,5,"[0.003286815946921706, 0.0327865406870842, 0.1415172517299652, 0.003932042513042688, 0.027519280090928078, 0.7898460626602173, 0.001112110447138548]"
1720,5,5,"[0.0054803527891635895, 0.006544892676174641, 0.08006827533245087, 0.0016723577864468098, 0.09620276838541031, 0.8097389936447144, 0.0002923014690168202]"
1721,5,5,"[0.0005877554649487138, 0.0009103443589992821, 0.020238054916262627, 0.0010144831612706184, 0.007811772171407938, 0.9693980813026428, 3.941358227166347e-05]"
1722,5,5,"[7.586723222630098e-05, 0.0001428228133590892, 0.0033560660667717457, 0.00026552943745628, 0.0023535434156656265, 0.9935709238052368, 0.00023522719857282937]"
1723,5,5,"[0.0002783667005132884, 0.00178280018735677, 0.0030860744882375, 0.0018180955667048693, 0.0007531758164986968, 0.9905329942703247, 0.001748478738591075]"
1724,5,5,"[0.002491433871909976, 0.002824090886861086, 0.10306756943464279, 0.0009797317907214165, 0.22147510945796967, 0.6688175201416016, 0.0003445805923547596]"
1725,1,1,"[0.20415529608726501, 0.465617835521698, 0.043971408158540726, 0.17441768944263458, 0.006520877592265606, 0.03304504603147507, 0.07227189093828201]"
1726,0,1,"[0.338077187538147, 0.44285255670547485, 0.06960326433181763, 0.08640561997890472, 0.025619257241487503, 0.02476651780307293, 0.012675571255385876]"
1727,4,5,"[0.0033085679169744253, 0.006397138349711895, 0.349102258682251, 0.0020410262513905764, 0.20148897171020508, 0.43668273091316223, 0.000979313743300736]"
1728,5,5,"[0.03156373277306557, 0.022870341315865517, 0.014596601016819477, 0.007427331060171127, 0.03183121234178543, 0.8799867033958435, 0.011724123731255531]"
1729,5,5,"[0.0002604155451990664, 0.0007007837411947548, 0.007411711849272251, 0.001458142651244998, 0.0013122156960889697, 0.9885298609733582, 0.00032676331466063857]"
1730,1,2,"[0.1010529175400734, 0.20711353421211243, 0.3336292803287506, 0.037225887179374695, 0.17228002846240997, 0.12811417877674103, 0.020584193989634514]"
1731,5,5,"[0.00010433509305585176, 0.00020558314281515777, 0.06132027879357338, 0.0003836498945020139, 0.03464972600340843, 0.9029597640037537, 0.00037663272814825177]"
1732,5,5,"[0.00010265412856824696, 0.0005363166565075517, 0.004532806575298309, 0.0005208634538576007, 0.002058087382465601, 0.9920502305030823, 0.0001990660821320489]"
1733,5,5,"[6.257417408050969e-05, 0.00017528537136968225, 0.004799392074346542, 0.00027304753893986344, 0.0024045114405453205, 0.9920904636383057, 0.00019469400285743177]"
1734,5,2,"[0.05298822373151779, 0.05262307822704315, 0.5155052542686462, 0.01411984022706747, 0.16114605963230133, 0.202497661113739, 0.0011198846623301506]"
1735,5,5,"[0.00010852971172425896, 0.00042516979738138616, 0.0020171068608760834, 0.00044733789400197566, 0.001627100515179336, 0.994802713394165, 0.000572054588701576]"
1736,1,6,"[0.07540778070688248, 0.23281989991664886, 0.030722331255674362, 0.05046321079134941, 0.022664513438940048, 0.13713282346725464, 0.4507893919944763]"
1737,5,5,"[5.13499544467777e-05, 0.0001741276792017743, 0.01909390650689602, 0.0003188925329595804, 0.004582397174090147, 0.9756264686584473, 0.00015288408030755818]"
1738,5,5,"[0.015854788944125175, 0.012909344397485256, 0.02204141952097416, 0.004498972091823816, 0.37838420271873474, 0.5119343400001526, 0.05437691509723663]"
1739,5,5,"[0.0013528268318623304, 0.0015494204126298428, 0.022067833691835403, 0.0006070343661122024, 0.18667630851268768, 0.7869288921356201, 0.0008175951661542058]"
