Images,True Labels,Predictions,Predicted Probabilities
1640,5,5,"[0.013483206741511822, 0.006407842505723238, 0.013143809512257576, 0.008089294657111168, 0.0012302258983254433, 0.9575342535972595, 0.00011141772847622633]"
1641,2,5,"[0.05210788547992706, 0.14044560492038727, 0.20090444386005402, 0.011875092051923275, 0.06966043263673782, 0.5238739252090454, 0.0011325441300868988]"
1642,5,5,"[0.009532085619866848, 0.012897780165076256, 0.016728896647691727, 0.002724054967984557, 0.17693433165550232, 0.7804943323135376, 0.0006884793983772397]"
1643,5,5,"[0.0003287305880803615, 5.285035877022892e-05, 0.002259377622976899, 0.00030793595942668617, 0.001350259524770081, 0.9956865310668945, 1.4452161849476397e-05]"
1644,5,5,"[0.00040935096330940723, 9.001818398246542e-05, 0.005850434768944979, 0.0005510171176865697, 0.0018661408685147762, 0.9911600947380066, 7.296975672943518e-05]"
1645,0,5,"[0.14862991869449615, 0.23392648994922638, 0.22733375430107117, 0.029321996495127678, 0.09268156439065933, 0.2673051655292511, 0.0008011506870388985]"
1646,5,5,"[0.00038631848292425275, 7.366705540334806e-05, 0.006095358170568943, 0.0006649278220720589, 0.0025913536082953215, 0.990009069442749, 0.00017936494259629399]"
1647,5,5,"[0.03322434052824974, 0.013768591918051243, 0.03186677023768425, 0.012172969058156013, 0.003917652182281017, 0.904995322227478, 5.4343719966709614e-05]"
1648,4,5,"[0.012516791932284832, 0.027375543490052223, 0.29874977469444275, 0.005354465916752815, 0.27957281470298767, 0.37169504165649414, 0.004735508468002081]"
1649,5,5,"[0.0015635649906471372, 0.0003948835073970258, 0.029375072568655014, 0.002286942210048437, 0.14778028428554535, 0.8150864243507385, 0.00351282162591815]"
1650,5,5,"[0.001261094119399786, 0.001492621493525803, 0.013304702937602997, 0.000561046414077282, 0.27934005856513977, 0.702587366104126, 0.0014530351618304849]"
1651,4,5,"[0.0019710068590939045, 0.0029339923057705164, 0.12893547117710114, 0.001136025064624846, 0.2900635898113251, 0.5722934603691101, 0.002666439162567258]"
1652,5,5,"[0.006844774819910526, 0.004204075783491135, 0.14194929599761963, 0.0015740309609100223, 0.36777201294898987, 0.4775175452232361, 0.0001383002963848412]"
1653,5,5,"[0.028409108519554138, 0.05687759816646576, 0.3447521924972534, 0.006235742010176182, 0.061199918389320374, 0.5020652413368225, 0.0004602141852956265]"
1654,5,5,"[0.000367001339327544, 6.012665471644141e-05, 0.0040277703665196896, 0.0002513313083909452, 0.002640628721565008, 0.9926455020904541, 7.65445929573616e-06]"
1655,5,5,"[0.0011680169263854623, 0.00036555324913933873, 0.046468038111925125, 0.0005746464594267309, 0.36789074540138245, 0.5833578109741211, 0.0001751907548168674]"
1656,5,5,"[0.03601600229740143, 0.0032051419839262962, 0.25496432185173035, 0.011992773041129112, 0.05761221423745155, 0.6361873149871826, 2.2258809622144327e-05]"
1657,5,5,"[0.0005464857676997781, 9.020727884490043e-05, 0.004007094539701939, 0.0005776049220003188, 0.0009458425338380039, 0.9938105940818787, 2.232169390481431e-05]"
1658,5,5,"[0.00040031387470662594, 0.00017620540165808052, 0.0028006029315292835, 0.0005886972066946328, 0.0012606788659468293, 0.9945196509361267, 0.00025385874323546886]"
1659,5,5,"[0.0006089350208640099, 0.0012787377927452326, 0.02757888287305832, 0.0006060885498300195, 0.19402183592319489, 0.7588086128234863, 0.01709700934588909]"
1660,5,5,"[0.0005391200538724661, 0.0001376575673930347, 0.008692856878042221, 0.0008997042896226048, 0.001667791628278792, 0.9878332614898682, 0.00022965355310589075]"
1661,5,5,"[0.05107680335640907, 0.0680677592754364, 0.13265344500541687, 0.009509598836302757, 0.07812250405550003, 0.6602471470832825, 0.0003227769921068102]"
1662,4,2,"[0.14563603699207306, 0.14280587434768677, 0.421464204788208, 0.030965201556682587, 0.11054874956607819, 0.14800217747688293, 0.0005778110935352743]"
1663,4,1,"[0.2568814754486084, 0.48614245653152466, 0.06659939140081406, 0.106199711561203, 0.0235118605196476, 0.0495898500084877, 0.011075318790972233]"
1664,5,5,"[0.0023783459328114986, 0.0006735337083227932, 0.017549004405736923, 0.0018513023387640715, 0.0015843871515244246, 0.9759269952774048, 3.641163493739441e-05]"
1665,5,5,"[0.0039055109955370426, 0.008109011687338352, 0.0373474657535553, 0.0013893360737711191, 0.4608915448188782, 0.48567479848861694, 0.002682371996343136]"
1666,2,2,"[0.0253706444054842, 0.06134343892335892, 0.48304450511932373, 0.008052268996834755, 0.030307050794363022, 0.39076894521713257, 0.0011132241925224662]"
1667,5,1,"[0.09135659039020538, 0.33779558539390564, 0.2517937123775482, 0.05326304957270622, 0.02480030059814453, 0.20845210552215576, 0.03253864124417305]"
1668,5,5,"[0.09104852378368378, 0.15622173249721527, 0.24589599668979645, 0.020942747592926025, 0.22351324558258057, 0.2608186900615692, 0.0015590020921081305]"
1669,2,5,"[0.0009240101207979023, 0.00047572131734341383, 0.012397411279380322, 0.0010747037595137954, 0.021917156875133514, 0.9624735116958618, 0.000737546943128109]"
1670,5,5,"[0.0008305992232635617, 0.0009405214805155993, 0.0017129328334704041, 0.0005604088073596358, 0.016876086592674255, 0.978065550327301, 0.0010139490477740765]"
1671,4,4,"[0.006784908007830381, 0.002014457480981946, 0.013897059485316277, 0.002244486240670085, 0.6009358763694763, 0.37391358613967896, 0.00020964079885743558]"
1672,5,2,"[0.21516403555870056, 0.17207716405391693, 0.29222774505615234, 0.036037642508745193, 0.13254454731941223, 0.15159320831298828, 0.00035575134097598493]"
1673,5,5,"[0.02650177665054798, 0.006885146722197533, 0.04955924302339554, 0.022391343489289284, 0.001485301647335291, 0.8929275870323181, 0.000249662232818082]"
1674,5,5,"[0.000588004884775728, 9.239738574251533e-05, 0.01104181818664074, 0.0008135853568091989, 0.002547226846218109, 0.9848426580429077, 7.42943084333092e-05]"
1675,4,4,"[0.0029491265304386616, 0.0024084257893264294, 0.02080925554037094, 0.0011331131681799889, 0.7700887322425842, 0.2013399451971054, 0.001271439716219902]"
1676,5,5,"[0.0003821967984549701, 8.524297300027683e-05, 0.005178601946681738, 0.0005505077424459159, 0.016345297917723656, 0.9771142601966858, 0.00034387942287139595]"
1677,5,5,"[0.004032264929264784, 0.006174946203827858, 0.04335128888487816, 0.0010884942021220922, 0.13226737082004547, 0.812602698802948, 0.0004829445097129792]"
1678,5,5,"[0.0010917354375123978, 0.0002535432286094874, 0.0033080868888646364, 0.0009834697702899575, 0.000637275050394237, 0.9936985969543457, 2.7370761017664336e-05]"
1679,1,5,"[0.24403166770935059, 0.20797942578792572, 0.09366363286972046, 0.17427976429462433, 0.011629805900156498, 0.25797054171562195, 0.01044514775276184]"
1680,5,5,"[0.0005366859259083867, 0.00024809493334032595, 0.002435913309454918, 0.00039816589560359716, 0.0027731116861104965, 0.9935583472251892, 4.967409768141806e-05]"
1681,5,5,"[0.001179206999950111, 0.00023303793568629771, 0.005092670675367117, 0.00046921626199036837, 0.01847659982740879, 0.9745367765426636, 1.2507505743997172e-05]"
1682,5,5,"[0.003008949337527156, 0.001002578530460596, 0.011784406378865242, 0.004139592871069908, 0.0006870392244309187, 0.9790453314781189, 0.0003321664116811007]"
1683,4,5,"[0.0006879928987473249, 0.0012814899673685431, 0.041943371295928955, 0.0003427070041652769, 0.18464352190494537, 0.7693143486976624, 0.0017865602858364582]"
1684,5,5,"[0.022763941437005997, 0.03063010983169079, 0.023266175761818886, 0.005648021120578051, 0.02097608894109726, 0.8965059518814087, 0.0002097089891321957]"
1685,4,2,"[0.022724172100424767, 0.019160322844982147, 0.4384436309337616, 0.00506252096965909, 0.14147426187992096, 0.3729569613933563, 0.00017805055540520698]"
1686,5,5,"[0.08174902945756912, 0.06008589640259743, 0.2757134437561035, 0.013298751786351204, 0.1623954474925995, 0.4065916836261749, 0.00016577115457039326]"
1687,2,4,"[0.0031612152233719826, 0.0010243973229080439, 0.2751696705818176, 0.0009257078054361045, 0.3665790855884552, 0.35305917263031006, 8.069674368016422e-05]"
1688,5,5,"[0.026906250044703484, 0.01266750693321228, 0.18194986879825592, 0.004826491232961416, 0.34743958711624146, 0.42609095573425293, 0.00011933775385841727]"
1689,5,5,"[0.00019427236111368984, 4.357433135737665e-05, 0.0030065542086958885, 0.00019770731159951538, 0.0022508762776851654, 0.9942809343338013, 2.6055673515656963e-05]"
1690,5,5,"[0.0008072894415818155, 0.00017278609448112547, 0.024396700784564018, 0.001152194570749998, 0.004956699442118406, 0.9683220982551575, 0.00019221456022933125]"
1691,5,5,"[0.0025434561539441347, 0.003306386526674032, 0.013916417956352234, 0.0008167954511009157, 0.08427242189645767, 0.8948280811309814, 0.0003164336667396128]"
1692,5,5,"[0.000504210009239614, 0.00010677001409931108, 0.002741052070632577, 0.0006025580805726349, 0.0008236325811594725, 0.9951776266098022, 4.41018128185533e-05]"
1693,5,5,"[0.00042729024426080287, 0.00011809203715529293, 0.0014191040536388755, 0.00037025875644758344, 0.001081691007129848, 0.9965528249740601, 3.075891436310485e-05]"
1694,5,5,"[0.0004451656132005155, 7.858913886593655e-05, 0.005333692766726017, 0.00070831214543432, 0.0025988579727709293, 0.9907048344612122, 0.00013050517009105533]"
1695,5,5,"[0.026231663301587105, 0.025970272719860077, 0.3004208505153656, 0.005526387132704258, 0.1337917596101761, 0.5078597068786621, 0.00019938376499339938]"
1696,5,4,"[0.09245628118515015, 0.03916449099779129, 0.10292673856019974, 0.014874531887471676, 0.5111558437347412, 0.2392417937517166, 0.00018031684157904238]"
1697,5,5,"[0.0016801030142232776, 0.0006951789255253971, 0.0035624809097498655, 0.0019304744200780988, 0.0017041934188455343, 0.9901723861694336, 0.0002551637007854879]"
1698,1,5,"[0.04574460908770561, 0.33782050013542175, 0.1281854510307312, 0.01868956908583641, 0.008910509757697582, 0.44624415040016174, 0.014405203983187675]"
1699,4,5,"[0.0015289022121578455, 0.004011468030512333, 0.016613800078630447, 0.0007522334344685078, 0.22007247805595398, 0.7517350912094116, 0.005286062601953745]"
1700,5,5,"[0.0004914314486086369, 0.00015005789464339614, 0.005741370841860771, 0.0008420484373345971, 0.0027923532761633396, 0.989595353603363, 0.00038735097041353583]"
1701,5,5,"[0.00035141108673997223, 0.00045108995982445776, 0.028241503983736038, 0.0003067876968998462, 0.29291173815727234, 0.6712231636047363, 0.0065143778920173645]"
1702,5,5,"[0.0035420150961726904, 0.0005507866735570133, 0.17631924152374268, 0.001444663037545979, 0.1861545741558075, 0.6319478750228882, 4.086236731382087e-05]"
1703,5,5,"[0.0009022937156260014, 0.0004737472627311945, 0.0013974638422951102, 0.0008135448442772031, 0.0006877445848658681, 0.9956179857254028, 0.00010717367695178837]"
1704,5,5,"[0.02747301384806633, 0.07322859019041061, 0.06611300259828568, 0.006285444833338261, 0.05283958837389946, 0.7729895114898682, 0.0010708110639825463]"
1705,5,5,"[0.00525280786678195, 0.02564381994307041, 0.08776473999023438, 0.002125207567587495, 0.14224658906459808, 0.7303385138511658, 0.006628276780247688]"
1706,5,5,"[0.005279894452542067, 0.0023448634892702103, 0.021857189014554024, 0.0074136750772595406, 0.0012072883546352386, 0.9609951972961426, 0.0009018106502480805]"
1707,5,5,"[0.00397292897105217, 0.004468315746635199, 0.007794798351824284, 0.0013010753318667412, 0.014792592264711857, 0.9674854874610901, 0.0001847724342951551]"
1708,5,5,"[0.0004358236910775304, 0.00011086155427619815, 0.0016172373434528708, 0.00045649847015738487, 0.0010708972113206983, 0.9962665438652039, 4.216792149236426e-05]"
1709,5,5,"[0.008656224235892296, 0.014158274978399277, 0.014692750759422779, 0.007258347701281309, 0.001537895412184298, 0.9521439075469971, 0.0015525366179645061]"
1710,0,1,"[0.3061530888080597, 0.44533008337020874, 0.0692540779709816, 0.07157834619283676, 0.014537734910845757, 0.09208115935325623, 0.0010655465302988887]"
1711,2,5,"[0.0006183917284943163, 0.0001432096614735201, 0.002808066550642252, 0.0006393491639755666, 0.0012838096590712667, 0.9944700002670288, 3.719955566339195e-05]"
1712,5,5,"[0.012150424532592297, 0.02358812279999256, 0.009685722179710865, 0.014827120117843151, 0.028060035780072212, 0.8512169122695923, 0.06047170236706734]"
1713,0,1,"[0.2506572902202606, 0.5652913451194763, 0.039387404918670654, 0.1005883738398552, 0.005129077006131411, 0.03148095682263374, 0.007465525530278683]"
1714,5,5,"[0.011126838624477386, 0.05595128610730171, 0.28895530104637146, 0.003409435972571373, 0.08714814484119415, 0.5498027205467224, 0.0036063320003449917]"
1715,5,2,"[0.0724005252122879, 0.07365337014198303, 0.5322248935699463, 0.016380125656723976, 0.0747399777173996, 0.2302476316690445, 0.0003535458236001432]"
1716,4,4,"[0.012279380112886429, 0.011714440770447254, 0.04177852347493172, 0.0031954580917954445, 0.8945506811141968, 0.034980714321136475, 0.0015007966430857778]"
1717,4,4,"[0.02451503649353981, 0.021125363186001778, 0.06957455724477768, 0.007226340938359499, 0.6266531348228455, 0.24968525767326355, 0.0012203583028167486]"
1718,6,6,"[0.0310346819460392, 0.22904451191425323, 0.02234959974884987, 0.028823982924222946, 0.021394390612840652, 0.01060402300208807, 0.6567488312721252]"
1719,5,5,"[0.0034573308657854795, 0.029640253633260727, 0.06340713798999786, 0.0016660529654473066, 0.031183255836367607, 0.8540524244308472, 0.01659359596669674]"
1720,5,5,"[0.0019069354748353362, 0.0033876155503094196, 0.01986970193684101, 0.000690890708938241, 0.13556860387325287, 0.8373889923095703, 0.0011872012400999665]"
1721,5,5,"[0.0004241284041199833, 0.00020225891785230488, 0.0012229105923324823, 0.00028803045279346406, 0.003661954076960683, 0.9941430687904358, 5.770517236669548e-05]"
1722,5,5,"[0.0005266274674795568, 0.00019911961862817407, 0.003819481236860156, 0.0009404820739291608, 0.0032365135848522186, 0.9905375838279724, 0.0007401998736895621]"
1723,5,5,"[0.0012302689719945192, 0.00038218486588448286, 0.004841661546379328, 0.0012969747185707092, 0.0006990684778429568, 0.9914833903312683, 6.63822065689601e-05]"
1724,5,5,"[0.0031728120520710945, 0.0028240990359336138, 0.05965690687298775, 0.0008251240360550582, 0.15336808562278748, 0.7799755930900574, 0.00017739695613272488]"
1725,1,1,"[0.16010871529579163, 0.31779924035072327, 0.04925646260380745, 0.1567278355360031, 0.030377918854355812, 0.04699283465743065, 0.23873697221279144]"
1726,0,0,"[0.39130714535713196, 0.3874211311340332, 0.07242744415998459, 0.10441123694181442, 0.013196148909628391, 0.02993711084127426, 0.0012997217709198594]"
1727,4,5,"[0.008672074414789677, 0.015375182032585144, 0.23598049581050873, 0.002138681709766388, 0.23021991550922394, 0.5070533752441406, 0.0005603411700576544]"
1728,5,5,"[0.024514617398381233, 0.06270185858011246, 0.009899734519422054, 0.00804122630506754, 0.018055031076073647, 0.8751591444015503, 0.0016283406876027584]"
1729,5,5,"[0.002161447424441576, 0.0002589099167380482, 0.02228054590523243, 0.0022653297055512667, 0.0013102397788316011, 0.9716885685920715, 3.4916727599920705e-05]"
1730,1,2,"[0.005090104881674051, 0.010725638829171658, 0.4725593030452728, 0.0030125535558909178, 0.1604171246290207, 0.34215041995048523, 0.006044909358024597]"
1731,5,5,"[0.00029421053477562964, 7.470571290468797e-05, 0.015026072971522808, 0.00035314151318743825, 0.10251570492982864, 0.881118655204773, 0.0006175848538987339]"
1732,5,5,"[0.0002042364067165181, 3.9614711567992344e-05, 0.003353118896484375, 0.00027824428980238736, 0.001498382305726409, 0.9945794343948364, 4.7010988055262715e-05]"
1733,5,5,"[0.0003180314088240266, 6.468487117672339e-05, 0.005703838542103767, 0.0005299045005813241, 0.0030685767997056246, 0.9901397824287415, 0.00017518545791972429]"
1734,5,2,"[0.14857850968837738, 0.14630019664764404, 0.2916429042816162, 0.025260239839553833, 0.22113831341266632, 0.16658109426498413, 0.0004987720749340951]"
1735,5,5,"[0.0004514216270763427, 0.00019476006855256855, 0.0025345238391309977, 0.0006470751250162721, 0.0013782137539237738, 0.9945247173309326, 0.00026930408785119653]"
1736,1,6,"[0.04105907678604126, 0.31821826100349426, 0.014998306520283222, 0.036350950598716736, 0.020409969612956047, 0.03716914728283882, 0.5317942500114441]"
1737,5,5,"[0.0013555780751630664, 0.0003850431530736387, 0.05415395647287369, 0.0019603846594691277, 0.3252819776535034, 0.6097882986068726, 0.007074814289808273]"
1738,5,5,"[0.0009316539508290589, 0.0029633764643222094, 0.022803835570812225, 0.0010392928961664438, 0.20218950510025024, 0.7036350965499878, 0.06643721461296082]"
1739,5,5,"[0.000688497384544462, 0.0008432867471128702, 0.04063379764556885, 0.0003819326520897448, 0.317166268825531, 0.6386937499046326, 0.0015924685867503285]"
1740,4,5,"[0.003781207837164402, 0.00923573225736618, 0.01153459120541811, 0.0012900478905066848, 0.02351635880768299, 0.9499794244766235, 0.000662675651255995]"
1741,5,5,"[0.0006649037823081017, 0.00013581303937826306, 0.01042448915541172, 0.0010152432369068265, 0.0017481808317825198, 0.9858763813972473, 0.00013498867338057607]"
1742,5,5,"[0.0006360152619890869, 0.0001373853301629424, 0.006752177607268095, 0.0011027110740542412, 0.0013138079084455967, 0.9898439645767212, 0.00021395456860773265]"
1743,6,4,"[0.003914312459528446, 0.0077687399461865425, 0.03565433621406555, 0.0028066132217645645, 0.7386984825134277, 0.17455023527145386, 0.03660731390118599]"
1744,5,5,"[0.0002997185802087188, 0.00011830500443466008, 0.003476211102679372, 0.0005316538154147565, 0.0045236325822770596, 0.9903172254562378, 0.000733276188839227]"
