Images,True Labels,Predictions,Predicted Probabilities
1609,2,5,"[0.0007355930865742266, 0.0055626556277275085, 0.028641320765018463, 0.0012647716794162989, 0.1619914323091507, 0.7524486184120178, 0.049355585128068924]"
1610,2,2,"[0.21894022822380066, 0.1409851610660553, 0.34257596731185913, 0.07644806802272797, 0.10152507573366165, 0.11736735701560974, 0.002158119110390544]"
1611,5,5,"[0.0008550846832804382, 0.005205040797591209, 0.02812320739030838, 0.0007579767843708396, 0.08623006194829941, 0.8669912219047546, 0.01183735765516758]"
1612,5,5,"[0.0007260354468598962, 0.002564328955486417, 0.023567209020256996, 0.0004983943072147667, 0.04970486834645271, 0.919511616230011, 0.0034274873323738575]"
1613,5,5,"[9.581885387888178e-05, 0.00044518517097458243, 0.001987406052649021, 0.0001836625306168571, 0.0018713445169851184, 0.9948688745498657, 0.0005475798388943076]"
1614,5,5,"[0.0013402900658547878, 0.0006637917249463499, 0.01030729804188013, 0.001637409906834364, 0.005506893154233694, 0.9805010557174683, 4.330653609940782e-05]"
1615,4,2,"[0.2762662470340729, 0.12090093642473221, 0.29525724053382874, 0.10237839818000793, 0.05275152623653412, 0.15022686123847961, 0.002218853682279587]"
1616,5,5,"[0.008359087631106377, 0.04368356242775917, 0.15919621288776398, 0.004486290272325277, 0.2678556442260742, 0.4323374032974243, 0.08408183604478836]"
1617,5,5,"[0.022445205599069595, 0.1669890582561493, 0.15313167870044708, 0.010373919270932674, 0.24022029340267181, 0.34798091650009155, 0.05885894224047661]"
1618,5,5,"[0.001261544064618647, 0.001913504209369421, 0.0022513929288834333, 0.003229862079024315, 0.0006734021590091288, 0.9887686967849731, 0.0019015776924788952]"
1619,5,5,"[0.0007186300936155021, 0.0003804387233685702, 0.01529999915510416, 0.0010299350833520293, 0.004807490389794111, 0.9777121543884277, 5.130459612701088e-05]"
1620,5,5,"[0.0005725040682591498, 0.00046260945964604616, 0.04021294042468071, 0.0007728422060608864, 0.37727534770965576, 0.5776506066322327, 0.003053156891837716]"
1621,5,5,"[0.00022336798429023474, 0.00030804917332716286, 0.0016311052022501826, 0.000447143247583881, 0.0010374158155173063, 0.9961200952529907, 0.00023275977582670748]"
1622,5,5,"[8.718643948668614e-05, 0.00037339492700994015, 0.0012063267640769482, 0.0002324727684026584, 0.0014302564086392522, 0.9962589740753174, 0.00041143264388665557]"
1623,5,4,"[0.003143389942124486, 0.0042409226298332214, 0.11253485083580017, 0.0016297197435051203, 0.49337902665138245, 0.37108510732650757, 0.013986938633024693]"
1624,1,1,"[0.26328665018081665, 0.5337132811546326, 0.03363121300935745, 0.14716407656669617, 0.004461800213903189, 0.007477868814021349, 0.010265056975185871]"
1625,5,5,"[0.000948140281252563, 0.0004189711471553892, 0.06879441440105438, 0.0006742845289409161, 0.16714248061180115, 0.7619248032569885, 9.681951632956043e-05]"
1626,4,4,"[0.014543142169713974, 0.004609555006027222, 0.056978680193424225, 0.005482468754053116, 0.7036820650100708, 0.21419601142406464, 0.0005080585251562297]"
1627,5,5,"[0.00017294255667366087, 0.0005337002221494913, 0.0011644724290817976, 0.00065996078774333, 0.0008562873117625713, 0.9949552416801453, 0.0016573620960116386]"
1628,5,5,"[0.0012578945606946945, 0.006487463600933552, 0.03401479497551918, 0.0008342461660504341, 0.08295989036560059, 0.8675525188446045, 0.006893137004226446]"
1629,2,5,"[0.024667557328939438, 0.0024251642171293497, 0.2643895149230957, 0.013584122993052006, 0.06941885501146317, 0.625385046005249, 0.0001297278213314712]"
1630,0,2,"[0.35582435131073, 0.08312146365642548, 0.3688278794288635, 0.08023441582918167, 0.03662988170981407, 0.07483809441328049, 0.000523964932654053]"
1631,5,5,"[0.001528304535895586, 0.0015035789692774415, 0.003376868786290288, 0.003717853454872966, 0.0010328261414542794, 0.9883142709732056, 0.0005263134953565896]"
1632,5,5,"[0.0002914719225373119, 0.00032904132967814803, 0.0020594079978764057, 0.0006591790006496012, 0.0011069602333009243, 0.9953710436820984, 0.00018291808373760432]"
1633,5,5,"[0.004170775413513184, 0.0010816853027790785, 0.049326855689287186, 0.004276526626199484, 0.007664279546588659, 0.9333888292312622, 9.111235704040155e-05]"
1634,5,5,"[0.00018819225078914315, 0.0002736272581387311, 0.00198476854711771, 0.00030440703267231584, 0.0017814352177083492, 0.9953827261924744, 8.484616409987211e-05]"
1635,5,5,"[0.002661269623786211, 0.024842644110322, 0.11353310942649841, 0.002162437653169036, 0.10714982450008392, 0.7008056044578552, 0.04884514957666397]"
1636,6,6,"[0.008721696212887764, 0.08667194843292236, 0.046038489788770676, 0.012794253416359425, 0.02905520237982273, 0.010174887254834175, 0.8065434694290161]"
1637,4,5,"[0.0029781253542751074, 0.007495086174458265, 0.1793435662984848, 0.0012334048515185714, 0.18426825106143951, 0.6180059909820557, 0.006675543263554573]"
1638,1,1,"[0.340005099773407, 0.42069804668426514, 0.03117605857551098, 0.16585181653499603, 0.0076800500974059105, 0.029895637184381485, 0.004693382419645786]"
1639,5,5,"[0.00016242726997006685, 0.0006105888751335442, 0.0011238122824579477, 0.0004916999605484307, 0.0009030241635628045, 0.9960895776748657, 0.0006188819534145296]"
1640,5,5,"[0.001391004421748221, 0.0016754497773945332, 0.004738181363791227, 0.0033250271808356047, 0.001714398618787527, 0.986989438533783, 0.00016645656432956457]"
1641,2,5,"[0.06759190559387207, 0.12979567050933838, 0.13697540760040283, 0.015249473042786121, 0.32340285181999207, 0.32420167326927185, 0.0027830328326672316]"
1642,5,5,"[0.00032833675504662097, 0.00045270167174749076, 0.014814808964729309, 0.0002931484777946025, 0.041804466396570206, 0.9422439932823181, 6.260113877942786e-05]"
1643,5,5,"[0.00015095715934876353, 0.0002701756020542234, 0.0018402750138193369, 0.0003416787658352405, 0.0015641226200386882, 0.995731770992279, 0.00010104075045092031]"
1644,5,5,"[0.000203062838409096, 0.0003449604846537113, 0.0014406763948500156, 0.0005049158353358507, 0.0009038076968863606, 0.996250569820404, 0.000352076516719535]"
1645,0,1,"[0.16646091639995575, 0.4405279755592346, 0.0997900739312172, 0.04922376573085785, 0.039878781884908676, 0.20153239369392395, 0.002586010843515396]"
1646,5,5,"[0.0002359785430599004, 0.00017947028391063213, 0.004074158146977425, 0.0003693966136779636, 0.0034554977901279926, 0.9916359186172485, 4.958535646437667e-05]"
1647,5,5,"[0.005518076941370964, 0.004336921032518148, 0.012352952733635902, 0.004418437369167805, 0.004618116654455662, 0.9686568379402161, 9.856651740847155e-05]"
1648,4,4,"[0.02320675365626812, 0.004569956101477146, 0.24739401042461395, 0.007322760298848152, 0.6264355182647705, 0.09083389490842819, 0.00023710167442914099]"
1649,5,5,"[0.000755279790610075, 0.0004663864092435688, 0.0039539635181427, 0.0008709971443749964, 0.001679313718341291, 0.9921667575836182, 0.00010739845311036333]"
1650,5,5,"[0.000765825214330107, 0.0008794383611530066, 0.026551535353064537, 0.0006476669805124402, 0.353598952293396, 0.6158331632614136, 0.0017235234845429659]"
1651,4,4,"[0.024186065420508385, 0.07259760051965714, 0.06016220152378082, 0.012714237906038761, 0.6333691477775574, 0.18941694498062134, 0.007553885690867901]"
1652,5,5,"[0.02825874835252762, 0.03615070879459381, 0.1527845561504364, 0.005447988864034414, 0.19406576454639435, 0.5825084447860718, 0.0007837980519980192]"
1653,5,2,"[0.06972195953130722, 0.05949331820011139, 0.448950856924057, 0.0137435682117939, 0.1260940432548523, 0.2815462648868561, 0.0004499827919062227]"
1654,5,5,"[0.0007725590839982033, 0.0005504706059582531, 0.007081164047122002, 0.0011492273770272732, 0.003388355951756239, 0.987008273601532, 5.0075934268534184e-05]"
1655,5,5,"[0.0011864700354635715, 0.0004617101512849331, 0.058675870299339294, 0.0007402980700135231, 0.22334794700145721, 0.7154658436775208, 0.00012188159598736092]"
1656,5,5,"[0.005353870335966349, 0.001198931597173214, 0.050572529435157776, 0.004498633090406656, 0.0128028504550457, 0.9255075454711914, 6.552768172696233e-05]"
1657,5,5,"[0.00025296592502854764, 0.0004793615371454507, 0.001461852341890335, 0.0007943504606373608, 0.0008152993395924568, 0.9956895709037781, 0.0005065486184321344]"
1658,5,5,"[0.00012280508235562593, 0.0003331610932946205, 0.0015000172425061464, 0.0002935412630904466, 0.001341331866569817, 0.9962525367736816, 0.00015662239457014948]"
1659,5,5,"[0.0006523210322484374, 0.0006297083455137908, 0.03413037210702896, 0.0006459879223257303, 0.31911420822143555, 0.6411531567573547, 0.003674266627058387]"
1660,5,5,"[0.0002673811686690897, 0.00038740105810575187, 0.0015026349574327469, 0.000686955638229847, 0.0008617336861789227, 0.9958999752998352, 0.00039391606696881354]"
1661,5,5,"[0.02492978423833847, 0.045812614262104034, 0.09522996097803116, 0.006322991102933884, 0.026694923639297485, 0.8005222678184509, 0.00048742041690275073]"
1662,4,2,"[0.06775905936956406, 0.02639743871986866, 0.4836248755455017, 0.014221565797924995, 0.21323445439338684, 0.1945725679397583, 0.00018997269216924906]"
1663,4,0,"[0.32395318150520325, 0.22894659638404846, 0.1352933645248413, 0.07802774012088776, 0.1398627609014511, 0.09236697852611542, 0.0015493840910494328]"
1664,5,5,"[0.0013165129348635674, 0.0006519082817249, 0.010072077624499798, 0.0017902636900544167, 0.0032550280448049307, 0.9828434586524963, 7.077615737216547e-05]"
1665,5,5,"[0.0009736748179420829, 0.0015280763618648052, 0.03478270024061203, 0.0004613327619154006, 0.08186788856983185, 0.87994784116745, 0.00043847347842529416]"
1666,2,2,"[0.17551632225513458, 0.11219286173582077, 0.4998779594898224, 0.03383243829011917, 0.10642891377210617, 0.07149502635002136, 0.0006564698996953666]"
1667,5,2,"[0.18458546698093414, 0.23206302523612976, 0.2869097590446472, 0.10091251879930496, 0.02125515788793564, 0.17216022312641144, 0.0021138135343790054]"
1668,5,5,"[0.01070304587483406, 0.014581957831978798, 0.0934968888759613, 0.0030110799707472324, 0.11178166419267654, 0.7662314772605896, 0.00019390527450013906]"
1669,2,5,"[0.003931249026209116, 0.003025397192686796, 0.039585959166288376, 0.001234496827237308, 0.018585704267024994, 0.9335260391235352, 0.000111144341644831]"
1670,5,5,"[0.00043053022818639874, 0.0002720663615036756, 0.009886829182505608, 0.0004359245649538934, 0.013675791211426258, 0.9752680063247681, 3.077620567637496e-05]"
1671,4,5,"[0.00414038123562932, 0.0009696087217889726, 0.05643054470419884, 0.00225313869304955, 0.41384783387184143, 0.5222064256668091, 0.00015206589887384325]"
1672,5,5,"[0.07653948664665222, 0.060433752834796906, 0.08627616614103317, 0.019152283668518066, 0.3220333158969879, 0.4345836341381073, 0.0009813383221626282]"
1673,5,5,"[0.008265690878033638, 0.002937366720288992, 0.023319754749536514, 0.009854389354586601, 0.0033957038540393114, 0.9520073533058167, 0.00021964797633700073]"
1674,5,5,"[0.00012118460290366784, 0.00020259118173271418, 0.0012815744848921895, 0.00031064022914506495, 0.0013336187694221735, 0.9965276122093201, 0.00022278334654401988]"
1675,4,4,"[0.0038350315298885107, 0.002982928417623043, 0.014531048014760017, 0.0034582631196826696, 0.6739034056663513, 0.28679805994033813, 0.014491303823888302]"
1676,5,5,"[0.00015910695947241038, 0.00017704036145005375, 0.0017789913108572364, 0.0003384138981346041, 0.001540268654935062, 0.9958654642105103, 0.0001406736992066726]"
1677,5,5,"[0.0018450565403327346, 0.004507081117480993, 0.07056298106908798, 0.0007844298961572349, 0.11942202597856522, 0.8011500239372253, 0.0017284296918660402]"
1678,5,5,"[0.0015647155232727528, 0.001153065706603229, 0.005623198579996824, 0.0027583991177380085, 0.0014294746797531843, 0.9872862696647644, 0.0001848677493399009]"
1679,1,0,"[0.40850338339805603, 0.2589697241783142, 0.11372452974319458, 0.14827361702919006, 0.05382524058222771, 0.007177160121500492, 0.00952634122222662]"
1680,5,5,"[0.0005528040928766131, 0.000765053613577038, 0.004144752398133278, 0.0005731060518883169, 0.003240123623982072, 0.9906734824180603, 5.071676423540339e-05]"
1681,5,5,"[0.00039407043368555605, 0.00044926171540282667, 0.0044060661457479, 0.0007316807168535888, 0.0024932208471000195, 0.9914733171463013, 5.237378354649991e-05]"
1682,5,5,"[0.002955832751467824, 0.002156738890334964, 0.005767063703387976, 0.005159989930689335, 0.0012977132573723793, 0.9822795987129211, 0.00038311659591272473]"
1683,4,5,"[0.00029894226463511586, 0.0008338047191500664, 0.020476702600717545, 0.0008658075239509344, 0.2346307933330536, 0.736495316028595, 0.006398653611540794]"
1684,5,5,"[0.0044885617680847645, 0.0036748433485627174, 0.019364070147275925, 0.006193441338837147, 0.0062768785282969475, 0.9599279761314392, 7.418759923893958e-05]"
1685,4,2,"[0.010624183341860771, 0.0041920398361980915, 0.37936556339263916, 0.002556047635152936, 0.2939259111881256, 0.3091462254524231, 0.0001900717179523781]"
1686,5,5,"[0.04937678202986717, 0.03505205735564232, 0.23002420365810394, 0.009658622555434704, 0.12134280800819397, 0.5541524291038513, 0.00039312869193963706]"
1687,2,4,"[0.004047419410198927, 0.0008599556749686599, 0.29763925075531006, 0.002877021674066782, 0.5357027649879456, 0.1584765613079071, 0.00039700267370790243]"
1688,5,5,"[0.012996986508369446, 0.007498559542000294, 0.06433133780956268, 0.003573235124349594, 0.45435968041419983, 0.45674052834510803, 0.0004997563664801419]"
1689,5,5,"[5.9216701629338786e-05, 0.00016809656517580152, 0.0013471427373588085, 0.00017034652410075068, 0.0027662632055580616, 0.9952746629714966, 0.00021413770446088165]"
1690,5,5,"[0.0003584972582757473, 0.00022512133000418544, 0.006991280708462, 0.0004337275167927146, 0.005263147410005331, 0.9866934418678284, 3.4833028621505946e-05]"
1691,5,5,"[0.00011756196181522682, 0.0002660777245182544, 0.004412369802594185, 0.0002687198866624385, 0.0358709990978241, 0.9580389261245728, 0.0010253589134663343]"
1692,5,5,"[0.0005250248359516263, 0.0008628611103631556, 0.0016207507578656077, 0.0014213683316484094, 0.0007137117790989578, 0.9940173625946045, 0.0008388605201616883]"
1693,5,5,"[0.000222326023504138, 0.00043794940575025976, 0.0013910538982599974, 0.0006378938560374081, 0.000997550436295569, 0.9960594177246094, 0.00025386433117091656]"
1694,5,5,"[0.00022104810341261327, 0.00021230474521871656, 0.002261553891003132, 0.00045401655370369554, 0.0013596615754067898, 0.9953561425209045, 0.00013536105689126998]"
1695,5,2,"[0.03631041198968887, 0.03324604779481888, 0.5373892784118652, 0.008096433244645596, 0.11470860242843628, 0.26984789967536926, 0.0004013768339063972]"
1696,5,5,"[0.021257812157273293, 0.003964606206864119, 0.1976274698972702, 0.005598098039627075, 0.2038090080022812, 0.5676491856575012, 9.380047413287684e-05]"
1697,5,5,"[0.00020133527868892998, 0.0011685951612889767, 0.0011790910502895713, 0.0006921360036358237, 0.0011466341093182564, 0.9933021068572998, 0.002310140524059534]"
1698,1,1,"[0.017543751746416092, 0.5846015810966492, 0.039569687098264694, 0.01895306631922722, 0.025465937331318855, 0.16082966327667236, 0.1530362367630005]"
1699,4,5,"[0.002067110501229763, 0.0032619216945022345, 0.07021740823984146, 0.000710394058842212, 0.12866011261940002, 0.7943781614303589, 0.0007047770777717233]"
1700,5,5,"[0.0003096593718510121, 0.0003309608728159219, 0.002367958892136812, 0.0005578439449891448, 0.0014273866545408964, 0.9948941469192505, 0.00011194506078027189]"
1701,5,4,"[0.0006286608404479921, 0.0006005901959724724, 0.05222327262163162, 0.0010331145022064447, 0.5069276094436646, 0.4341040849685669, 0.00448261434212327]"
1702,5,5,"[0.03766300156712532, 0.00555478036403656, 0.3672155439853668, 0.013995661400258541, 0.05533609539270401, 0.5201219320297241, 0.00011304383224342018]"
1703,5,5,"[0.0006592051358893514, 0.0008184505277313292, 0.0028244545683264732, 0.001115646562539041, 0.0013994990149512887, 0.9930599927902222, 0.000122795274364762]"
1704,5,5,"[0.002824910217896104, 0.02384243905544281, 0.12571853399276733, 0.0017340106423944235, 0.07588336616754532, 0.7564871311187744, 0.013509640470147133]"
1705,5,5,"[0.0008404662366956472, 0.004547600634396076, 0.04538773000240326, 0.0017814605962485075, 0.19708268344402313, 0.6720303297042847, 0.07832974195480347]"
1706,5,5,"[0.0066996971145272255, 0.00360003556124866, 0.008162910118699074, 0.0098953228443861, 0.0020154842641204596, 0.9691500067710876, 0.0004765285411849618]"
1707,5,5,"[0.01592511124908924, 0.005423214286565781, 0.12271276116371155, 0.0064110178500413895, 0.07221230864524841, 0.7772569060325623, 5.880183744011447e-05]"
1708,5,5,"[0.00022236951917875558, 0.0005247765802778304, 0.0011159650748595595, 0.0008183838217519224, 0.0008894916973076761, 0.9956815242767334, 0.0007474501035176218]"
1709,5,5,"[0.002625941066071391, 0.0012849706690758467, 0.015079015865921974, 0.0026107714511454105, 0.004515200853347778, 0.9738233685493469, 6.071013194741681e-05]"
1710,0,0,"[0.3975597620010376, 0.34175819158554077, 0.05306023359298706, 0.1484772115945816, 0.0091623580083251, 0.04705877602100372, 0.0029234595131129026]"
1711,2,5,"[0.00019122747471556067, 0.0003983353090006858, 0.0014513584319502115, 0.0005390396690927446, 0.0011011131573468447, 0.9961328506469727, 0.0001861585333244875]"
1712,5,5,"[0.0006754972855560482, 0.006045886315405369, 0.002538032131269574, 0.0010380888124927878, 0.0020443436224013567, 0.9859347343444824, 0.0017234710976481438]"
1713,0,1,"[0.3220626413822174, 0.40586057305336, 0.10979730635881424, 0.1312655210494995, 0.014794323593378067, 0.013332271948456764, 0.0028873372357338667]"
