Images,True Labels,Predictions,Predicted Probabilities
1818,5,5,"[0.0004587414732668549, 0.0004772412939928472, 0.03648080304265022, 0.00026639169664122164, 0.08117436617612839, 0.8810860514640808, 5.63709472771734e-05]"
1819,2,5,"[0.14417852461338043, 0.1851681023836136, 0.13585706055164337, 0.04108038917183876, 0.11631515622138977, 0.3737442195415497, 0.003656573360785842]"
1820,5,5,"[0.0001313444081461057, 4.2180283344350755e-05, 0.0025870944373309612, 0.00018797698430716991, 0.000956009840592742, 0.9960665106773376, 2.8931670385645702e-05]"
1821,2,2,"[0.04788145422935486, 0.011894692666828632, 0.34436583518981934, 0.008970622904598713, 0.3390304148197174, 0.24780821800231934, 4.873274883721024e-05]"
1822,4,5,"[0.0010353305842727423, 0.000140092583023943, 0.045687235891819, 0.0005621709278784692, 0.4587576389312744, 0.4928840100765228, 0.0009335008217021823]"
1823,2,2,"[0.05367502197623253, 0.12554775178432465, 0.6860278844833374, 0.027280153706669807, 0.027071336284279823, 0.080295629799366, 0.00010210629261564463]"
1824,5,5,"[0.00016984219837468117, 5.1317678298801184e-05, 0.004362768027931452, 0.00016044583753682673, 0.0014921021647751331, 0.9937562942504883, 7.3011833592318e-06]"
1825,0,5,"[0.20374220609664917, 0.04631485417485237, 0.23680533468723297, 0.038842491805553436, 0.13752470910549164, 0.336482971906662, 0.0002874249767046422]"
1826,5,4,"[0.0036520857829600573, 0.0006427432526834309, 0.06312470138072968, 0.0007833277340978384, 0.4819885194301605, 0.44976145029067993, 4.718728450825438e-05]"
1827,5,5,"[0.0009265830740332603, 0.0008682024199515581, 0.009003798477351665, 0.0004474795423448086, 0.057848282158374786, 0.9305472373962402, 0.0003582951030693948]"
1828,4,5,"[0.0008109447080641985, 0.000588978931773454, 0.06262020766735077, 0.0006407689652405679, 0.285980761051178, 0.6482029557228088, 0.0011553900549188256]"
1829,2,0,"[0.4143529236316681, 0.07716567069292068, 0.28044888377189636, 0.16943509876728058, 0.026316041126847267, 0.02928750403225422, 0.0029938991647213697]"
1830,5,5,"[0.004134885035455227, 0.00041030789725482464, 0.0228154044598341, 0.00333800888620317, 0.00308388564735651, 0.9661359786987305, 8.147372864186764e-05]"
1831,5,5,"[0.00024702699738554657, 0.0008834489854052663, 0.030763523653149605, 0.000527478929143399, 0.024941300973296165, 0.9419529438018799, 0.000684308644849807]"
1832,5,5,"[0.00046348953037522733, 0.0006196073954924941, 0.0015044790925458074, 0.00037601235089823604, 0.0014692306285724044, 0.9954267144203186, 0.00014045184070710093]"
1833,5,5,"[0.014735878445208073, 0.21801738440990448, 0.023491716012358665, 0.02216588892042637, 0.03499023616313934, 0.5549163818359375, 0.13168254494667053]"
1834,5,5,"[0.00046079285675659776, 0.00016338932618964463, 0.003673228435218334, 0.0005995131796225905, 0.0006493165856227279, 0.9944193959236145, 3.437945633777417e-05]"
1835,5,5,"[5.613889516098425e-05, 2.6601901481626555e-05, 0.002113663824275136, 6.827677134424448e-05, 0.0022922861389815807, 0.995424211025238, 1.8890757928602397e-05]"
1836,5,5,"[0.0008910638280212879, 0.00022298000112641603, 0.006999037694185972, 0.0007889638654887676, 0.0012482954189181328, 0.9898104667663574, 3.917186404578388e-05]"
1837,5,5,"[5.84708723181393e-05, 2.3756514565320686e-05, 0.0028516845777630806, 8.435582276433706e-05, 0.001617505680769682, 0.9953509569168091, 1.3230929653218482e-05]"
1838,5,5,"[0.0005315763410180807, 0.0017945930594578385, 0.019513972103595734, 0.0007177700754255056, 0.16419950127601624, 0.8091573119163513, 0.0040852888487279415]"
1839,5,5,"[0.0006921854219399393, 8.146848995238543e-05, 0.05051124468445778, 0.0005822509992867708, 0.011964802630245686, 0.9361526966094971, 1.533971408207435e-05]"
1840,5,5,"[0.004370013251900673, 0.00044090888695791364, 0.08311934024095535, 0.0014150245115160942, 0.0234739538282156, 0.8871721029281616, 8.655324563733302e-06]"
1841,4,1,"[0.13527034223079681, 0.2564172148704529, 0.23389458656311035, 0.041329413652420044, 0.1193813756108284, 0.21065615117549896, 0.003050847677513957]"
1842,2,4,"[0.0005932701169513166, 0.0002160898584406823, 0.13573072850704193, 0.0005540887359529734, 0.4366312325000763, 0.42574065923690796, 0.0005339424242265522]"
1843,5,5,"[0.0068040937185287476, 0.000835699203889817, 0.032898496836423874, 0.002054032403975725, 0.022133255377411842, 0.9352445602416992, 2.9900249501224607e-05]"
1844,2,2,"[0.0039610834792256355, 0.0008963159052655101, 0.4073256254196167, 0.0014641069574281573, 0.22700762748718262, 0.35932648181915283, 1.878427246992942e-05]"
1845,5,5,"[0.0005158953717909753, 0.0001376929139951244, 0.019168643280863762, 0.00023004664399195462, 0.18185490369796753, 0.7980014681816101, 9.146113006863743e-05]"
1846,5,5,"[0.00019682772108353674, 0.0001502329541835934, 0.0036973892711102962, 0.00020947585289832205, 0.0011970512568950653, 0.9945421814918518, 6.825931905041216e-06]"
1847,5,5,"[0.0004951606970280409, 0.0001321088639087975, 0.011616985313594341, 0.0007159444503486156, 0.0010996497003361583, 0.9859138131141663, 2.633345138747245e-05]"
1848,5,5,"[0.000978419790044427, 0.0006252207676880062, 0.088298499584198, 0.00047016964526847005, 0.26234689354896545, 0.6471874713897705, 9.330161265097558e-05]"
1849,2,4,"[0.0059594931080937386, 0.002209229627624154, 0.2793058156967163, 0.0023621770087629557, 0.38517507910728455, 0.32493138313293457, 5.677120861946605e-05]"
1850,4,4,"[0.0020479969680309296, 0.0011843835236504674, 0.1308593451976776, 0.0017079446697607636, 0.5588678121566772, 0.30175092816352844, 0.003581603756174445]"
1851,0,5,"[0.08000306040048599, 0.01351142581552267, 0.34047895669937134, 0.017992176115512848, 0.04544319584965706, 0.5025243759155273, 4.684363375417888e-05]"
1852,5,5,"[0.006030229385942221, 0.0015695443144068122, 0.05181354284286499, 0.001096181571483612, 0.23074224591255188, 0.708705484867096, 4.2813815525732934e-05]"
1853,5,5,"[0.00033027518657036126, 0.00028751330683007836, 0.0205993615090847, 0.00028846305212937295, 0.21121932566165924, 0.766426682472229, 0.0008484162972308695]"
1854,2,2,"[0.011543537490069866, 0.011071412824094296, 0.7642393112182617, 0.006386974826455116, 0.03479442372918129, 0.1719363033771515, 2.7998399673379026e-05]"
1855,3,1,"[0.16887442767620087, 0.5911926627159119, 0.1217745840549469, 0.07238233089447021, 0.012151659466326237, 0.032664671540260315, 0.0009596963645890355]"
1856,4,5,"[0.0011979363625869155, 0.00029213292873464525, 0.06913686543703079, 0.0004241596907377243, 0.31983160972595215, 0.6090571880340576, 6.01110041316133e-05]"
1857,5,5,"[0.0001293792447540909, 4.514299871516414e-05, 0.0029294793494045734, 8.59405699884519e-05, 0.004357654135674238, 0.9924450516700745, 7.365022156591294e-06]"
1858,5,5,"[0.0007334986585192382, 0.00014768120308872312, 0.009724161587655544, 0.00029300726600922644, 0.006332543678581715, 0.9827628135681152, 6.284916707954835e-06]"
1859,2,2,"[0.01005046721547842, 0.005870243068784475, 0.6666755676269531, 0.0038874640595167875, 0.16141459345817566, 0.15206101536750793, 4.063232336193323e-05]"
1860,5,5,"[0.0031212058383971453, 0.0041551911272108555, 0.016616806387901306, 0.0009823133004829288, 0.07970244437456131, 0.8951799869537354, 0.00024210551055148244]"
1861,5,5,"[0.002596503123641014, 0.0037311192136257887, 0.0025914800353348255, 0.0011593281524255872, 0.004316170699894428, 0.9854335784912109, 0.00017174339154735208]"
1862,2,2,"[0.012154040858149529, 0.01132767740637064, 0.7252631783485413, 0.005694475024938583, 0.1372574418783188, 0.10826469212770462, 3.851527435472235e-05]"
1863,1,2,"[0.052090611308813095, 0.07746864855289459, 0.41036418080329895, 0.022382443770766258, 0.2682598829269409, 0.1649930626153946, 0.004441112279891968]"
1864,4,2,"[0.09114466607570648, 0.022862548008561134, 0.4002985954284668, 0.014228916727006435, 0.33658427000045776, 0.1348070204257965, 7.395833381451666e-05]"
1865,5,5,"[0.0058006285689771175, 0.0015236351173371077, 0.015402703545987606, 0.0016557571943849325, 0.008541868068277836, 0.9670421481132507, 3.3262935176026076e-05]"
1866,5,5,"[0.0005493972566910088, 0.00016583107935730368, 0.004023687448352575, 0.0003749385941773653, 0.0015965745551511645, 0.9932663440704346, 2.312135802640114e-05]"
1867,2,2,"[0.008385133929550648, 0.032724179327487946, 0.8260828852653503, 0.009455076418817043, 0.02602941170334816, 0.09726009517908096, 6.318327359622344e-05]"
1868,1,5,"[0.041690364480018616, 0.01769852824509144, 0.3085727095603943, 0.007656292524188757, 0.25432878732681274, 0.3699839115142822, 6.946956273168325e-05]"
1869,5,5,"[0.0001552493340568617, 9.107429650612175e-05, 0.0023994827643036842, 0.00021805375581607223, 0.0005804754910059273, 0.9965404272079468, 1.5221146895783022e-05]"
1870,4,4,"[0.0015169045655056834, 0.0003838365082629025, 0.03232736885547638, 0.0007628733874298632, 0.55500727891922, 0.4078708589076996, 0.002130871871486306]"
1871,2,2,"[0.013078845106065273, 0.025022190064191818, 0.7091412544250488, 0.009490009397268295, 0.019356710836291313, 0.22386841475963593, 4.2514988308539614e-05]"
1872,1,5,"[0.013209240511059761, 0.02872505970299244, 0.08830508589744568, 0.010673861019313335, 0.1308242827653885, 0.6882597208023071, 0.040002696216106415]"
1873,5,5,"[0.00025696787633933127, 0.00015806121518835425, 0.003786278422921896, 0.0001892048167064786, 0.003101776586845517, 0.9924914240837097, 1.6278114344459027e-05]"
1874,5,5,"[0.0003569938417058438, 4.9523736379342154e-05, 0.022850200533866882, 0.00020522064005490392, 0.0655251294374466, 0.9109574556350708, 5.546628017327748e-05]"
1875,2,5,"[0.030810222029685974, 0.006744833663105965, 0.37510693073272705, 0.006571825128048658, 0.12716488540172577, 0.45358288288116455, 1.8385131625109352e-05]"
1876,5,5,"[0.0015270267613232136, 0.0005862971302121878, 0.006133890710771084, 0.000831037585157901, 0.0016606547869741917, 0.9892336130142212, 2.74530266324291e-05]"
1877,5,4,"[0.0025252834893763065, 0.0011427123099565506, 0.13814666867256165, 0.0010176383657380939, 0.7152968049049377, 0.14148180186748505, 0.00038914274773560464]"
1878,4,2,"[0.0053332154639065266, 0.0014066294534131885, 0.4743898808956146, 0.0022074307780712843, 0.08604461699724197, 0.4306051731109619, 1.2982040061615407e-05]"
1879,5,5,"[0.000570021802559495, 0.00011698793241521344, 0.008671514689922333, 0.00024658546317368746, 0.05556374415755272, 0.9346557259559631, 0.00017540343105793]"
1880,5,4,"[0.015588200651109219, 0.017008507624268532, 0.11797717958688736, 0.006932767108082771, 0.6015250086784363, 0.2305285483598709, 0.010439816862344742]"
1881,2,4,"[0.022742120549082756, 0.012071999721229076, 0.18859432637691498, 0.013308086432516575, 0.5405658483505249, 0.17750033736228943, 0.045217279344797134]"
1882,1,5,"[0.023478001356124878, 0.1836167871952057, 0.022684326395392418, 0.01464084442704916, 0.024092013016343117, 0.724627673625946, 0.006860414054244757]"
1883,5,5,"[0.0023195797111839056, 0.010609990917146206, 0.04379336163401604, 0.0026399928610771894, 0.11080987006425858, 0.820294976234436, 0.009532304480671883]"
1884,1,1,"[0.05555785819888115, 0.5088518261909485, 0.02997131645679474, 0.06575144827365875, 0.004939298611134291, 0.3032373785972595, 0.031690869480371475]"
1885,4,2,"[0.02672560326755047, 0.009604034014046192, 0.503166139125824, 0.006273426115512848, 0.3538028597831726, 0.10037831217050552, 4.961841113981791e-05]"
1886,5,5,"[0.0004874063015449792, 0.0006088297232054174, 0.0016472544521093369, 0.0008951910422183573, 0.00036304056993685663, 0.9958029389381409, 0.00019534057355485857]"
1887,0,2,"[0.34861770272254944, 0.03649911656975746, 0.41569095849990845, 0.0809817910194397, 0.06495127081871033, 0.05288153141736984, 0.0003776470257434994]"
1888,5,5,"[0.006862839683890343, 0.0028756307438015938, 0.14909324049949646, 0.0019045332446694374, 0.3530859053134918, 0.48610132932662964, 7.640929106855765e-05]"
1889,5,4,"[0.0024832221679389477, 0.00114010542165488, 0.1808900535106659, 0.0009295933996327221, 0.4087538421154022, 0.40575286746025085, 5.0349117373116314e-05]"
1890,2,4,"[0.08248373121023178, 0.03849750757217407, 0.23201346397399902, 0.018671361729502678, 0.32094353437423706, 0.3072497546672821, 0.00014061323599889874]"
1891,5,5,"[0.00024248220142908394, 9.28919980651699e-05, 0.004614687524735928, 0.0002620047889649868, 0.0008214523550122976, 0.9939565658569336, 9.888041859085206e-06]"
1892,5,5,"[0.0003270784509368241, 0.00028344799648039043, 0.0016122896922752261, 0.00039146628114394844, 0.00046308457967825234, 0.996857762336731, 6.488823419203982e-05]"
1893,5,5,"[0.0016111020231619477, 0.0003983840288128704, 0.015963800251483917, 0.0005398971261456609, 0.4140216112136841, 0.5669727325439453, 0.0004924579989165068]"
1894,5,5,"[0.0004085874534212053, 0.0004448471881914884, 0.0019039881881326437, 0.0007986330310814083, 0.0002865740389097482, 0.9959891438484192, 0.00016828013758640736]"
1895,5,5,"[0.002918135840445757, 0.0005064312717877328, 0.1648997664451599, 0.0009254238684661686, 0.1248546689748764, 0.705883264541626, 1.2307681572565343e-05]"
1896,5,5,"[0.0005044418503530324, 0.0008312995196320117, 0.04490290954709053, 0.0005241887993179262, 0.022279437631368637, 0.9309194087982178, 3.8240646972553805e-05]"
1897,5,5,"[0.00016572847380302846, 6.021746958140284e-05, 0.004087620414793491, 0.00018090092635247856, 0.0010696377139538527, 0.9944254159927368, 1.0438749995955732e-05]"
1898,4,5,"[0.00172123231459409, 0.00037029923987574875, 0.11604637652635574, 0.0005685320356860757, 0.42048829793930054, 0.4607618451118469, 4.340692248661071e-05]"
1899,5,4,"[0.0040688104927539825, 0.0008268734673038125, 0.19818468391895294, 0.0021480880677700043, 0.40529924631118774, 0.38830122351646423, 0.0011711486149579287]"
1900,2,4,"[0.025213293731212616, 0.0058116368018090725, 0.0923481285572052, 0.004303984344005585, 0.8072654008865356, 0.0644526407122612, 0.000604917760938406]"
1901,4,4,"[0.02638486959040165, 0.025732364505529404, 0.17275844514369965, 0.006625461392104626, 0.5636668801307678, 0.2040848433971405, 0.0007471456774510443]"
1902,5,5,"[0.0013314996613189578, 0.0004917166079394519, 0.29836687445640564, 0.0007669701590202749, 0.17021308839321136, 0.5287929773330688, 3.6951267247786745e-05]"
1903,5,5,"[0.00022226751025300473, 0.00011014357005478814, 0.0021267966367304325, 0.00019863827037625015, 0.0007945724064484239, 0.996536374092102, 1.1286199878668413e-05]"
1904,5,5,"[0.0008054624777287245, 0.0013476824387907982, 0.2975298762321472, 0.0008106100140139461, 0.05291793495416641, 0.6465598940849304, 2.856243918358814e-05]"
1905,0,1,"[0.25509148836135864, 0.3311482071876526, 0.2198083996772766, 0.07987666875123978, 0.0200504120439291, 0.09350049495697021, 0.0005243391497060657]"
1906,4,5,"[0.002233069157227874, 0.000508901895955205, 0.11534478515386581, 0.0008305840310640633, 0.1701829880475998, 0.7108249068260193, 7.468344119843096e-05]"
1907,5,5,"[0.00024268677225336432, 0.0003121275804005563, 0.0024367047008126974, 0.00028666784055531025, 0.0007294514216482639, 0.9959779977798462, 1.4371264114743099e-05]"
1908,2,2,"[0.17893244326114655, 0.1559726744890213, 0.41725799441337585, 0.03816571459174156, 0.174765482544899, 0.03467395901679993, 0.0002318122860742733]"
1909,5,5,"[0.00020970459445379674, 6.022294837748632e-05, 0.003455021884292364, 0.00014341570204123855, 0.0035198309924453497, 0.992580235004425, 3.163823203067295e-05]"
1910,5,5,"[0.0007798817241564393, 0.0029473775066435337, 0.012520347721874714, 0.001223461702466011, 0.09272783249616623, 0.8806346654891968, 0.009166399948298931]"
1911,2,5,"[0.001093719038181007, 0.00043371765059418976, 0.09253615885972977, 0.0004339083970990032, 0.1155267208814621, 0.7899584174156189, 1.723686909826938e-05]"
1912,5,5,"[0.0004654030781239271, 0.00022959306079428643, 0.0092485211789608, 0.0003507051442284137, 0.001926026539877057, 0.9877755641937256, 4.14760734201991e-06]"
1913,5,5,"[0.0008147134794853628, 0.0003283390833530575, 0.015283945016562939, 0.00047129791346378624, 0.0030991635285317898, 0.9799988865852356, 3.597813702072017e-06]"
1914,2,2,"[0.0047796242870390415, 0.003938913345336914, 0.8300873041152954, 0.003721732646226883, 0.041979871690273285, 0.11546953022480011, 2.3053942641126923e-05]"
1915,5,5,"[0.00011534710210980847, 5.6354980188189074e-05, 0.0013376753777265549, 0.0001309225772274658, 0.0008720101905055344, 0.997470498085022, 1.722763408906758e-05]"
1916,0,1,"[0.13756322860717773, 0.5637931227684021, 0.122648224234581, 0.11555960029363632, 0.007543964311480522, 0.040833260864019394, 0.012058601714670658]"
1917,2,5,"[0.0025854434352368116, 0.0007530838483944535, 0.14811137318611145, 0.0008058633538894355, 0.2130393385887146, 0.6346784830093384, 2.643047264427878e-05]"
1918,5,5,"[0.0017232024110853672, 0.012502942234277725, 0.02981991320848465, 0.002622135216370225, 0.06850168108940125, 0.879919707775116, 0.004910451825708151]"
1919,5,5,"[0.00011958528193645179, 7.01507378835231e-05, 0.0008479825919494033, 0.00011918712698388845, 0.0008841618546284735, 0.9979259967803955, 3.2863285014173016e-05]"
1920,5,5,"[6.102124461904168e-05, 3.3615990105317906e-05, 0.002712298184633255, 6.648703129030764e-05, 0.0022234905045479536, 0.9948955178260803, 7.603451649629278e-06]"
1921,5,5,"[0.00031687799491919577, 0.00015150403487496078, 0.0016634418861940503, 0.0004310845397412777, 0.0005360057693906128, 0.9968005418777466, 0.00010048225522041321]"
1922,5,5,"[0.0029294751584529877, 0.0006603305810131133, 0.14860354363918304, 0.0008753641741350293, 0.13535074889659882, 0.7115687131881714, 1.1713543244695757e-05]"
1923,1,2,"[0.042007580399513245, 0.04967765882611275, 0.6937697529792786, 0.014668598771095276, 0.05813836678862572, 0.1416947990655899, 4.3240746890660375e-05]"
1924,5,5,"[0.0010486316168680787, 0.00017155737441498786, 0.006994936149567366, 0.00047268549678847194, 0.004774312023073435, 0.9865269064903259, 1.0969701179419644e-05]"
