Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[5.3343661420512944e-05, 7.957177149364725e-05, 0.0013364767655730247, 9.347972081741318e-05, 0.0030505522154271603, 0.995339035987854, 4.748484934680164e-05]"
1677,5,5,"[0.0009143082424998283, 0.0005209906375966966, 0.14223532378673553, 0.0008261221228167415, 0.037652257829904556, 0.817803680896759, 4.7301960876211524e-05]"
1678,5,5,"[0.000368362118024379, 0.00042203738121315837, 0.004067214205861092, 0.0009768145391717553, 0.0006285415729507804, 0.9934526681900024, 8.433782932115719e-05]"
1679,1,0,"[0.47218024730682373, 0.18828357756137848, 0.10966316610574722, 0.14706194400787354, 0.018493102863430977, 0.05948213115334511, 0.004835800733417273]"
1680,5,5,"[0.0007499494240619242, 0.000742066593375057, 0.008461789228022099, 0.0008968172478489578, 0.0023953928612172604, 0.9867441654205322, 9.77610943664331e-06]"
1681,5,5,"[5.97152320551686e-05, 0.0003051184758078307, 0.002301878295838833, 0.00012979349412489682, 0.002126911887899041, 0.9950418472290039, 3.475802077446133e-05]"
1682,5,5,"[0.0017530256882309914, 0.0016708291368559003, 0.006218478083610535, 0.004263728391379118, 0.0006650778814218938, 0.9852136969566345, 0.00021508990903384984]"
1683,4,5,"[0.000465897552203387, 0.0008934238576330245, 0.051942404359579086, 0.00035188591573387384, 0.3205931484699249, 0.624430239200592, 0.0013230154290795326]"
1684,5,5,"[0.004800326656550169, 0.018000423908233643, 0.010500047355890274, 0.0029804345685988665, 0.020402854308485985, 0.9430367350578308, 0.0002791416482068598]"
1685,4,2,"[0.008451463654637337, 0.008847116492688656, 0.6058633923530579, 0.004738479387015104, 0.06160573288798332, 0.3104225993156433, 7.118147914297879e-05]"
1686,5,5,"[0.014620715752243996, 0.020568331703543663, 0.27483487129211426, 0.005897150374948978, 0.15177209675312042, 0.531876802444458, 0.00043005828047171235]"
1687,2,2,"[0.004119456745684147, 0.001683814567513764, 0.5391367673873901, 0.0015577699523419142, 0.2326684445142746, 0.22071409225463867, 0.0001197383608086966]"
1688,5,5,"[0.03336789458990097, 0.01375428494066, 0.33405405282974243, 0.008365047164261341, 0.21708500385284424, 0.3932882249355316, 8.54622558108531e-05]"
1689,5,5,"[4.813724444829859e-05, 0.0002794376923702657, 0.001916159293614328, 0.00012042799789924175, 0.004061647690832615, 0.9934331178665161, 0.00014096710947342217]"
1690,5,5,"[0.004563780967146158, 0.0016507260734215379, 0.084622822701931, 0.005984465591609478, 0.0056457784958183765, 0.8973472714424133, 0.0001852037530625239]"
1691,5,5,"[0.0038578154053539038, 0.010964084416627884, 0.02011101320385933, 0.002162185963243246, 0.07564028352499008, 0.8856562972068787, 0.0016083394875749946]"
1692,5,5,"[0.0002053247153526172, 0.0002877201768569648, 0.0017380191711708903, 0.0005485873552970588, 0.0006067029316909611, 0.9965540170669556, 5.959520785836503e-05]"
1693,5,5,"[7.100673246895894e-05, 0.0003097311418969184, 0.0006640915526077151, 0.00021843763533979654, 0.0005683898343704641, 0.9980815649032593, 8.680269093019888e-05]"
1694,5,5,"[6.831366044934839e-05, 0.00014778452168684453, 0.001314945169724524, 0.00022374889522325248, 0.0008131630602292717, 0.9973421692848206, 8.988743502413854e-05]"
1695,5,2,"[0.008089679293334484, 0.030653957277536392, 0.4545375108718872, 0.004953532945364714, 0.1246737614274025, 0.37664321064949036, 0.0004484085366129875]"
1696,5,4,"[0.09526054561138153, 0.009649488143622875, 0.10694170743227005, 0.011265262961387634, 0.5033066272735596, 0.2734096646308899, 0.00016669600154273212]"
1697,5,5,"[9.889291686704382e-05, 0.0007610890315845609, 0.0005543843726627529, 0.000282350170891732, 0.001061589689925313, 0.9967273473739624, 0.0005143599701113999]"
1698,1,1,"[0.0370735302567482, 0.6168701648712158, 0.08016695827245712, 0.04761379584670067, 0.004321583546698093, 0.2077445387840271, 0.0062094335444271564]"
1699,4,5,"[0.006947061512619257, 0.012391624040901661, 0.04244011268019676, 0.0023822933435440063, 0.25756773352622986, 0.6778857111930847, 0.00038545369170606136]"
1700,5,5,"[4.722760058939457e-05, 0.00020110385958105326, 0.0016865202924236655, 0.00011647204519249499, 0.00175525713711977, 0.9961460828781128, 4.7246070607798174e-05]"
1701,5,5,"[0.0004690139030572027, 0.0012879114365205169, 0.07727120816707611, 0.0004407528613228351, 0.11768807470798492, 0.8025605082511902, 0.00028251067851670086]"
1702,5,2,"[0.05962472781538963, 0.007888194173574448, 0.483965665102005, 0.015911970287561417, 0.1021679937839508, 0.33037710189819336, 6.440967990783975e-05]"
1703,5,5,"[0.0001269105268875137, 0.00031132472213357687, 0.0014917970402166247, 0.00020742989727295935, 0.0018137836595997214, 0.9960297346115112, 1.9037677702726796e-05]"
1704,5,5,"[0.000999318202957511, 0.0021069010253995657, 0.027115724980831146, 0.0007853079587221146, 0.061969924718141556, 0.9060791730880737, 0.0009437050903216004]"
1705,5,5,"[0.002420386066660285, 0.02655867673456669, 0.07482487708330154, 0.0033082454465329647, 0.09995052963495255, 0.7336000204086304, 0.05933723971247673]"
1706,5,5,"[0.011735386215150356, 0.004790795501321554, 0.02928927354514599, 0.0209711454808712, 0.002069587353616953, 0.9303169846534729, 0.0008268517558462918]"
1707,5,5,"[0.00035703639150597155, 0.0013220330001786351, 0.005258094519376755, 0.0006190936546772718, 0.0024874957744032145, 0.9899096488952637, 4.661424463847652e-05]"
1708,5,5,"[9.893688547890633e-05, 0.0003865195903927088, 0.0007618636009283364, 0.00037663656985387206, 0.00037588123814202845, 0.9978458881378174, 0.00015436363173648715]"
1709,5,5,"[0.000840449589304626, 0.0008312682621181011, 0.007800600957125425, 0.0010336089180782437, 0.0019610486924648285, 0.9875147342681885, 1.8328608348383568e-05]"
1710,0,0,"[0.3798430860042572, 0.13643771409988403, 0.159274160861969, 0.07258224487304688, 0.09231531620025635, 0.15858659148216248, 0.0009608943364582956]"
1711,2,5,"[8.03028597147204e-05, 0.00020437818602658808, 0.001662924070842564, 0.00021586864022538066, 0.0007982663228176534, 0.9970111846923828, 2.7047541152569465e-05]"
1712,5,5,"[0.0015531544340774417, 0.002970451721921563, 0.0023408359847962856, 0.0009909201180562377, 0.018356962129473686, 0.973637580871582, 0.00015006179455667734]"
1713,0,1,"[0.2710903286933899, 0.5494582653045654, 0.038972336798906326, 0.08779792487621307, 0.01740456372499466, 0.025839418172836304, 0.00943710282444954]"
1714,5,2,"[0.007752207573503256, 0.13436992466449738, 0.42414918541908264, 0.010659301653504372, 0.026580829173326492, 0.3954941928386688, 0.0009944263147190213]"
1715,5,2,"[0.05254964902997017, 0.05335462465882301, 0.6198132038116455, 0.02583893947303295, 0.03308021277189255, 0.21512062847614288, 0.00024270600988529623]"
1716,4,5,"[0.00921119935810566, 0.004837541840970516, 0.19797691702842712, 0.0024900424759835005, 0.36238202452659607, 0.423037052154541, 6.528716039611027e-05]"
1717,4,5,"[0.003948573023080826, 0.0012944563059136271, 0.07111921906471252, 0.0010760719887912273, 0.3359070420265198, 0.5866087079048157, 4.590690878103487e-05]"
1718,6,6,"[0.029214778915047646, 0.1707993596792221, 0.053073618561029434, 0.02330091968178749, 0.03299841284751892, 0.009512814693152905, 0.6811001300811768]"
1719,5,5,"[0.0014155403478071094, 0.07221013307571411, 0.12590499222278595, 0.004430430941283703, 0.010281270369887352, 0.7826924324035645, 0.0030651609413325787]"
1720,5,5,"[0.0004862000059802085, 0.001099511282518506, 0.03854670748114586, 0.0004057188343722373, 0.13227468729019165, 0.8258975148200989, 0.0012895826948806643]"
1721,5,5,"[8.237391739385203e-05, 0.000418163719587028, 0.0018075357656925917, 0.00016577154747210443, 0.001904120552353561, 0.9955845475196838, 3.7519050238188356e-05]"
1722,5,5,"[0.00037567183608189225, 0.0001461755600757897, 0.005017826799303293, 0.000555128906853497, 0.0025445253122597933, 0.9913265109062195, 3.410210774745792e-05]"
1723,5,5,"[0.00044566477299667895, 0.0009356968221254647, 0.001308711594901979, 0.0010949679417535663, 0.00040045598871074617, 0.9957193732261658, 9.505106572760269e-05]"
1724,5,5,"[0.0015082038007676601, 0.0010075266472995281, 0.30898985266685486, 0.0011164610041305423, 0.07871392369270325, 0.6086130142211914, 5.099798727314919e-05]"
1725,1,6,"[0.025023873895406723, 0.25715118646621704, 0.05449645593762398, 0.030995802953839302, 0.009164465591311455, 0.010112673975527287, 0.6130556464195251]"
1726,0,0,"[0.3544060289859772, 0.35227516293525696, 0.08921017497777939, 0.08570849150419235, 0.03773524984717369, 0.07920950651168823, 0.0014553549699485302]"
1727,4,5,"[0.005976283457130194, 0.003906132886186242, 0.22333046793937683, 0.002037135185673833, 0.2310705929994583, 0.5336213111877441, 5.8133446145802736e-05]"
1728,5,5,"[0.0017347965622320771, 0.007912138476967812, 0.0236134584993124, 0.00126742257270962, 0.07420080900192261, 0.8896260857582092, 0.0016454079886898398]"
1729,5,5,"[0.0008571217767894268, 0.0006417427794076502, 0.027756767347455025, 0.0016335593536496162, 0.0021962970495224, 0.966869056224823, 4.5433851482812315e-05]"
1730,1,2,"[0.05276104807853699, 0.2264418751001358, 0.5028417110443115, 0.02539570815861225, 0.09662485122680664, 0.09497334808111191, 0.0009613803122192621]"
1731,5,5,"[5.6432359997415915e-05, 8.347068796865642e-05, 0.0036711033899337053, 9.435810352442786e-05, 0.017335128039121628, 0.9782530665397644, 0.0005064494325779378]"
1732,5,5,"[4.071814691997133e-05, 0.00021731853485107422, 0.0015398497926071286, 0.00012401155254337937, 0.0016576428897678852, 0.9963335990905762, 8.687092486070469e-05]"
1733,5,5,"[4.0660837839823216e-05, 0.00021636996825691313, 0.0007795732235535979, 0.0001306894700974226, 0.0010694590164348483, 0.9975801706314087, 0.00018311770691070706]"
1734,5,2,"[0.1791631430387497, 0.2154054045677185, 0.29299378395080566, 0.048340100795030594, 0.09999439120292664, 0.16298477351665497, 0.0011184333125129342]"
1735,5,5,"[5.189182047615759e-05, 0.00021257513435557485, 0.000796520325820893, 0.00014018823276273906, 0.001483119442127645, 0.997221827507019, 9.398232214152813e-05]"
1736,1,1,"[0.06216592714190483, 0.5389052033424377, 0.06536871194839478, 0.044749632477760315, 0.040745001286268234, 0.17488190531730652, 0.0731835812330246]"
1737,5,5,"[0.000190979044418782, 0.0001253263180842623, 0.009934834204614162, 0.0001352911931462586, 0.06551075726747513, 0.9239848256111145, 0.00011800083302659914]"
1738,5,5,"[0.0013785413466393948, 0.01756744086742401, 0.08963355422019958, 0.0022053809370845556, 0.1291692852973938, 0.6872510313987732, 0.07279478013515472]"
1739,5,5,"[0.0023667269852012396, 0.0058264220133423805, 0.16905063390731812, 0.0013365860795602202, 0.2455454170703888, 0.5752312541007996, 0.0006430078065022826]"
1740,4,5,"[0.0025744480080902576, 0.007727050222456455, 0.023912213742733, 0.0015292332973331213, 0.10635164380073547, 0.8560283780097961, 0.0018769600428640842]"
1741,5,5,"[0.00010819215094670653, 0.00016047216195147485, 0.005119523033499718, 0.00021580839529633522, 0.0021022246219217777, 0.9922732710838318, 2.0500237951637246e-05]"
1742,5,5,"[0.00015390959742944688, 0.00024402100825682282, 0.0015126422513276339, 0.0004839757748413831, 0.000615811615716666, 0.996893048286438, 9.661260264692828e-05]"
1743,6,5,"[0.002278145868331194, 0.015907321125268936, 0.12610562145709991, 0.0028114288579672575, 0.2754398286342621, 0.3610786497592926, 0.2163790613412857]"
1744,5,5,"[9.248113201465458e-05, 0.0001640700502321124, 0.0021347152069211006, 0.00011959413677686825, 0.02752617560327053, 0.9692153334617615, 0.0007476338068954647]"
1745,2,2,"[0.024038318544626236, 0.05344212055206299, 0.7885767221450806, 0.018068401142954826, 0.015669025480747223, 0.0999661386013031, 0.00023924469132907689]"
1746,6,4,"[0.003119673579931259, 0.015605554915964603, 0.21372917294502258, 0.0025355499237775803, 0.5286727547645569, 0.1734570413827896, 0.06288017332553864]"
1747,4,5,"[0.0007135527557693422, 0.0004692884685937315, 0.07409635186195374, 0.000386922707548365, 0.2528802156448364, 0.6710337400436401, 0.000419901916757226]"
1748,5,5,"[7.333741086767986e-05, 0.00014539793482981622, 0.0017141459975391626, 0.00011441030801506713, 0.0038552030455321074, 0.9940728545188904, 2.4660514100105502e-05]"
1749,5,2,"[0.1282237470149994, 0.2124256044626236, 0.3912767469882965, 0.07565176486968994, 0.011127515695989132, 0.18115852773189545, 0.00013609482266474515]"
1750,5,5,"[3.9772887248545885e-05, 0.0002877252991311252, 0.0011458337539806962, 0.00011588204506551847, 0.0017338754842057824, 0.9965355396270752, 0.00014140395796857774]"
1751,5,5,"[5.2084629714954644e-05, 0.0001939006324391812, 0.0010733904782682657, 0.00012624300143215805, 0.0013807570794597268, 0.9971275925636292, 4.602049011737108e-05]"
1752,5,5,"[0.00012704241089522839, 0.00034052503178827465, 0.002827695570886135, 0.0002288965042680502, 0.0019900903571397066, 0.9944077730178833, 7.798735896358266e-05]"
1753,4,5,"[0.004455791786313057, 0.004685743246227503, 0.4131009876728058, 0.0028702302370220423, 0.05524727329611778, 0.5195764303207397, 6.35108444839716e-05]"
1754,5,2,"[0.025255752727389336, 0.031442925333976746, 0.6180484294891357, 0.013973044231534004, 0.034377627074718475, 0.2767784297466278, 0.00012380392581690103]"
1755,0,1,"[0.19530828297138214, 0.24039889872074127, 0.19931036233901978, 0.04892543703317642, 0.1912163943052292, 0.11899514496326447, 0.005845425650477409]"
1756,5,5,"[0.0016751271905377507, 0.016735002398490906, 0.20151463150978088, 0.002215696033090353, 0.044079508632421494, 0.7327723503112793, 0.0010077378246933222]"
1757,5,5,"[0.0008861384121701121, 0.0010373394470661879, 0.00697728106752038, 0.0026697556022554636, 0.0006278894143179059, 0.9876312613487244, 0.00017026826390065253]"
1758,2,5,"[0.0021561216562986374, 0.007089974358677864, 0.3670378625392914, 0.004444470163434744, 0.007217411417514086, 0.6119522452354431, 0.00010189155000261962]"
1759,5,5,"[0.0019829622469842434, 0.016131319105625153, 0.014725911431014538, 0.0017020788509398699, 0.03070865571498871, 0.9339863657951355, 0.0007627137238159776]"
1760,0,5,"[0.011973624117672443, 0.049283433705568314, 0.025893885642290115, 0.005668172612786293, 0.09844962507486343, 0.8070370554924011, 0.001694140606559813]"
1761,2,2,"[0.0024324634578078985, 0.002823327435180545, 0.585504412651062, 0.0020956010557711124, 0.05830412358045578, 0.3487749397754669, 6.521528121083975e-05]"
1762,5,5,"[0.005277241114526987, 0.0039948648773133755, 0.0329538956284523, 0.0016622054390609264, 0.15349425375461578, 0.8025527000427246, 6.483946344815195e-05]"
1763,5,5,"[0.0010900404304265976, 0.006464157719165087, 0.08531852066516876, 0.001194341341033578, 0.2754347622394562, 0.6005300283432007, 0.029968155547976494]"
1764,5,5,"[0.00030148058431223035, 0.00017838386702351272, 0.01157131977379322, 0.0005275041330605745, 0.002970044733956456, 0.9844240546226501, 2.7216079615755007e-05]"
1765,5,5,"[0.007728036493062973, 0.006584435235708952, 0.12965941429138184, 0.002599817467853427, 0.19125810265541077, 0.6620692014694214, 0.00010102619853569195]"
1766,5,5,"[0.00012163157225586474, 0.00019576356862671673, 0.0024571449030190706, 0.00036034532240591943, 0.0007406976073980331, 0.9960719347000122, 5.24725801369641e-05]"
1767,5,5,"[0.0007712505757808685, 0.00045624954509548843, 0.051767777651548386, 0.0005243803025223315, 0.04577656835317612, 0.9006701111793518, 3.3678825275273994e-05]"
1768,5,5,"[0.002628139453008771, 0.0012888284400105476, 0.009604464285075665, 0.0010713286465033889, 0.03138131648302078, 0.9540133476257324, 1.2518191397248302e-05]"
1769,5,5,"[0.0016616381471976638, 0.0006614716839976609, 0.19376088678836823, 0.0008599183056503534, 0.19831593334674835, 0.6047007441520691, 3.944149648305029e-05]"
1770,5,5,"[0.0004271787765901536, 0.0005941350827924907, 0.11901668459177017, 0.001057957299053669, 0.01188704278320074, 0.8668481111526489, 0.00016884268552530557]"
1771,4,5,"[0.0055826217867434025, 0.0012788756284862757, 0.02077077142894268, 0.0011865852866321802, 0.31377872824668884, 0.6573473811149597, 5.505447552422993e-05]"
1772,4,5,"[0.000568787450902164, 0.0004749384243041277, 0.028890710324048996, 0.0003128043608739972, 0.2472112774848938, 0.7216613292694092, 0.0008801088551990688]"
1773,2,5,"[0.0009331567562185228, 0.0013383404584601521, 0.06968064606189728, 0.0005353514570742846, 0.16435155272483826, 0.7630260586738586, 0.00013480936468113214]"
1774,5,5,"[0.0022874651476740837, 0.006960640661418438, 0.02550891973078251, 0.0013520881766453385, 0.05039447173476219, 0.9133418202400208, 0.00015460110444109887]"
1775,5,5,"[6.570050027221441e-05, 0.00022553910093847662, 0.0008061917615123093, 0.00021492171799764037, 0.0006903491448611021, 0.9979084730148315, 8.883828559191898e-05]"
1776,5,5,"[6.257456698222086e-05, 0.0002656842116266489, 0.0012419393751770258, 0.0001562669494887814, 0.0009618803160265088, 0.9972761273384094, 3.5514171031536534e-05]"
1777,5,5,"[0.00011333963630022481, 0.00020843406673520803, 0.0007517195190303028, 0.00022652010375168175, 0.0010005346266552806, 0.9976648092269897, 3.4605127439135686e-05]"
1778,5,5,"[0.00010212174674961716, 0.00011461409303592518, 0.0034002673346549273, 0.00012061811867170036, 0.01134268008172512, 0.9848904013633728, 2.9326422009035014e-05]"
1779,2,4,"[0.006228214129805565, 0.005162653513252735, 0.13677915930747986, 0.0017110934713855386, 0.4988616406917572, 0.35102447867393494, 0.00023272311955224723]"
1780,2,5,"[0.0005275652511045337, 0.00031483350903727114, 0.034015949815511703, 0.0005363735253922641, 0.0336427316069603, 0.9308947324752808, 6.783875869587064e-05]"
