Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[2.428888183203526e-05, 4.9532540288055316e-05, 0.004260597750544548, 0.00026896584313362837, 0.0013849051902070642, 0.9939957857131958, 1.58494967763545e-05]"
1723,5,5,"[0.00013414636487141252, 0.0006470161024481058, 0.0020905216224491596, 0.0020395636092871428, 0.00044031409197486937, 0.9945079684257507, 0.0001404093491146341]"
1724,5,5,"[0.0017473493935540318, 0.0028296399395912886, 0.17187809944152832, 0.0007233778014779091, 0.27705031633377075, 0.5456758141517639, 9.539388702251017e-05]"
1725,1,6,"[0.004997253883630037, 0.03832397237420082, 0.0013209168100729585, 0.005733348894864321, 0.0010939709609374404, 0.004409844987094402, 0.9441207051277161]"
1726,0,0,"[0.4030357897281647, 0.10832198709249496, 0.2440384030342102, 0.0534195676445961, 0.1446816325187683, 0.04638123884797096, 0.00012135508586652577]"
1727,4,2,"[0.022245829924941063, 0.009859615005552769, 0.5169516801834106, 0.004238792695105076, 0.3050721287727356, 0.14155204594135284, 7.98868786660023e-05]"
1728,5,5,"[0.10236427932977676, 0.1636236310005188, 0.08850637078285217, 0.006998414173722267, 0.19957703351974487, 0.43478208780288696, 0.004148234613239765]"
1729,5,5,"[0.00017483887495473027, 0.00025963736698031425, 0.006373783107846975, 0.0013407401274889708, 0.0009154776344075799, 0.9909251928329468, 1.0272881809214596e-05]"
1730,1,5,"[0.01620076410472393, 0.03625696152448654, 0.2603515088558197, 0.00553114851936698, 0.17255769670009613, 0.5089015960693359, 0.0002003223344217986]"
1731,5,5,"[1.3359279364522081e-05, 8.361574145965278e-05, 0.0013596070930361748, 0.0001406226074323058, 0.0017659234581515193, 0.9961827397346497, 0.00045417845831252635]"
1732,5,5,"[2.070234768325463e-05, 8.611776138423011e-05, 0.0014941208064556122, 0.0002237018197774887, 0.0007051137508824468, 0.9974014759063721, 6.888914504088461e-05]"
1733,5,5,"[3.127374657196924e-05, 9.773004421731457e-05, 0.0022243731655180454, 0.00022931030252948403, 0.000873701530508697, 0.9965075850486755, 3.5964530979981646e-05]"
1734,5,2,"[0.1334812343120575, 0.044058796018362045, 0.4718313217163086, 0.023411478847265244, 0.24244992434978485, 0.08468332141637802, 8.395306213060394e-05]"
1735,5,5,"[2.3576651074108668e-05, 9.495012636762112e-05, 0.0017598901176825166, 0.000365356303518638, 0.0004977385397069156, 0.997201681137085, 5.6822191254468635e-05]"
1736,1,1,"[0.0542934313416481, 0.5937508344650269, 0.016859224066138268, 0.035420212894678116, 0.014029182493686676, 0.049251776188611984, 0.23639526963233948]"
1737,5,5,"[3.739255407708697e-05, 9.098674490815029e-05, 0.0017526684096083045, 0.00021282496163621545, 0.0016271895729005337, 0.9962433576583862, 3.5638873669086024e-05]"
1738,5,4,"[0.04381838068366051, 0.06477286666631699, 0.09015493094921112, 0.0019723058212548494, 0.403255432844162, 0.36714616417884827, 0.028879929333925247]"
1739,5,5,"[0.0016407174989581108, 0.00285673001781106, 0.08390384912490845, 0.0005510456976480782, 0.24165239930152893, 0.6691232323646545, 0.0002720826305449009]"
1740,4,4,"[0.03176164999604225, 0.035566262900829315, 0.07728166878223419, 0.0019004804780706763, 0.4905027747154236, 0.35918915271759033, 0.003797967918217182]"
1741,5,5,"[5.963263538433239e-05, 7.485395326511934e-05, 0.00794476829469204, 0.0003862247976940125, 0.002299937652423978, 0.989225447177887, 9.096824214793742e-06]"
1742,5,5,"[2.0208124624332413e-05, 8.185767364921048e-05, 0.0014949638862162828, 0.0003240264195483178, 0.00072672771057114, 0.9972834587097168, 6.85995037201792e-05]"
1743,6,4,"[0.03850230202078819, 0.11218393594026566, 0.04174021631479263, 0.00282884668558836, 0.3884084224700928, 0.22446182370185852, 0.1918744295835495]"
1744,5,5,"[1.3967899576527998e-05, 6.822739669587463e-05, 0.0017975525697693229, 0.0001255525858141482, 0.0010712287621572614, 0.9968068599700928, 0.0001166152287623845]"
1745,2,2,"[0.07835843414068222, 0.03177173063158989, 0.6861597895622253, 0.023178033530712128, 0.10816685855388641, 0.07229875028133392, 6.643780943704769e-05]"
1746,6,2,"[0.029081597924232483, 0.07018975913524628, 0.4359654486179352, 0.013605008833110332, 0.25596046447753906, 0.15056166052818298, 0.04463614895939827]"
1747,4,5,"[0.006306108552962542, 0.009261068888008595, 0.3665054738521576, 0.004141808487474918, 0.12190218269824982, 0.4918305575847626, 5.281676203594543e-05]"
1748,5,5,"[1.8856597307603806e-05, 5.8332479966338724e-05, 0.0021895114332437515, 0.00016533848247490823, 0.0010071612196043134, 0.9964823722839355, 7.841068872949108e-05]"
1749,5,1,"[0.20104610919952393, 0.7034389972686768, 0.022561917081475258, 0.03864113613963127, 0.008362440392374992, 0.018429886549711227, 0.007519470062106848]"
1750,5,5,"[3.898623617715202e-05, 8.833184983814135e-05, 0.0037892223335802555, 0.00027699393103830516, 0.0010858906898647547, 0.9947039484977722, 1.658480141486507e-05]"
1751,5,5,"[2.273506106575951e-05, 0.00010290589852957055, 0.0012580531183630228, 0.00030885334126651287, 0.0005937991081736982, 0.9976142644882202, 9.944850899046287e-05]"
1752,5,5,"[2.0283510821172968e-05, 5.1715502195293084e-05, 0.0020195282995700836, 0.0001165467911050655, 0.0017381029902026057, 0.9959834814071655, 7.02201432432048e-05]"
1753,4,2,"[0.018025686964392662, 0.005529036745429039, 0.6054980754852295, 0.0068009779788553715, 0.21742767095565796, 0.1467001587152481, 1.8344600903219543e-05]"
1754,5,5,"[0.15171758830547333, 0.14268101751804352, 0.24012790620326996, 0.019210461527109146, 0.13151289522647858, 0.3146204650402069, 0.0001297035487368703]"
1755,0,0,"[0.5665975213050842, 0.20673102140426636, 0.06756813079118729, 0.05331692472100258, 0.09181541204452515, 0.012455316260457039, 0.0015157044399529696]"
1756,5,5,"[0.002155041554942727, 0.01000160537660122, 0.22107775509357452, 0.0023954615462571383, 0.12882398068904877, 0.6348851919174194, 0.0006609607371501625]"
1757,5,5,"[0.00022374535910785198, 0.0005755480960942805, 0.00468094227835536, 0.0027656201273202896, 0.0005274370778352022, 0.9911961555480957, 3.057216963497922e-05]"
1758,2,5,"[0.002766126999631524, 0.008684922009706497, 0.08310554176568985, 0.00178138364572078, 0.04296421632170677, 0.8606461882591248, 5.1619783334899694e-05]"
1759,5,1,"[0.11956816166639328, 0.390065461397171, 0.02338370308279991, 0.01635979861021042, 0.07760171592235565, 0.32848942279815674, 0.04453172907233238]"
1760,0,5,"[0.0003781356499530375, 0.0004673865041695535, 0.01276633981615305, 0.0005373102612793446, 0.008173457346856594, 0.9776654243469238, 1.1980451745330356e-05]"
1761,2,2,"[0.020671632140874863, 0.01981390081346035, 0.5343512892723083, 0.006489348132163286, 0.15135109424591064, 0.2672792077064514, 4.350916060502641e-05]"
1762,5,5,"[0.002002679742872715, 0.0009703218820504844, 0.0331825390458107, 0.001009675208479166, 0.04838620871305466, 0.9144307374954224, 1.7955893781618215e-05]"
1763,5,5,"[0.00021447439212352037, 0.0016227156156674027, 0.015052858740091324, 0.00029825218371115625, 0.17049957811832428, 0.7766585946083069, 0.035653531551361084]"
1764,5,5,"[1.7850417862064205e-05, 5.639353912556544e-05, 0.0023230821825563908, 0.0002406696876278147, 0.0009695858461782336, 0.9963668584823608, 2.553347803768702e-05]"
1765,5,5,"[0.0021887049078941345, 0.002310615498572588, 0.13006806373596191, 0.0005212273681536317, 0.3485925495624542, 0.5161849856376648, 0.00013380228483583778]"
1766,5,5,"[3.6606794310500845e-05, 0.00013364006008487195, 0.002870049560442567, 0.00028048205422237515, 0.0009718076908029616, 0.9956845045089722, 2.2899122996022925e-05]"
1767,5,5,"[0.00021753102191723883, 0.00045679614413529634, 0.02931087091565132, 0.00020035903435200453, 0.07189840078353882, 0.8978386521339417, 7.737430860288441e-05]"
1768,5,5,"[0.00040587293915450573, 0.0011582821607589722, 0.001956117572262883, 0.0013258991530165076, 0.0014212157111614943, 0.9935808181762695, 0.00015181247727014124]"
1769,5,5,"[0.0058620828203856945, 0.005095629021525383, 0.2199268490076065, 0.0010135804768651724, 0.3836563527584076, 0.3843066096305847, 0.00013886834494769573]"
1770,5,5,"[0.0008072677301242948, 0.002404756611213088, 0.13445203006267548, 0.0004961838130839169, 0.15105889737606049, 0.7105265259742737, 0.0002544181188568473]"
1771,4,4,"[0.05453319475054741, 0.023527640849351883, 0.07614070177078247, 0.0036806990392506123, 0.6652578711509705, 0.17590324580669403, 0.000956555362790823]"
1772,4,4,"[0.0012798721436411142, 0.0013468023389577866, 0.03717774897813797, 0.00030163474730215967, 0.561372697353363, 0.3956172466278076, 0.002903976012021303]"
1773,2,4,"[0.01805546134710312, 0.012603944167494774, 0.10667023062705994, 0.0013432408450171351, 0.5756822228431702, 0.28425028920173645, 0.0013946491526439786]"
1774,5,4,"[0.006282608490437269, 0.01237957738339901, 0.04675501957535744, 0.0012503510806709528, 0.6482667326927185, 0.2810702919960022, 0.003995470702648163]"
1775,5,5,"[2.0930414393660612e-05, 7.63788993936032e-05, 0.0019671786576509476, 0.00029152448405511677, 0.0006249292637221515, 0.996969997882843, 4.900539352092892e-05]"
1776,5,5,"[8.282752241939306e-05, 0.00015435395471286029, 0.0032060544472187757, 0.0006672292947769165, 0.000697124982252717, 0.995172917842865, 1.949292709468864e-05]"
1777,5,5,"[2.3762962882756256e-05, 0.00010302598820999265, 0.0014901224058121443, 0.00034411961678415537, 0.0006545562064275146, 0.9973307847976685, 5.369200516724959e-05]"
1778,5,5,"[1.2791638255293947e-05, 5.5458622227888554e-05, 0.001957147615030408, 0.00017912525800056756, 0.000961772573646158, 0.9967789053916931, 5.488192255143076e-05]"
1779,2,2,"[0.01576928421854973, 0.015721384435892105, 0.41598400473594666, 0.003302251221612096, 0.21661454439163208, 0.33249780535697937, 0.00011074227950302884]"
1780,2,5,"[0.0009788895258679986, 0.0015929514775052667, 0.09951362758874893, 0.0007677879766561091, 0.0857001319527626, 0.811423122882843, 2.3525642973254435e-05]"
1781,5,5,"[1.4154692507872824e-05, 6.862675218144432e-05, 0.0018340566894039512, 0.0001868655817816034, 0.0008056852966547012, 0.9970366954803467, 5.394389518187381e-05]"
1782,2,5,"[0.0025605931878089905, 0.02727493643760681, 0.04086928442120552, 0.0010177158983424306, 0.2669525146484375, 0.5562625527381897, 0.10506246238946915]"
1783,5,5,"[0.0004829891840927303, 0.005555109586566687, 0.012473334558308125, 0.0005822940147481859, 0.2102040946483612, 0.6190993785858154, 0.1516028344631195]"
1784,6,6,"[0.0011516327504068613, 0.010217706672847271, 0.0006267023272812366, 0.001358552253805101, 0.0018684671958908439, 0.0017197966808453202, 0.9830570816993713]"
1785,5,5,"[3.127612217213027e-05, 0.00015167065430432558, 0.001344481366686523, 0.00037558257463388145, 0.0004769196966663003, 0.9974762797355652, 0.0001436318998457864]"
1786,5,5,"[0.0016157766804099083, 0.0006897199782542884, 0.31066739559173584, 0.0010404398199170828, 0.19744189083576202, 0.4885178804397583, 2.6827499823411927e-05]"
1787,5,5,"[6.361014675348997e-05, 0.00016857768059708178, 0.004369992297142744, 0.0005035973736084998, 0.0008669207454659045, 0.9940167665481567, 1.0425388609291986e-05]"
1788,5,5,"[0.0006091752438805997, 0.001311192405410111, 0.06313515454530716, 0.00029900771914981306, 0.25238069891929626, 0.6819190382957458, 0.000345678097801283]"
1789,4,5,"[0.0011006155982613564, 0.0020426532719284296, 0.08496621251106262, 0.0003207543632015586, 0.2881501615047455, 0.6230781078338623, 0.00034147899714298546]"
1790,2,5,"[0.007512575015425682, 0.009592583402991295, 0.08215982466936111, 0.0010283018928021193, 0.30852439999580383, 0.5907272696495056, 0.0004551056772470474]"
1791,0,0,"[0.5438866019248962, 0.27017664909362793, 0.06339474767446518, 0.08616358041763306, 0.02457398548722267, 0.009836986660957336, 0.0019674815703183413]"
1792,5,5,"[2.8442331313272007e-05, 8.502825949108228e-05, 0.0025632469914853573, 0.0003273569163866341, 0.0011960836127400398, 0.9957692623138428, 3.057449430343695e-05]"
1793,5,5,"[2.4488408598699607e-05, 0.00013881476479582489, 0.001082899863831699, 0.00029127654852345586, 0.0005804510437883437, 0.9976213574409485, 0.00026078979135490954]"
1794,5,5,"[2.5267429009545594e-05, 5.015749411541037e-05, 0.0021786384750157595, 0.00014462154649663717, 0.0015716804191470146, 0.9959915280342102, 3.8222271541599184e-05]"
1795,5,5,"[4.103108585695736e-05, 0.00018914554675575346, 0.0013431046390905976, 0.00048036378575488925, 0.00043959691538475454, 0.9974051117897034, 0.00010158217628486454]"
1796,5,5,"[9.617827890906483e-05, 0.0002738030452746898, 0.0072183189913630486, 0.00012632586003746837, 0.05217380449175835, 0.9369745850563049, 0.0031370443757623434]"
1797,2,5,"[0.002934528747573495, 0.0026205480098724365, 0.22355404496192932, 0.0010938027407974005, 0.20155228674411774, 0.5682201981544495, 2.4613940695417114e-05]"
1798,5,5,"[8.05194431450218e-05, 0.00032859278144314885, 0.0015733528416603804, 0.0007130536832846701, 0.0005431603640317917, 0.9967072606086731, 5.411540041677654e-05]"
1799,5,5,"[0.001250157249160111, 0.0038901930674910545, 0.020635105669498444, 0.00040946414810605347, 0.11668949574232101, 0.855415403842926, 0.0017102580750361085]"
1800,4,4,"[0.002478983486071229, 0.005145482253283262, 0.14063669741153717, 0.0007504092063754797, 0.5024049282073975, 0.34680935740470886, 0.0017741621704772115]"
1801,4,5,"[0.004673452582210302, 0.028878575190901756, 0.07629816979169846, 0.0018809522734954953, 0.08159057796001434, 0.8057233095169067, 0.0009549235692247748]"
1802,5,5,"[0.0002145353937521577, 0.0011888601584360003, 0.0020688222721219063, 0.002169230254366994, 0.00041626664460636675, 0.9937832355499268, 0.0001589753373991698]"
1803,5,5,"[6.720644159941003e-05, 0.00025564906536601484, 0.0016607212601229548, 0.000600753293838352, 0.0005082201678305864, 0.9968500733375549, 5.744641021010466e-05]"
1804,5,2,"[0.12880870699882507, 0.07590758055448532, 0.30829331278800964, 0.023306211456656456, 0.2188396006822586, 0.2447901964187622, 5.4346746765077114e-05]"
1805,5,5,"[0.006393997464329004, 0.014251913875341415, 0.24638058245182037, 0.003155887359753251, 0.055951327085494995, 0.6738373041152954, 2.9001228540437296e-05]"
1806,5,5,"[0.009700910188257694, 0.0253484845161438, 0.15313208103179932, 0.0016537642804905772, 0.19357603788375854, 0.6161189079284668, 0.00046982389176264405]"
1807,5,5,"[0.02118540368974209, 0.045686040073633194, 0.03647435083985329, 0.06997940689325333, 0.004686490632593632, 0.8216440081596375, 0.0003441970038693398]"
1808,2,5,"[0.0020959291141480207, 0.0007988854194991291, 0.35309088230133057, 0.0019255396910011768, 0.1034114733338356, 0.5386612415313721, 1.600090035935864e-05]"
1809,5,5,"[0.00109763047657907, 0.0015750532038509846, 0.13300998508930206, 0.0005668796948157251, 0.12589389085769653, 0.737796425819397, 6.011682853568345e-05]"
1810,5,1,"[0.2502449154853821, 0.35530731081962585, 0.06515920162200928, 0.07549814879894257, 0.0365191251039505, 0.21661892533302307, 0.0006523740012198687]"
1811,5,5,"[9.345113357994705e-05, 0.00010316709813196212, 0.01776999607682228, 0.0007484880043193698, 0.004676346201449633, 0.9766016602516174, 6.946555913600605e-06]"
1812,5,5,"[6.35311589576304e-05, 0.0002123055892297998, 0.0017764080548658967, 0.000553630234207958, 0.0005033174529671669, 0.9968296885490417, 6.104304338805377e-05]"
1813,4,5,"[0.0006525588687509298, 0.0007669464685022831, 0.030904365703463554, 0.000233666694839485, 0.299054890871048, 0.6679657697677612, 0.00042182300239801407]"
1814,5,5,"[1.9433580746408552e-05, 8.995951793622226e-05, 0.0014144718879833817, 0.00019527204858604819, 0.0007377077708952129, 0.9973920583724976, 0.00015101014287211]"
1815,4,5,"[0.0043090456165373325, 0.004712029360234737, 0.0675075501203537, 0.0016110159922391176, 0.11153284460306168, 0.8102548122406006, 7.264143641805276e-05]"
1816,5,5,"[1.987705945794005e-05, 5.49319083802402e-05, 0.002723523648455739, 0.0002145420730812475, 0.0009750248282216489, 0.9959832429885864, 2.8769898563041352e-05]"
1817,5,5,"[5.5808024626458064e-05, 0.00022810371592640877, 0.0014565649908035994, 0.0005230626557022333, 0.0005237841978669167, 0.9971207976341248, 9.195801976602525e-05]"
1818,5,5,"[0.00018569907115306705, 0.0005078548565506935, 0.0383622907102108, 0.00015137725858949125, 0.1529679298400879, 0.8068528175354004, 0.0009720586240291595]"
1819,2,5,"[0.05744471773505211, 0.08093682676553726, 0.05540433153510094, 0.07960963249206543, 0.02448633313179016, 0.7017550468444824, 0.0003630960709415376]"
1820,5,5,"[2.9585302399937063e-05, 0.00010260603448841721, 0.0023480383679270744, 0.00033648902899585664, 0.0006577048916369677, 0.9964922070503235, 3.3314448955934495e-05]"
1821,2,4,"[0.019730985164642334, 0.003973920363932848, 0.3096543550491333, 0.0032488370779901743, 0.5642071962356567, 0.0991424098610878, 4.226312739774585e-05]"
1822,4,5,"[0.00039033195935189724, 0.0008256124565377831, 0.013480703346431255, 0.0003650291182566434, 0.30713722109794617, 0.5944185853004456, 0.08338254690170288]"
1823,2,2,"[0.015703020617365837, 0.02656388282775879, 0.7254801392555237, 0.018729113042354584, 0.05415515974164009, 0.15928874909877777, 7.994678162503988e-05]"
1824,5,5,"[5.999872155371122e-05, 0.00010445626685395837, 0.004067284986376762, 0.0004965256084688008, 0.0009537136647850275, 0.9943049550056458, 1.3122415111865848e-05]"
1825,0,0,"[0.4341212511062622, 0.2337695062160492, 0.07635465264320374, 0.0697648674249649, 0.16053228080272675, 0.011290322989225388, 0.014167164452373981]"
1826,5,4,"[0.013250191695988178, 0.007465903647243977, 0.06752748042345047, 0.0013338923454284668, 0.5119214057922363, 0.39823299646377563, 0.00026816496392711997]"
1827,5,5,"[0.00024125388881657273, 0.0025433527771383524, 0.01613561436533928, 0.0005423102993518114, 0.057234834879636765, 0.9173511862754822, 0.005951426457613707]"
