Images,True Labels,Predictions,Predicted Probabilities
1744,5,5,"[4.001413253718056e-05, 0.00044567574514076114, 0.0018545346101745963, 0.00034635423799045384, 0.0010541279334574938, 0.9927177429199219, 0.0035414774902164936]"
1745,2,2,"[0.07532984763383865, 0.07429658621549606, 0.6101030111312866, 0.021488644182682037, 0.08708306401968002, 0.13127176463603973, 0.00042706241947598755]"
1746,6,4,"[0.04053102806210518, 0.1454409956932068, 0.2497406303882599, 0.007249647751450539, 0.26612886786460876, 0.22245121002197266, 0.06845761835575104]"
1747,4,5,"[0.0035812286660075188, 0.016760047525167465, 0.25213855504989624, 0.001984943635761738, 0.18275931477546692, 0.5396829843521118, 0.0030929381027817726]"
1748,5,5,"[3.0511708246194758e-05, 7.78181420173496e-05, 0.0046798656694591045, 0.0001701366709312424, 0.0020401454530656338, 0.9928765892982483, 0.0001250174973392859]"
1749,5,1,"[0.15946458280086517, 0.687118649482727, 0.0254259891808033, 0.062761589884758, 0.003493714611977339, 0.04210197553038597, 0.019633540883660316]"
1750,5,5,"[4.270549106877297e-05, 0.0001303518220083788, 0.0027934059035032988, 0.0002794191532302648, 0.0006975567084737122, 0.9956976175308228, 0.0003590041014831513]"
1751,5,5,"[4.027073737233877e-05, 0.00011692978296196088, 0.0033802709076553583, 0.00033597680157981813, 0.0008607598720118403, 0.9951186180114746, 0.00014719793398398906]"
1752,5,5,"[2.960059282486327e-05, 9.701153612695634e-05, 0.0034694732166826725, 0.00014017155626788735, 0.0020534424111247063, 0.9939634203910828, 0.0002468578750267625]"
1753,4,2,"[0.02308659255504608, 0.017655782401561737, 0.6789821982383728, 0.009101951494812965, 0.14853577315807343, 0.12225864827632904, 0.00037907453952357173]"
1754,5,1,"[0.11970638483762741, 0.3262661099433899, 0.19057641923427582, 0.017615878954529762, 0.046050574630498886, 0.29777058959007263, 0.0020140390843153]"
1755,0,0,"[0.4278111457824707, 0.09916244447231293, 0.1864812672138214, 0.06104438379406929, 0.17445556819438934, 0.04410015791654587, 0.006945026572793722]"
1756,5,5,"[0.0038861585780978203, 0.031959567219018936, 0.1351616084575653, 0.004281249362975359, 0.11567037552595139, 0.7017984986305237, 0.0072425235994160175]"
1757,5,5,"[0.0012436509132385254, 0.0019806597847491503, 0.015198156237602234, 0.005316518247127533, 0.001031206687912345, 0.9749465584754944, 0.0002833017788361758]"
1758,2,5,"[0.002624877030029893, 0.007905968464910984, 0.10938794910907745, 0.0009932309621945024, 0.03448944911360741, 0.8443393707275391, 0.0002591322991065681]"
1759,5,5,"[0.2926046550273895, 0.2045380026102066, 0.053440194576978683, 0.0193753894418478, 0.0716145858168602, 0.3252335786819458, 0.03319355845451355]"
1760,0,4,"[0.022759223356842995, 0.015086430124938488, 0.15769729018211365, 0.0021322027314454317, 0.40021488070487976, 0.399802029132843, 0.0023078760132193565]"
1761,2,2,"[0.01517378818243742, 0.01544402539730072, 0.47947561740875244, 0.004709864035248756, 0.12172353267669678, 0.3633367121219635, 0.0001364076160825789]"
1762,5,5,"[0.032134559005498886, 0.02708468586206436, 0.03773151710629463, 0.005385055672377348, 0.043373942375183105, 0.853079080581665, 0.0012110811658203602]"
1763,5,4,"[0.0020638788118958473, 0.005237306002527475, 0.02283705584704876, 0.0011813095770776272, 0.49951469898223877, 0.3402831554412842, 0.12888260185718536]"
1764,5,5,"[5.19304012414068e-05, 0.00014586134057026356, 0.0054876720532774925, 0.0003195285680703819, 0.0008727134554646909, 0.9930264949798584, 9.586833766661584e-05]"
1765,5,5,"[0.004715871997177601, 0.007481961976736784, 0.1429908722639084, 0.001402480760589242, 0.10911983996629715, 0.7339578866958618, 0.0003311350883450359]"
1766,5,5,"[8.784291276242584e-05, 0.0002740023483056575, 0.0049583278596401215, 0.0004814200510736555, 0.0005128211923874915, 0.9934939742088318, 0.00019150333537254483]"
1767,5,5,"[0.00037215559859760106, 0.0005571196670643985, 0.029993698000907898, 0.00043698353692889214, 0.08966533839702606, 0.8786693811416626, 0.00030527409398928285]"
1768,5,5,"[0.0001523177052149549, 0.0006223173113539815, 0.0023193147499114275, 0.0003312955377623439, 0.004669256508350372, 0.99081951379776, 0.0010859551839530468]"
1769,5,5,"[0.002798150759190321, 0.004000050947070122, 0.1523604691028595, 0.0014921561814844608, 0.3091530203819275, 0.5296918153762817, 0.0005043618730269372]"
1770,5,5,"[0.0011311931302770972, 0.003642489667981863, 0.14444784820079803, 0.0009917629649862647, 0.04239917919039726, 0.8072020411491394, 0.0001855331502156332]"
1771,4,4,"[0.023977024480700493, 0.00929396040737629, 0.07554516941308975, 0.0032114265486598015, 0.45123711228370667, 0.4346199929714203, 0.0021153574343770742]"
1772,4,5,"[0.0006109749665483832, 0.002030798699706793, 0.024089431390166283, 0.001028982107527554, 0.3884645700454712, 0.5107249021530151, 0.0730503499507904]"
1773,2,5,"[0.003877840470522642, 0.0032715376000851393, 0.12132211774587631, 0.0006319117965176702, 0.39525002241134644, 0.4737181067466736, 0.001928547746501863]"
1774,5,5,"[0.0016605918062850833, 0.006015151273459196, 0.02630494348704815, 0.0007573399343527853, 0.13572609424591064, 0.8234339952468872, 0.0061019365675747395]"
1775,5,5,"[5.608036008197814e-05, 0.0003114590945187956, 0.0021832988131791353, 0.00035351855331100523, 0.0005147082847543061, 0.9959845542907715, 0.0005965381278656423]"
1776,5,5,"[6.472357927123085e-05, 0.00017101786215789616, 0.004227726254612207, 0.0004381177423056215, 0.0007433837163262069, 0.9942447543144226, 0.00011038500815629959]"
1777,5,5,"[3.169927731505595e-05, 0.00020005024271085858, 0.0014805716928094625, 0.0003029652580153197, 0.0010049253469333053, 0.9959171414375305, 0.0010626940056681633]"
1778,5,5,"[2.2585034457733855e-05, 0.00012898822023998946, 0.0029144680593162775, 0.000153113913256675, 0.0010414322605356574, 0.9954462051391602, 0.00029332295525819063]"
1779,2,5,"[0.008849788457155228, 0.01729573868215084, 0.23641464114189148, 0.0021995571441948414, 0.2401183694601059, 0.4940972924232483, 0.0010246445890516043]"
1780,2,5,"[0.0009254987817257643, 0.0016695891972631216, 0.14299988746643066, 0.0009483593166805804, 0.1121797040104866, 0.7411482334136963, 0.00012873802916146815]"
1781,5,5,"[3.859757634927519e-05, 0.00020799315825570375, 0.0029441469814628363, 0.0003071179671678692, 0.0007507914560846984, 0.9955515265464783, 0.00019971570873167366]"
1782,2,5,"[0.003986323717981577, 0.04556456580758095, 0.03768188878893852, 0.003423162503167987, 0.06293080002069473, 0.8262455463409424, 0.020167721435427666]"
1783,5,5,"[0.0006532759871333838, 0.00357805285602808, 0.036552269011735916, 0.0007176044164225459, 0.33446750044822693, 0.5946725010871887, 0.029358772560954094]"
1784,6,6,"[0.0282032061368227, 0.08114072680473328, 0.004574122838675976, 0.012875491753220558, 0.007061141077429056, 0.003504958702251315, 0.8626404404640198]"
1785,5,5,"[3.854032911476679e-05, 0.000175066918018274, 0.001915785949677229, 0.0002559063723310828, 0.0006523695774376392, 0.996625542640686, 0.0003367099561728537]"
1786,5,5,"[0.0050235046073794365, 0.0016946190735325217, 0.3491320312023163, 0.002850527875125408, 0.28502383828163147, 0.3559724688529968, 0.00030302474624477327]"
1787,5,5,"[0.0002692552807275206, 0.0002661777543835342, 0.02052907831966877, 0.0009306851425208151, 0.0024235970340669155, 0.9755260348320007, 5.519880505744368e-05]"
1788,5,5,"[0.0007416002335958183, 0.0019751032814383507, 0.08809035271406174, 0.0006197501788847148, 0.2198122888803482, 0.6879950165748596, 0.000765866891015321]"
1789,4,5,"[0.0012490934459492564, 0.0026284484192728996, 0.08379485458135605, 0.00045730589772574604, 0.12550470232963562, 0.7857529520988464, 0.0006127009401097894]"
1790,2,5,"[0.0011270540999248624, 0.002264043316245079, 0.039597202092409134, 0.00040117237949743867, 0.30859196186065674, 0.6349660754203796, 0.013052437454462051]"
1791,0,0,"[0.5204954743385315, 0.27944570779800415, 0.0454472079873085, 0.09672011435031891, 0.02903919853270054, 0.016296083107590675, 0.01255621388554573]"
1792,5,5,"[6.258030771277845e-05, 0.00017772622231859714, 0.004828025586903095, 0.0005673273699358106, 0.0006754059577360749, 0.9934914708137512, 0.0001974132319446653]"
1793,5,5,"[4.3181065848330036e-05, 0.00016223356942646205, 0.0021501968149095774, 0.0003447903727646917, 0.0006654888275079429, 0.996357262134552, 0.00027677329489961267]"
1794,5,5,"[2.3333826902671717e-05, 8.865458221407607e-05, 0.002957005053758621, 0.00016153954493347555, 0.0018825350562110543, 0.9946034550666809, 0.00028347258921712637]"
1795,5,5,"[6.324509013211355e-05, 0.00020015868358314037, 0.003405630821362138, 0.00040482397889718413, 0.000683696533087641, 0.9951189756393433, 0.00012347282608971]"
1796,5,5,"[0.00028924422804266214, 0.0010536625050008297, 0.027724314481019974, 0.0004618894890882075, 0.2015657126903534, 0.7501884698867798, 0.01871674507856369]"
1797,2,5,"[0.0028398106805980206, 0.004991824273020029, 0.224648118019104, 0.0010401642648503184, 0.13790734112262726, 0.6283630132675171, 0.00020968534226994962]"
1798,5,5,"[7.40297618904151e-05, 0.0002010116440942511, 0.006024245172739029, 0.0006280676461756229, 0.0013123371172696352, 0.991696834564209, 6.345527071971446e-05]"
1799,5,5,"[0.0009738786029629409, 0.0016753152012825012, 0.04620789736509323, 0.00039294068119488657, 0.2488274872303009, 0.6982877850532532, 0.003634675173088908]"
1800,4,5,"[0.0010714782401919365, 0.0038823734503239393, 0.05840390548110008, 0.0008912991615943611, 0.4223659634590149, 0.4985901117324829, 0.014794822782278061]"
1801,4,5,"[0.0013319995487108827, 0.013904879800975323, 0.03621961921453476, 0.0007931062136776745, 0.0673447996377945, 0.8663151860237122, 0.014090402983129025]"
1802,5,5,"[0.0003073364496231079, 0.0011096770176663995, 0.003660635557025671, 0.002950749360024929, 0.0009598835604265332, 0.9905670285224915, 0.0004448011750355363]"
1803,5,5,"[0.00010975099576171488, 0.00022107604308985174, 0.002640816383063793, 0.00046457117423415184, 0.0010451327543705702, 0.9953765869140625, 0.0001421479828422889]"
1804,5,5,"[0.02265070006251335, 0.01698603294789791, 0.07402294874191284, 0.004126371815800667, 0.3115098476409912, 0.5697101950645447, 0.000993936089798808]"
1805,5,5,"[0.0026817061007022858, 0.006536584813147783, 0.3089362382888794, 0.0012190124252811074, 0.06375910341739655, 0.6166686415672302, 0.00019873527344316244]"
1806,5,5,"[0.0016240831464529037, 0.00507259601727128, 0.03784658759832382, 0.0005316970054991543, 0.0961705818772316, 0.856633186340332, 0.0021211549174040556]"
1807,5,5,"[0.019967515021562576, 0.06121120974421501, 0.0261252298951149, 0.13310059905052185, 0.008753763511776924, 0.7455871105194092, 0.005254587158560753]"
1808,2,4,"[0.0036522033624351025, 0.001952502178028226, 0.2922076880931854, 0.0016066008247435093, 0.4681273400783539, 0.23169632256031036, 0.0007573547773063183]"
1809,5,5,"[0.0013319063000380993, 0.0058490922674536705, 0.10315261781215668, 0.0014339040499180555, 0.18606947362422943, 0.6998998522758484, 0.002263154834508896]"
1810,5,5,"[0.0006333239725790918, 0.0016163858817890286, 0.01125915814191103, 0.001268670428544283, 0.005208505317568779, 0.9799320101737976, 8.195370901376009e-05]"
1811,5,5,"[4.6949018724262714e-05, 0.00017326675879303366, 0.0036157085560262203, 0.0003563456702977419, 0.000938684621360153, 0.994758665561676, 0.00011043258564313874]"
1812,5,5,"[8.308351971209049e-05, 0.00021567207295447588, 0.0029589319601655006, 0.00051096361130476, 0.0007127952412702143, 0.9953768253326416, 0.00014167907647788525]"
1813,4,5,"[0.00021848244068678468, 0.0014346415409818292, 0.012626176699995995, 0.0005846223793923855, 0.1124943345785141, 0.8570130467414856, 0.01562875509262085]"
1814,5,5,"[2.366918488405645e-05, 8.841868111630902e-05, 0.0023380762431770563, 0.00015398682444356382, 0.001333055435679853, 0.9958003163337708, 0.0002624382614158094]"
1815,4,5,"[0.011948518455028534, 0.006157971452921629, 0.22031345963478088, 0.0018669577548280358, 0.19954493641853333, 0.5597594976425171, 0.0004086690896656364]"
1816,5,5,"[3.805588130489923e-05, 0.00011562788131413981, 0.0054820384830236435, 0.0002450390311423689, 0.0010372470133006573, 0.9929578304290771, 0.00012419704580679536]"
1817,5,5,"[8.110507042147219e-05, 0.00018968312360811979, 0.0037669753655791283, 0.0004321355081629008, 0.0007858414319343865, 0.9946342706680298, 0.00010989508155034855]"
1818,5,5,"[0.0002678794553503394, 0.001880028983578086, 0.044022586196660995, 0.00033813214395195246, 0.10708431154489517, 0.8427650928497314, 0.003641977673396468]"
1819,2,5,"[0.018925292417407036, 0.20312783122062683, 0.03917534649372101, 0.027474666014313698, 0.09467269480228424, 0.39879998564720154, 0.21782414615154266]"
1820,5,5,"[7.034390728222206e-05, 0.00017991421918850392, 0.004872270859777927, 0.0003619027556851506, 0.0006536703440360725, 0.9937333464622498, 0.00012846820754930377]"
1821,2,5,"[0.010980791412293911, 0.002714412985369563, 0.2631905674934387, 0.007751437369734049, 0.24105916917324066, 0.4741358160972595, 0.00016785398474894464]"
1822,4,4,"[0.001089364173822105, 0.001832581008784473, 0.04278403893113136, 0.000725806166883558, 0.5783482193946838, 0.34499064087867737, 0.030229341238737106]"
1823,2,2,"[0.057849567383527756, 0.07824292033910751, 0.688763439655304, 0.017106521874666214, 0.037244684994220734, 0.1205243244767189, 0.0002684706123545766]"
1824,5,5,"[0.0001363060000585392, 0.00033507010084576905, 0.00747127179056406, 0.0007731869700364769, 0.0006661259685643017, 0.990520715713501, 9.729707380756736e-05]"
1825,0,1,"[0.14901484549045563, 0.30774664878845215, 0.05803464353084564, 0.11276306957006454, 0.1524924784898758, 0.1221570372581482, 0.09779127687215805]"
1826,5,5,"[0.0016793296672403812, 0.0020479990635067225, 0.04198329150676727, 0.0008089174516499043, 0.1651284098625183, 0.7876806855201721, 0.0006713212933391333]"
1827,5,5,"[0.0009456863044761121, 0.004076880402863026, 0.021596819162368774, 0.0007282624137587845, 0.18313173949718475, 0.777464747428894, 0.012055930681526661]"
1828,4,4,"[0.0033698733896017075, 0.00580659369006753, 0.09730418771505356, 0.0007969547878019512, 0.45790085196495056, 0.42986994981765747, 0.004951570648699999]"
1829,2,0,"[0.5926429033279419, 0.09563684463500977, 0.20907115936279297, 0.05851839482784271, 0.028854599222540855, 0.012819329276680946, 0.00245672813616693]"
1830,5,5,"[0.00034404717735014856, 0.00034024406340904534, 0.019546473398804665, 0.0008367917034775019, 0.0017172388033941388, 0.9771510362625122, 6.415809912141412e-05]"
1831,5,5,"[0.015286185778677464, 0.07709232717752457, 0.2807396948337555, 0.010859057307243347, 0.06181928887963295, 0.5524868369102478, 0.0017166293691843748]"
1832,5,5,"[9.615126327844337e-05, 0.0004963024985045195, 0.0015569034731015563, 0.0004981931415386498, 0.0008437185897491872, 0.9953483939170837, 0.0011603260645642877]"
1833,5,1,"[0.11857914179563522, 0.31035754084587097, 0.26741060614585876, 0.015529931522905827, 0.02139149233698845, 0.26548585295677185, 0.001245395396836102]"
1834,5,5,"[0.0002711330889724195, 0.00038631047937087715, 0.008288135752081871, 0.0009527884540148079, 0.00099384190980345, 0.9890072345733643, 0.00010055890743387863]"
1835,5,5,"[5.6792443501763046e-05, 0.00027224363293498755, 0.0023796057794243097, 0.0003558296011760831, 0.0006479557487182319, 0.9960638880729675, 0.00022363908647093922]"
1836,5,5,"[0.00017080058751162142, 0.0005152475787326694, 0.004089394584298134, 0.0005703672650270164, 0.0006242754170671105, 0.9938115477561951, 0.00021847165771760046]"
1837,5,5,"[5.4368625569622964e-05, 0.0003494425327517092, 0.002424773294478655, 0.00032102386467158794, 0.0005943200085312128, 0.99574214220047, 0.0005139264976605773]"
1838,5,5,"[0.0005112818907946348, 0.0029781556222587824, 0.0421152226626873, 0.000379140954464674, 0.12346529215574265, 0.8263666033744812, 0.0041841971687972546]"
1839,5,5,"[0.0002493927604518831, 0.000233430415391922, 0.024618059396743774, 0.00027805115678347647, 0.06592747569084167, 0.9083322286605835, 0.0003612956206779927]"
1840,5,5,"[0.0008711540140211582, 0.0007632467313669622, 0.022250885143876076, 0.0006713179755024612, 0.0029530811589211226, 0.9724345207214355, 5.580718061537482e-05]"
1841,4,4,"[0.050805382430553436, 0.13343191146850586, 0.24646610021591187, 0.00904126837849617, 0.2846691906452179, 0.26176950335502625, 0.013816596008837223]"
1842,2,4,"[0.0015754214255139232, 0.0035783234052360058, 0.16276678442955017, 0.0006552485283464193, 0.44584739208221436, 0.3791140615940094, 0.006462693214416504]"
1843,5,5,"[2.929154652520083e-05, 8.130629430525005e-05, 0.002832139376550913, 0.0001530092122266069, 0.0018649458652362227, 0.9948773980140686, 0.00016188695735763758]"
1844,2,2,"[0.01776023395359516, 0.017167996615171432, 0.5815305709838867, 0.006845670752227306, 0.124285988509655, 0.25222381949424744, 0.00018572877161204815]"
1845,5,5,"[0.0008374633616767824, 0.0012126148212701082, 0.0294338371604681, 0.000906948815099895, 0.42386844754219055, 0.539395272731781, 0.004345469642430544]"
1846,5,5,"[2.2490707124234177e-05, 8.937090751715004e-05, 0.002849370473995805, 0.00025718618417158723, 0.002399147255346179, 0.9940842986106873, 0.00029819723567925394]"
1847,5,5,"[0.0007166945724748075, 0.0004356345161795616, 0.05629495158791542, 0.001664496143348515, 0.0057545374147593975, 0.9350696206092834, 6.408150511560962e-05]"
1848,5,5,"[0.0008160083671100438, 0.002343891654163599, 0.09334950894117355, 0.0004908160772174597, 0.24526609480381012, 0.6557477712631226, 0.0019859159365296364]"
