Images,True Labels,Predictions,Predicted Probabilities
1773,2,4,"[0.005374632775783539, 0.002386965323239565, 0.12045853585004807, 0.0004880736814811826, 0.5230472087860107, 0.347563236951828, 0.0006813878426328301]"
1774,5,5,"[0.0006784822326153517, 0.0017436252674087882, 0.012620184570550919, 0.00044548732694238424, 0.09764622896909714, 0.8848667740821838, 0.001999140018597245]"
1775,5,5,"[3.70820052921772e-05, 0.00010230344923911616, 0.0018273975001648068, 0.0004196221416350454, 0.0005840262165293097, 0.9969885945320129, 4.095719850738533e-05]"
1776,5,5,"[6.18200792814605e-05, 0.00013548615970648825, 0.002651719143614173, 0.00047865393571555614, 0.0005956740351393819, 0.9960576295852661, 1.901019822980743e-05]"
1777,5,5,"[3.8614154618699104e-05, 0.00016710224736016244, 0.0010273907100781798, 0.0005611657979898155, 0.0007551584858447313, 0.996892511844635, 0.0005581307923421264]"
1778,5,5,"[3.994051076006144e-05, 9.272279567085207e-05, 0.001745169865898788, 0.0003904492186848074, 0.0007357052527368069, 0.9969301819801331, 6.591920100618154e-05]"
1779,2,5,"[0.003960396628826857, 0.002982064848765731, 0.1936148703098297, 0.0014308507088571787, 0.3800492584705353, 0.41789254546165466, 7.009149703662843e-05]"
1780,2,5,"[0.00027297853375785053, 0.0006653009913861752, 0.0631963238120079, 0.0005004237173125148, 0.04566369578242302, 0.8896816372871399, 1.9722707293112762e-05]"
1781,5,5,"[5.708255775971338e-05, 0.00013799290172755718, 0.0011940470430999994, 0.0004895073943771422, 0.0006221352959983051, 0.9973887801170349, 0.00011047700536437333]"
1782,2,5,"[0.0010150986490771174, 0.01057275477796793, 0.05980995297431946, 0.001159284496679902, 0.07541827857494354, 0.8458957672119141, 0.006128913722932339]"
1783,5,5,"[0.00028789998032152653, 0.0006604299996979535, 0.04657704010605812, 0.0003036480047740042, 0.17939504981040955, 0.772450864315033, 0.00032504770206287503]"
1784,6,6,"[0.029093028977513313, 0.26284459233283997, 0.009146254509687424, 0.03890388458967209, 0.013837101869285107, 0.023475807160139084, 0.6226993203163147]"
1785,5,5,"[2.9212786103016697e-05, 7.40124232834205e-05, 0.0024862289428710938, 0.0002756761678028852, 0.0008054451900534332, 0.9963061809539795, 2.332947769900784e-05]"
1786,5,4,"[0.002670752117410302, 0.0009173516882583499, 0.2117660492658615, 0.0010814539855346084, 0.5253280997276306, 0.25816836953163147, 6.793130887672305e-05]"
1787,5,5,"[4.9228245188714936e-05, 8.09351695352234e-05, 0.006238179747015238, 0.00027661630883812904, 0.0015647622058168054, 0.9917823076248169, 7.873747563280631e-06]"
1788,5,5,"[0.00015524090849794447, 0.0003650095022749156, 0.02572827786207199, 0.00023032346507534385, 0.07790791243314743, 0.8954852819442749, 0.00012789330503437668]"
1789,4,5,"[0.0008831897284835577, 0.0009172979043796659, 0.08817333728075027, 0.0004280847206246108, 0.23568424582481384, 0.6737815141677856, 0.0001323398610111326]"
1790,2,5,"[0.002862627850845456, 0.0015418173279613256, 0.0709669291973114, 0.0003794239601120353, 0.3864041566848755, 0.536949634552002, 0.0008954051299951971]"
1791,0,0,"[0.512525200843811, 0.2665279805660248, 0.09522984176874161, 0.07779854536056519, 0.027647698298096657, 0.019075220450758934, 0.001195517834275961]"
1792,5,5,"[6.814161315560341e-05, 0.00032385019585490227, 0.003976995125412941, 0.0009281557286158204, 0.001184144290164113, 0.9933968782424927, 0.0001217643657582812]"
1793,5,5,"[2.333152042410802e-05, 6.0523820138769224e-05, 0.0021127478685230017, 0.0002123701706295833, 0.00098664709366858, 0.9965701103210449, 3.424190799705684e-05]"
1794,5,5,"[1.874531153589487e-05, 5.580881770583801e-05, 0.001682289526797831, 0.00019914671429432929, 0.0015117018483579159, 0.9964799284934998, 5.2380753913894296e-05]"
1795,5,5,"[3.000711149070412e-05, 7.177622319431975e-05, 0.001876296941190958, 0.00018904547323472798, 0.0011986424215137959, 0.9965988993644714, 3.5358767490834e-05]"
1796,5,5,"[0.00010838142043212429, 0.0006685229600407183, 0.005715865641832352, 0.0004398830351419747, 0.04358841851353645, 0.9390335083007812, 0.010445413179695606]"
1797,2,4,"[0.0017323244828730822, 0.0011840038932859898, 0.1559745818376541, 0.0005642842734232545, 0.45296338200569153, 0.38745903968811035, 0.00012235072790645063]"
1798,5,5,"[6.616424798266962e-05, 0.00011090734915342182, 0.006785940378904343, 0.00032538315281271935, 0.00265882583335042, 0.9900466799736023, 6.0782208493037615e-06]"
1799,5,4,"[0.030156128108501434, 0.01649453304708004, 0.06723670661449432, 0.0017939854878932238, 0.5781344175338745, 0.3015044033527374, 0.00467976788058877]"
1800,4,5,"[0.00030875581433065236, 0.00039676870801486075, 0.03525395691394806, 0.0002646980865392834, 0.3501906991004944, 0.6126202344894409, 0.0009648604318499565]"
1801,4,5,"[0.0010127290152013302, 0.0038217424880713224, 0.027780815958976746, 0.0005515945958904922, 0.0834856703877449, 0.8821424245834351, 0.0012050805380567908]"
1802,5,5,"[0.0001811426627682522, 0.0005021558608859777, 0.002153925597667694, 0.002597961574792862, 0.00044628733303397894, 0.9940302968025208, 8.818831702228636e-05]"
1803,5,5,"[3.3041385904653e-05, 8.188442734535784e-05, 0.0019319630227982998, 0.00020448384748306125, 0.0013705523451790214, 0.9963363409042358, 4.174218338448554e-05]"
1804,5,4,"[0.018972283229231834, 0.007462165784090757, 0.24829183518886566, 0.0030651346314698458, 0.3642439544200897, 0.3578813076019287, 8.33477170090191e-05]"
1805,5,5,"[0.0009100747993215919, 0.004018123727291822, 0.18226240575313568, 0.0014976897509768605, 0.020209290087223053, 0.7910808324813843, 2.163276258215774e-05]"
1806,5,5,"[0.005716079846024513, 0.007593946065753698, 0.09014522284269333, 0.001210312359035015, 0.19806008040905, 0.6970173120498657, 0.00025710969930514693]"
1807,5,5,"[0.013554846867918968, 0.011943137273192406, 0.054111868143081665, 0.05194457620382309, 0.007341688498854637, 0.8609751462936401, 0.00012875234824605286]"
1808,2,5,"[0.006233275402337313, 0.0018685911782085896, 0.3243013620376587, 0.0020279341842979193, 0.31780943274497986, 0.34771427512168884, 4.507096309680492e-05]"
1809,5,5,"[0.0006115895812399685, 0.0010544516844674945, 0.11436652392148972, 0.0005398797802627087, 0.3588017523288727, 0.5241742730140686, 0.00045149141806177795]"
1810,5,5,"[0.015369268134236336, 0.03212781623005867, 0.16288840770721436, 0.013093801215291023, 0.03278209641575813, 0.7436942458152771, 4.445555168786086e-05]"
1811,5,5,"[4.115327828912996e-05, 0.00012562947813421488, 0.003985680174082518, 0.0005408503348007798, 0.0010508872801437974, 0.9942330718040466, 2.2749007257516496e-05]"
1812,5,5,"[3.2087213185150176e-05, 9.620800119591877e-05, 0.0018835023511201143, 0.0003279212978668511, 0.0007270757341757417, 0.9968830943107605, 5.0129485316574574e-05]"
1813,4,5,"[0.00010668967297533527, 0.00013478481560014188, 0.012170049361884594, 0.00018549621745478362, 0.09694870561361313, 0.8902312517166138, 0.00022298852854873985]"
1814,5,5,"[1.8787584849633276e-05, 5.429434895631857e-05, 0.0015841712011024356, 0.00023671549570281059, 0.0010002864291891456, 0.9970102310180664, 9.542005136609077e-05]"
1815,4,5,"[0.0015322333201766014, 0.0014197726268321276, 0.24909506738185883, 0.0008912388002499938, 0.0827229842543602, 0.664304792881012, 3.393784209038131e-05]"
1816,5,5,"[4.097792407264933e-05, 7.427046512020752e-05, 0.003410293720662594, 0.00026753346901386976, 0.0010379578452557325, 0.9951547384262085, 1.426482413080521e-05]"
1817,5,5,"[2.6919058655039407e-05, 5.99667509959545e-05, 0.002542939968407154, 0.0002291911223437637, 0.001176550635136664, 0.9959403276443481, 2.417742507532239e-05]"
1818,5,5,"[0.00016349347424693406, 0.00023472707835026085, 0.036441367119550705, 0.00014351205027196556, 0.1583750993013382, 0.8039909601211548, 0.0006508930237032473]"
1819,2,2,"[0.17698347568511963, 0.13210196793079376, 0.2567128539085388, 0.051409538835287094, 0.22295962274074554, 0.1591591089963913, 0.0006734544294886291]"
1820,5,5,"[4.21805125370156e-05, 9.502616012468934e-05, 0.0032733806874603033, 0.0003000587457790971, 0.0009508916991762817, 0.9953216910362244, 1.6738931662985124e-05]"
1821,2,4,"[0.015981340780854225, 0.004701731260865927, 0.36037877202033997, 0.002429832238703966, 0.47399458289146423, 0.1424659937620163, 4.783754047821276e-05]"
1822,4,4,"[0.0019302769796922803, 0.0006167509127408266, 0.07380259782075882, 0.0002993651432916522, 0.6733124852180481, 0.24780313670635223, 0.0022353383246809244]"
1823,2,2,"[0.013254583813250065, 0.012874961830675602, 0.8612330555915833, 0.009084057994186878, 0.04095984250307083, 0.06258073449134827, 1.2690738913079258e-05]"
1824,5,5,"[8.187460480257869e-05, 0.00014316996384877712, 0.005682202521711588, 0.0003942605690099299, 0.0011389685096219182, 0.9925506114959717, 8.92666957952315e-06]"
1825,0,0,"[0.40268442034721375, 0.29289522767066956, 0.0825967937707901, 0.04649273306131363, 0.1347123682498932, 0.029768269509077072, 0.010850239545106888]"
1826,5,5,"[0.001100562745705247, 0.0008732386631891131, 0.03415984287858009, 0.0003704856208059937, 0.2641567587852478, 0.6987432241439819, 0.0005958895781077445]"
1827,5,5,"[0.00038702614256180823, 0.0009953859262168407, 0.012486789375543594, 0.00032546857255510986, 0.16936221718788147, 0.808227002620697, 0.008216195739805698]"
1828,4,5,"[0.0023819641210138798, 0.0030327567365020514, 0.24863725900650024, 0.0008493830682709813, 0.22662453353405, 0.5182849764823914, 0.00018914768588729203]"
1829,2,2,"[0.3847631514072418, 0.06183960288763046, 0.4136880338191986, 0.058523502200841904, 0.05535971373319626, 0.02553856186568737, 0.00028747919714078307]"
1830,5,5,"[5.187813439988531e-05, 0.0001303789613302797, 0.005078194662928581, 0.0004973053582943976, 0.0010064581874758005, 0.9932141304016113, 2.1725745682488196e-05]"
1831,5,5,"[0.001261098776012659, 0.007668178062886, 0.31149157881736755, 0.002338618505746126, 0.10858064889907837, 0.5683212280273438, 0.00033862891723401845]"
1832,5,5,"[2.7575546482694335e-05, 8.671583054820076e-05, 0.0014389038551598787, 0.00021285201364662498, 0.0007463422371074557, 0.9974005222320557, 8.720986807020381e-05]"
1833,5,1,"[0.13082222640514374, 0.6144365072250366, 0.06301093101501465, 0.05597402900457382, 0.012974525801837444, 0.11892478913068771, 0.0038569739554077387]"
1834,5,5,"[3.8476577174151316e-05, 8.733721915632486e-05, 0.0027888258919119835, 0.0003260839148424566, 0.0007465007365681231, 0.9959843158721924, 2.8502243367256597e-05]"
1835,5,5,"[3.800197009695694e-05, 0.00011122047726530582, 0.0011290849652141333, 0.0003325709549244493, 0.0007445304654538631, 0.9975512623786926, 9.329713793704286e-05]"
1836,5,5,"[6.775943620596081e-05, 0.000273679819656536, 0.001559293712489307, 0.0009090141393244267, 0.000576320628169924, 0.996493399143219, 0.0001205372900585644]"
1837,5,5,"[5.1154998800484464e-05, 0.00011385157995391637, 0.0011273507261648774, 0.00041526913992129266, 0.0006705000996589661, 0.9975684285163879, 5.347196201910265e-05]"
1838,5,5,"[0.0004755869449581951, 0.0011216233251616359, 0.020957691594958305, 0.00029893015744164586, 0.29794174432754517, 0.6710751056671143, 0.008129245601594448]"
1839,5,5,"[0.00021487670892383903, 0.00014240105520002544, 0.02648300863802433, 0.00030324270483106375, 0.011304821819067001, 0.9615455269813538, 6.045805093890522e-06]"
1840,5,5,"[0.00019915249140467495, 0.0005329330451786518, 0.010134692303836346, 0.0006206964026205242, 0.002411533147096634, 0.9860833287239075, 1.764149965310935e-05]"
1841,4,2,"[0.03220294415950775, 0.04169142246246338, 0.4562824070453644, 0.0056541389785707, 0.32377246022224426, 0.1396109163761139, 0.0007857329328544438]"
1842,2,4,"[0.0010432236595079303, 0.0013093618908897042, 0.1102239191532135, 0.00041422221693210304, 0.5886296629905701, 0.2958654463291168, 0.0025141772348433733]"
1843,5,5,"[0.00018417522369418293, 0.00018910050857812166, 0.017184512689709663, 0.00028578087221831083, 0.00779662886634469, 0.9743534326553345, 6.422721526178066e-06]"
1844,2,2,"[0.00460481271147728, 0.004094716627150774, 0.6805420517921448, 0.00476838368922472, 0.08394773304462433, 0.22203223407268524, 9.944179510057438e-06]"
1845,5,4,"[0.0008571327198296785, 0.0005138582782819867, 0.036665529012680054, 0.00025504667428322136, 0.5223920941352844, 0.4379022419452667, 0.001414071419276297]"
1846,5,5,"[3.522719271131791e-05, 0.00011254441051278263, 0.0010613190243020654, 0.00038998175296001136, 0.0009102827752940357, 0.9972708821296692, 0.00021976468269713223]"
1847,5,5,"[4.676792013924569e-05, 7.631489279447123e-05, 0.00545240705832839, 0.00034713841159828007, 0.0012488106731325388, 0.9928179979324341, 1.0612378900987096e-05]"
1848,5,5,"[0.0005091867642477155, 0.00046020126319490373, 0.08710822463035583, 0.00031933485297486186, 0.27377137541770935, 0.6377363801002502, 9.532667900202796e-05]"
1849,2,5,"[0.005474901758134365, 0.0025124335661530495, 0.38954007625579834, 0.0016009212704375386, 0.1943531334400177, 0.4064899981021881, 2.8566828405018896e-05]"
1850,4,5,"[0.00032505832496099174, 0.0011251121759414673, 0.009474530816078186, 0.0008897781954146922, 0.2251768708229065, 0.42491593956947327, 0.33809271454811096]"
1851,0,2,"[0.28839272260665894, 0.04437907785177231, 0.347985178232193, 0.0671311467885971, 0.0476035512983799, 0.20444899797439575, 5.932583371759392e-05]"
1852,5,5,"[0.002731288317590952, 0.002198559930548072, 0.09834500402212143, 0.0011831695446744561, 0.07706749439239502, 0.8184497952461243, 2.4665461751283146e-05]"
1853,5,5,"[0.00032504514092579484, 0.0005893434281460941, 0.0295428279787302, 0.0002805909316521138, 0.29293784499168396, 0.6737253665924072, 0.0025989206042140722]"
1854,2,2,"[0.010885137133300304, 0.01800042949616909, 0.7931361198425293, 0.00568584818392992, 0.03177686780691147, 0.1404930055141449, 2.2601572709390894e-05]"
1855,3,1,"[0.35813871026039124, 0.3815138638019562, 0.16944259405136108, 0.05460713803768158, 0.014623238705098629, 0.020976396277546883, 0.0006981278420425951]"
1856,4,5,"[0.0003014015092048794, 0.00034763352596201, 0.03187250718474388, 0.000200164140551351, 0.2267928421497345, 0.7401654124259949, 0.00031996937468647957]"
1857,5,5,"[3.753088822122663e-05, 0.0001037489200825803, 0.0014217094285413623, 0.00040249928133562207, 0.0006329014431685209, 0.9973347187042236, 6.696880154777318e-05]"
1858,5,5,"[3.345135701238178e-05, 8.983383304439485e-05, 0.002257393207401037, 0.0003705524140968919, 0.000672295456752181, 0.9965429902076721, 3.357709647389129e-05]"
1859,2,2,"[0.012511366046965122, 0.030272506177425385, 0.5727868676185608, 0.009890872053802013, 0.09493199735879898, 0.27952098846435547, 8.542918658349663e-05]"
1860,5,5,"[0.00481305131688714, 0.005142010748386383, 0.054246753454208374, 0.0014422225067391992, 0.15856947004795074, 0.7752629518508911, 0.0005235748249106109]"
1861,5,5,"[2.6769848773255944e-05, 0.00010697385732783005, 0.0014667912619188428, 0.0003820588462986052, 0.0007091423613019288, 0.9971678853034973, 0.00014037304208613932]"
1862,2,2,"[0.011257675476372242, 0.014482980594038963, 0.819081723690033, 0.011922774836421013, 0.04547642543911934, 0.09773409366607666, 4.4375326979206875e-05]"
1863,1,1,"[0.07640619575977325, 0.36960214376449585, 0.15545757114887238, 0.03283681347966194, 0.15751788020133972, 0.09649161994457245, 0.11168777197599411]"
1864,4,2,"[0.198076531291008, 0.031218139454722404, 0.47571247816085815, 0.016067085787653923, 0.21203798055648804, 0.06679817289113998, 8.96308702067472e-05]"
1865,5,5,"[0.00015905167674645782, 0.0007335796835832298, 0.0021562709007412195, 0.0008327375981025398, 0.0009150286787189543, 0.9951103329658508, 9.296772623201832e-05]"
1866,5,5,"[2.7038517146138474e-05, 8.783987141214311e-05, 0.0020218167919665575, 0.00023530720500275493, 0.0009603064972907305, 0.9966272115707397, 4.048905975650996e-05]"
1867,2,2,"[0.026619479060173035, 0.028230395168066025, 0.8236676454544067, 0.01128022838383913, 0.03995637968182564, 0.07021461427211761, 3.123339047306217e-05]"
1868,1,2,"[0.009555206634104252, 0.00531786261126399, 0.4080375134944916, 0.003713326994329691, 0.36525821685791016, 0.20808929204940796, 2.8609971195692196e-05]"
1869,5,5,"[4.841828558710404e-05, 0.00010124676919076592, 0.0012525585480034351, 0.0004934825119562447, 0.0005947776953689754, 0.9974384307861328, 7.108174759196118e-05]"
1870,4,4,"[0.0029909894801676273, 0.0036175583954900503, 0.1868113875389099, 0.0009315735660493374, 0.632698118686676, 0.1718362718820572, 0.001114111626520753]"
1871,2,2,"[0.01642860658466816, 0.024680858477950096, 0.7958438992500305, 0.010553439147770405, 0.07444334030151367, 0.07801468670368195, 3.50788795913104e-05]"
1872,1,4,"[0.023566745221614838, 0.015507539734244347, 0.16392141580581665, 0.0019011334516108036, 0.6513243317604065, 0.1348266303539276, 0.008952207863330841]"
1873,5,5,"[1.7580447092768736e-05, 5.4411302699008957e-05, 0.002282742178067565, 0.00027697058976627886, 0.0014811846194788814, 0.9957951307296753, 9.201284410664812e-05]"
1874,5,5,"[0.004998094867914915, 0.0025728086475282907, 0.03842877969145775, 0.0008213973487727344, 0.29463204741477966, 0.658202588558197, 0.00034422840690240264]"
1875,2,2,"[0.015620633959770203, 0.009950751438736916, 0.7149269580841064, 0.006649148650467396, 0.09243225306272507, 0.1604045033454895, 1.5803027054062113e-05]"
1876,5,5,"[0.00010315382678527385, 0.0003081423055846244, 0.0016184982378035784, 0.0009014581446535885, 0.0005850751185789704, 0.9963983297348022, 8.541702118236572e-05]"
1877,5,4,"[0.020639043301343918, 0.008622221648693085, 0.24371962249279022, 0.0020422753877937794, 0.6185698509216309, 0.10618662089109421, 0.00022037776943761855]"
1878,4,5,"[0.006433050148189068, 0.005336879752576351, 0.28416624665260315, 0.0020274424459785223, 0.24226726591587067, 0.4597160518169403, 5.3185271099209785e-05]"
