Images,True Labels,Predictions,Predicted Probabilities
1878,4,5,"[0.0036037375684827566, 0.0066727832891047, 0.2076837420463562, 0.0025724328588694334, 0.20557810366153717, 0.573689341545105, 0.00019982281082775444]"
1879,5,5,"[7.865764200687408e-05, 9.33892879402265e-05, 0.0019473477732390165, 0.00017313621356151998, 0.00707591837272048, 0.9903029799461365, 0.00032848463160917163]"
1880,5,5,"[0.0002888455055654049, 0.0007617322844453156, 0.019168000668287277, 0.0004361260507721454, 0.14295083284378052, 0.8324171304702759, 0.003977370448410511]"
1881,2,5,"[0.027881590649485588, 0.2953246831893921, 0.1286337971687317, 0.01371968723833561, 0.09657733887434006, 0.29612454771995544, 0.14173832535743713]"
1882,1,5,"[0.008503342978656292, 0.1859946995973587, 0.10072822123765945, 0.014352631755173206, 0.028668131679296494, 0.6104493141174316, 0.051303647458553314]"
1883,5,5,"[0.0017497811932116747, 0.004432262387126684, 0.08434747159481049, 0.0006078460137359798, 0.19359055161476135, 0.7135597467422485, 0.0017122713616117835]"
1884,1,1,"[0.09819621592760086, 0.5172724723815918, 0.07831504940986633, 0.05812521278858185, 0.009811441414058208, 0.20495344698429108, 0.033326130360364914]"
1885,4,2,"[0.04105129465460777, 0.012673426419496536, 0.6127253770828247, 0.008692518807947636, 0.23966045677661896, 0.08514086157083511, 5.6115142797352746e-05]"
1886,5,5,"[0.00010647328599588946, 0.00024075264809653163, 0.0015489696525037289, 0.0009723665425553918, 0.0005506333545781672, 0.9962504506111145, 0.00033034582156687975]"
1887,0,0,"[0.3753350079059601, 0.05786025896668434, 0.3666728138923645, 0.07048044353723526, 0.09831088781356812, 0.0310219619423151, 0.0003187461115885526]"
1888,5,5,"[0.0007223394350148737, 0.0017887913854792714, 0.023171015083789825, 0.0006079193553887308, 0.15683524310588837, 0.8150542974472046, 0.0018203904619440436]"
1889,5,2,"[0.002419194905087352, 0.00136348616797477, 0.5535457134246826, 0.0026530299801379442, 0.07415235787630081, 0.365843802690506, 2.2426091163652018e-05]"
1890,2,2,"[0.007015550043433905, 0.004541468340903521, 0.5174840092658997, 0.004014368634670973, 0.1594853699207306, 0.3074215054512024, 3.7760699342470616e-05]"
1891,5,5,"[0.00018260696379002184, 0.0002212580875493586, 0.003857775591313839, 0.0008861873648129404, 0.0007899428601376712, 0.9940353631973267, 2.6962903575622477e-05]"
1892,5,5,"[0.00024767988361418247, 0.00035492717870511115, 0.0018489424837753177, 0.001654839958064258, 0.0006977682351134717, 0.9950843453407288, 0.00011149017518619075]"
1893,5,5,"[0.0072820852510631084, 0.004379292018711567, 0.042835533618927, 0.0010863004717975855, 0.15254272520542145, 0.7911416888237, 0.0007324100006371737]"
1894,5,5,"[0.00018431621720083058, 0.0002740733325481415, 0.003040045266970992, 0.0013311895309016109, 0.0005484031862579286, 0.9944918155670166, 0.0001301603188039735]"
1895,5,5,"[0.0028419899754226208, 0.004417843651026487, 0.3647427260875702, 0.0013967076083645225, 0.07807761430740356, 0.5484257936477661, 9.736781794345006e-05]"
1896,5,5,"[0.0007597796502523124, 0.003577446099370718, 0.2166992574930191, 0.0014964138390496373, 0.014239322394132614, 0.7630826234817505, 0.0001451149582862854]"
1897,5,5,"[0.00011394968896638602, 0.00014224719780031592, 0.0028510617557913065, 0.0004134305054321885, 0.0008980054990388453, 0.9955546259880066, 2.6633337256498635e-05]"
1898,4,5,"[0.0017322525382041931, 0.000823431764729321, 0.053252846002578735, 0.0004110369773115963, 0.1946616917848587, 0.7489874958992004, 0.00013127249258104712]"
1899,5,5,"[0.0003701810783240944, 0.0009604943916201591, 0.04663996025919914, 0.00032204517628997564, 0.11422806233167648, 0.8303239941596985, 0.007155205588787794]"
1900,2,2,"[0.02930162474513054, 0.012267446145415306, 0.47842279076576233, 0.007544094696640968, 0.36647719144821167, 0.10590251535177231, 8.432169124716893e-05]"
1901,4,5,"[0.008281765505671501, 0.03616558387875557, 0.19325748085975647, 0.0086484020575881, 0.2821943461894989, 0.46996787190437317, 0.001484555657953024]"
1902,5,4,"[0.0012740538222715259, 0.0015752386534586549, 0.05810563638806343, 0.0006292718462646008, 0.6102821826934814, 0.3136419355869293, 0.014491705223917961]"
1903,5,5,"[0.0001626040175324306, 0.00019689973851200193, 0.00326976808719337, 0.0006859501008875668, 0.0008095037774182856, 0.9948520064353943, 2.3237116693053395e-05]"
1904,5,5,"[0.0055623725056648254, 0.038064271211624146, 0.34927061200141907, 0.005253005772829056, 0.06110064685344696, 0.5386051535606384, 0.002143918303772807]"
1905,0,1,"[0.26319432258605957, 0.4872026741504669, 0.10492626577615738, 0.06751928478479385, 0.031779222190380096, 0.04303654655814171, 0.002341692568734288]"
1906,4,5,"[0.0015485213370993733, 0.0014191260561347008, 0.08203059434890747, 0.00036896576057188213, 0.30415254831314087, 0.6085698008537292, 0.0019104862585663795]"
1907,5,5,"[8.274178981082514e-05, 0.00014611474762205034, 0.0025717911776155233, 0.0006078999722376466, 0.0006147933308966458, 0.9958945512771606, 8.210400119423866e-05]"
1908,2,2,"[0.21753010153770447, 0.0788053572177887, 0.518830418586731, 0.031025920063257217, 0.1185382679104805, 0.035116396844387054, 0.00015358997916337103]"
1909,5,5,"[8.008253644220531e-05, 0.00016172150208149105, 0.0011338201584294438, 0.0004133355978410691, 0.000743287440855056, 0.9973022937774658, 0.0001654838415561244]"
1910,5,2,"[0.029240256175398827, 0.048701100051403046, 0.6634233593940735, 0.009880275465548038, 0.09260725975036621, 0.15598997473716736, 0.00015778804663568735]"
1911,2,5,"[0.0014462834224104881, 0.0010950183495879173, 0.32385721802711487, 0.000644354906398803, 0.20953886210918427, 0.46325957775115967, 0.00015870603965595365]"
1912,5,5,"[0.00026757645537145436, 0.00028978855698369443, 0.00933763850480318, 0.0009860317222774029, 0.0009140080073848367, 0.9881879687309265, 1.7015501725836657e-05]"
1913,5,5,"[0.0006995703442953527, 0.0004141865356359631, 0.017881283536553383, 0.00179046462289989, 0.0018305466510355473, 0.9773727059364319, 1.1297422133793589e-05]"
1914,2,2,"[0.011253750883042812, 0.006133996415883303, 0.7748454809188843, 0.006165564060211182, 0.09184736013412476, 0.10971898585557938, 3.493374606478028e-05]"
1915,5,5,"[5.747089016949758e-05, 0.00012334069469943643, 0.002456243149936199, 0.0004627722955774516, 0.0006697752396576107, 0.9961323738098145, 9.800192492548376e-05]"
1916,0,1,"[0.23714283108711243, 0.545533299446106, 0.04798891022801399, 0.10105961561203003, 0.006870854180306196, 0.04681720957159996, 0.014587266370654106]"
1917,2,5,"[0.0024047312326729298, 0.0028584066312760115, 0.07258571684360504, 0.0008367816917598248, 0.24856792390346527, 0.6724035143852234, 0.0003429859352763742]"
1918,5,5,"[0.006791029591113329, 0.1011161133646965, 0.16120409965515137, 0.011173672042787075, 0.03223491087555885, 0.6844658255577087, 0.0030143018811941147]"
1919,5,5,"[5.3118536015972495e-05, 0.00011482557601993904, 0.0011797051411122084, 0.00026932707987725735, 0.0010146468412131071, 0.9971863627433777, 0.00018199598707724363]"
1920,5,5,"[5.2295818022685125e-05, 0.00011746938980650157, 0.0019181427778676152, 0.0002510295307729393, 0.0008519531693309546, 0.9967398047447205, 6.927760114194825e-05]"
1921,5,5,"[0.00011662909673759714, 0.00017185370961669832, 0.001703524263575673, 0.000621625455096364, 0.0006887295749038458, 0.9966260194778442, 7.169846503529698e-05]"
1922,5,5,"[0.000630848400760442, 0.0008719787583686411, 0.08292105048894882, 0.00025579275097697973, 0.07885237038135529, 0.8360477685928345, 0.0004202076233923435]"
1923,1,2,"[0.020376209169626236, 0.05698884278535843, 0.5408769249916077, 0.010837347246706486, 0.08345858007669449, 0.28722715377807617, 0.00023502965632360429]"
1924,5,5,"[6.311485776677728e-05, 0.00013671374472323805, 0.0018449086928740144, 0.0004378491430543363, 0.0006561626796610653, 0.9967597126960754, 0.00010149455920327455]"
1925,5,5,"[0.00010459375334903598, 0.0002289975673193112, 0.0014574972447007895, 0.0006756942020729184, 0.000503651681356132, 0.9968421459197998, 0.00018744160479400307]"
1926,5,2,"[0.03305666148662567, 0.013318886049091816, 0.5930399298667908, 0.007347486913204193, 0.1432100385427475, 0.21000126004219055, 2.5733701477292925e-05]"
1927,5,5,"[0.003919939510524273, 0.001076792017556727, 0.1733386367559433, 0.00124430563300848, 0.29820629954338074, 0.5221718549728394, 4.215179797029123e-05]"
1928,5,5,"[0.00032570588518865407, 0.00040177139453589916, 0.0055724154226481915, 0.0022181333042681217, 0.000627818692009896, 0.9907839298248291, 7.018262840574607e-05]"
1929,2,1,"[0.19295839965343475, 0.654093861579895, 0.04696366563439369, 0.03739228844642639, 0.013267915695905685, 0.04859163984656334, 0.006732181645929813]"
1930,5,5,"[0.009830950759351254, 0.009273389354348183, 0.09826576709747314, 0.0017170460196211934, 0.163923978805542, 0.7168571352958679, 0.0001317702408414334]"
1931,5,5,"[0.022569481283426285, 0.024562805891036987, 0.09356699138879776, 0.0040660337544977665, 0.4123353362083435, 0.4422825574874878, 0.0006167599349282682]"
1932,2,2,"[0.05317414179444313, 0.14859648048877716, 0.38605594635009766, 0.023999888449907303, 0.1963118612766266, 0.19018486142158508, 0.001676875981502235]"
1933,5,5,"[0.0005089689511805773, 0.0010037511819973588, 0.02372630313038826, 0.00040081815677694976, 0.19202610850334167, 0.7780625820159912, 0.004271489102393389]"
1934,1,4,"[0.005817091558128595, 0.008336501196026802, 0.17936713993549347, 0.001041832729242742, 0.4756232798099518, 0.31559884548187256, 0.014215300790965557]"
1935,4,2,"[0.0069028823636472225, 0.0027290715370327234, 0.7049503326416016, 0.003009922569617629, 0.13103526830673218, 0.15132197737693787, 5.059087561676279e-05]"
1936,5,5,"[0.016124267131090164, 0.012103196233510971, 0.28543776273727417, 0.010212749242782593, 0.02669866941869259, 0.6493631601333618, 6.016621409798972e-05]"
1937,5,5,"[8.58734201756306e-05, 0.00012842817523051053, 0.003892299486324191, 0.00042311090510338545, 0.000797848217189312, 0.9946399331092834, 3.2634310628054664e-05]"
1938,5,5,"[0.005089977756142616, 0.011694300919771194, 0.03934813663363457, 0.001684487797319889, 0.21490445733070374, 0.7253536581993103, 0.001924938871525228]"
1939,5,5,"[0.0005850348388776183, 0.0008489993051625788, 0.023008175194263458, 0.0004185106954537332, 0.19931654632091522, 0.7743911147117615, 0.0014315192820504308]"
1940,1,2,"[0.14163483679294586, 0.04335622116923332, 0.41697371006011963, 0.023279881104826927, 0.3085708022117615, 0.06603929400444031, 0.0001451872376492247]"
1941,5,5,"[0.013324449770152569, 0.032751139253377914, 0.039157625287771225, 0.003846913343295455, 0.04728951305150986, 0.8632333278656006, 0.0003970801190007478]"
1942,5,5,"[5.135514584253542e-05, 8.551321661798283e-05, 0.0022740575950592756, 0.0002023434644797817, 0.0015075004193931818, 0.9958171248435974, 6.212698644958436e-05]"
1943,2,5,"[0.0003586702514439821, 0.0004934623721055686, 0.033467818051576614, 0.00032984165591187775, 0.18744158744812012, 0.7764819860458374, 0.0014266707003116608]"
1944,4,5,"[0.0007299938006326556, 0.0010541595984250307, 0.01425422728061676, 0.0003776603261940181, 0.17153380811214447, 0.8091843724250793, 0.002865803660824895]"
1945,5,5,"[5.1834649639204144e-05, 0.00015112686378415674, 0.0012700405204668641, 0.0003473715332802385, 0.000742226664442569, 0.9972304701805115, 0.00020691983809228987]"
1946,5,5,"[0.00015884937602095306, 0.00014988395560067147, 0.00739442789927125, 0.0005577094852924347, 0.0010488703846931458, 0.990666925907135, 2.342827065149322e-05]"
1947,5,5,"[0.0007228783215396106, 0.001051116967573762, 0.15994805097579956, 0.001002242206595838, 0.08312574774026871, 0.7540996074676514, 5.026769213145599e-05]"
1948,5,5,"[0.0015173708088696003, 0.0016402621986344457, 0.14978407323360443, 0.0012696522753685713, 0.21257475018501282, 0.6331387162208557, 7.518248457927257e-05]"
1949,5,5,"[0.0049605593085289, 0.006408659741282463, 0.14242485165596008, 0.0006906266207806766, 0.23674261569976807, 0.6066550612449646, 0.002117615658789873]"
1950,4,0,"[0.4951610267162323, 0.17216993868350983, 0.19416452944278717, 0.060157790780067444, 0.035048432648181915, 0.042648863047361374, 0.0006493934779427946]"
1951,5,5,"[6.410972855519503e-05, 0.00020377956388983876, 0.0009434284293092787, 0.0005899470415897667, 0.0008558303234167397, 0.9967309236526489, 0.0006119596073403955]"
1952,5,2,"[0.0498906709253788, 0.07321999967098236, 0.392704576253891, 0.013299938291311264, 0.3202071487903595, 0.1496691256761551, 0.0010085775284096599]"
1953,5,5,"[0.0004899096093140543, 0.001722474116832018, 0.02185000292956829, 0.000547718838788569, 0.16589011251926422, 0.7969145774841309, 0.012585279531776905]"
1954,5,5,"[0.001670190948061645, 0.0008800063515082002, 0.14409270882606506, 0.00034724638680927455, 0.3159516453742981, 0.5364291667938232, 0.0006290687015280128]"
1955,5,5,"[0.0030794448684901, 0.004705495201051235, 0.05326879024505615, 0.0006828181794844568, 0.11197126656770706, 0.825941801071167, 0.0003503229527268559]"
1956,4,5,"[0.0004137176729273051, 0.0004103992832824588, 0.05855902284383774, 0.00045466673327609897, 0.21827052533626556, 0.7213404178619385, 0.0005511836498044431]"
1957,5,5,"[0.03759705647826195, 0.017877832055091858, 0.211206316947937, 0.006203148048371077, 0.06923040002584457, 0.6578286290168762, 5.6642798881512135e-05]"
1958,5,5,"[0.0002804701798595488, 0.0004945395630784333, 0.0027027970645576715, 0.0030636093579232693, 0.0007148158038035035, 0.9919480681419373, 0.0007957493071444333]"
1959,4,4,"[0.08106647431850433, 0.06518516689538956, 0.1594271957874298, 0.013059784658253193, 0.4389491081237793, 0.23183974623680115, 0.010472501628100872]"
1960,5,5,"[7.843066850909963e-05, 0.00018119112064596266, 0.0017553359502926469, 0.0006041752640157938, 0.000549907679669559, 0.9967010617256165, 0.00012982507178094238]"
1961,5,5,"[0.004649004898965359, 0.013124462217092514, 0.05305898189544678, 0.0014499281533062458, 0.07610798627138138, 0.8497403860092163, 0.0018693102756515145]"
1962,6,4,"[0.032298069447278976, 0.08414248377084732, 0.05544622614979744, 0.00800449401140213, 0.5168735980987549, 0.2389558106660843, 0.06427934765815735]"
1963,1,2,"[0.2616458237171173, 0.18867908418178558, 0.2818722426891327, 0.05826723575592041, 0.1461614966392517, 0.0628887414932251, 0.0004853021528106183]"
1964,5,2,"[0.12703262269496918, 0.027792857959866524, 0.49873825907707214, 0.014362931251525879, 0.26337650418281555, 0.0686362013220787, 6.067250433261506e-05]"
1965,5,5,"[0.01079288125038147, 0.0028499835170805454, 0.14121513068675995, 0.0020673959515988827, 0.041537389159202576, 0.8015247583389282, 1.2494566362875048e-05]"
1966,4,4,"[0.010881368070840836, 0.006495114415884018, 0.11619109660387039, 0.0024182500783354044, 0.6490950584411621, 0.2144315093755722, 0.00048759023775346577]"
1967,5,5,"[0.00014157376426737756, 0.00020788969413843006, 0.004370950628072023, 0.0007516793557442725, 0.0007802164182066917, 0.9937258362770081, 2.1902198568568565e-05]"
1968,1,1,"[0.07637263834476471, 0.762893795967102, 0.024164309725165367, 0.03230338543653488, 0.005814714822918177, 0.06047951802611351, 0.03797157108783722]"
1969,5,5,"[5.4536569223273546e-05, 7.300396100617945e-05, 0.0018440556013956666, 0.0001756306446623057, 0.0026847373228520155, 0.9950491786003113, 0.00011887470463989303]"
1970,0,0,"[0.4401469826698303, 0.19873081147670746, 0.1773976981639862, 0.03580884635448456, 0.11120560765266418, 0.03639983758330345, 0.00031017744913697243]"
1971,5,5,"[0.000731022737454623, 0.0024863840080797672, 0.08019720762968063, 0.00046413575182668865, 0.10908174514770508, 0.8049671649932861, 0.002072245581075549]"
1972,5,5,"[0.0011969325132668018, 0.010212411172688007, 0.0022310796193778515, 0.004426727537065744, 0.0061379484832286835, 0.6416248083114624, 0.33417004346847534]"
1973,5,6,"[0.007826031185686588, 0.047255199402570724, 0.0071214912459254265, 0.023251939564943314, 0.04983602836728096, 0.04642718285322189, 0.8182821273803711]"
1974,5,2,"[0.028245383873581886, 0.023114917799830437, 0.4269488751888275, 0.015042566694319248, 0.18323363363742828, 0.3230823576450348, 0.0003322839620523155]"
1975,5,1,"[0.02197565697133541, 0.39965951442718506, 0.180375874042511, 0.028800109401345253, 0.02082096040248871, 0.3366447687149048, 0.011723054572939873]"
1976,5,5,"[6.378166290232912e-05, 0.0001027463877107948, 0.0031159170903265476, 0.00042506857425905764, 0.0008536244858987629, 0.995367169380188, 7.179225940490142e-05]"
1977,5,4,"[0.003201674669981003, 0.0044676437973976135, 0.06698663532733917, 0.0007004203507676721, 0.47828859090805054, 0.44037726521492004, 0.005977738182991743]"
1978,4,4,"[0.10458444803953171, 0.03294606879353523, 0.3232700824737549, 0.027827512472867966, 0.4233566224575043, 0.08787413686513901, 0.0001410307304468006]"
1979,5,5,"[0.00042283948278054595, 0.004082272760570049, 0.046171143651008606, 0.0007346748025156558, 0.024774737656116486, 0.9207254648208618, 0.003088868223130703]"
1980,5,5,"[0.007807792164385319, 0.001732819015160203, 0.09841731190681458, 0.0013682449935004115, 0.32585984468460083, 0.5647674798965454, 4.650712799048051e-05]"
1981,5,5,"[0.0009750248864293098, 0.001072811777703464, 0.08620445430278778, 0.0007663567084819078, 0.1580600142478943, 0.7526383399963379, 0.0002829493605531752]"
1982,4,2,"[0.1382223516702652, 0.07902996242046356, 0.5100934505462646, 0.03530075401067734, 0.1839906871318817, 0.05285404995083809, 0.0005088061443530023]"
1983,4,5,"[0.005165681708604097, 0.004061889834702015, 0.01794552616775036, 0.0007789302035234869, 0.2600939869880676, 0.7068937420845032, 0.00506017729640007]"
1984,6,6,"[0.018067067489027977, 0.3380061984062195, 0.00979101937264204, 0.03288234770298004, 0.011750753968954086, 0.06907857209444046, 0.5204240679740906]"
