Images,True Labels,Predictions,Predicted Probabilities
1601,5,5,"[1.080820948118344e-05, 2.1183333956287242e-05, 0.0003246479027438909, 8.36167237139307e-05, 0.000113630601845216, 0.9994412064552307, 4.881677796220174e-06]"
1602,5,4,"[0.0008162794983945787, 0.0023599520791321993, 0.016398625448346138, 0.0001972991303773597, 0.5514105558395386, 0.4193648397922516, 0.009452402591705322]"
1603,5,5,"[2.5180643206113018e-05, 7.297136471606791e-05, 0.0002584886969998479, 2.1300234948284924e-05, 0.0026504402048885822, 0.9968973398208618, 7.430529512930661e-05]"
1604,5,5,"[8.824426913633943e-05, 0.00041895604226738214, 0.005808153189718723, 3.139456384815276e-05, 0.08331155776977539, 0.908257007598877, 0.0020847716368734837]"
1605,5,5,"[9.783626410353463e-06, 2.286924973304849e-05, 0.00017487678269390017, 4.9438349378760904e-05, 0.00018824051949195564, 0.9995254278182983, 2.9316905056475662e-05]"
1606,5,4,"[0.001809044391848147, 0.0012693313183262944, 0.007234943564981222, 0.00014739329344592988, 0.5417701601982117, 0.4473153054714203, 0.00045378514914773405]"
1607,1,5,"[0.0013248284813016653, 0.005002514459192753, 0.21414263546466827, 0.0006196536123752594, 0.11463341861963272, 0.6642618179321289, 1.5108336810953915e-05]"
1608,5,5,"[1.0638736966939177e-05, 3.3052157959900796e-05, 0.00016172946197912097, 6.537770968861878e-05, 0.0001312374515691772, 0.9995643496513367, 3.3600168535485864e-05]"
1609,2,5,"[0.000672719266731292, 0.0016869415994733572, 0.02935590222477913, 0.00013168464647606015, 0.39771971106529236, 0.5633600354194641, 0.007072951178997755]"
1610,2,0,"[0.3570226728916168, 0.26241007447242737, 0.1461191624403, 0.021787112578749657, 0.20063449442386627, 0.007496570236980915, 0.004529948346316814]"
1611,5,4,"[0.0013825196074321866, 0.0012219049967825413, 0.07053056359291077, 0.000169949940755032, 0.6495674848556519, 0.27710220217704773, 2.5399996957276016e-05]"
1612,5,5,"[0.001404138165526092, 0.0025114482268691063, 0.014122100546956062, 0.0001360308233415708, 0.4231058359146118, 0.5548036098480225, 0.003916792571544647]"
1613,5,5,"[1.333669752057176e-05, 4.540086956694722e-05, 0.00024905530153773725, 2.510140257072635e-05, 0.00045719294575974345, 0.9991894364356995, 2.0430275981198065e-05]"
1614,5,5,"[1.1699025890266057e-05, 2.781057082756888e-05, 0.0007655558874830604, 2.6361274649389088e-05, 0.0005649026134051383, 0.9986007809638977, 2.926553406723542e-06]"
1615,4,0,"[0.6502697467803955, 0.19503964483737946, 0.06116362661123276, 0.05605481564998627, 0.016830934211611748, 0.012201746925711632, 0.008439491502940655]"
1616,5,1,"[0.1246824562549591, 0.5286138653755188, 0.12004365026950836, 0.02127203531563282, 0.1487521231174469, 0.044561926275491714, 0.012074003927409649]"
1617,5,4,"[0.02246594801545143, 0.08074330538511276, 0.10899480432271957, 0.011065657250583172, 0.5891056060791016, 0.18661785125732422, 0.001006859471090138]"
1618,5,5,"[1.3184989256842528e-05, 4.6233351895352826e-05, 0.0003073721018154174, 0.00019560859072953463, 0.0001284848985960707, 0.9992664456367493, 4.274609455023892e-05]"
1619,5,5,"[0.00016755233809817582, 7.877863390604034e-05, 0.002699808217585087, 0.00039237644523382187, 0.000444546778453514, 0.996216356754303, 6.179620868351776e-07]"
1620,5,5,"[0.0005757405888289213, 0.0006064261542633176, 0.019229993224143982, 9.829425835050642e-05, 0.3449167013168335, 0.6340377926826477, 0.0005350999999791384]"
1621,5,5,"[5.276988304103725e-06, 5.1921924750786275e-05, 0.0008131034555844963, 5.207784124650061e-05, 0.00039506464963778853, 0.9985790252685547, 0.00010364226181991398]"
1622,5,5,"[3.982616817665985e-06, 1.078755667549558e-05, 0.000549366872292012, 2.080435115203727e-05, 0.00021294268663041294, 0.9991986155509949, 3.454077614151174e-06]"
1623,5,4,"[0.002511866856366396, 0.002493573585525155, 0.046354297548532486, 0.00026892058667726815, 0.7984059453010559, 0.14898425340652466, 0.0009811774361878633]"
1624,1,1,"[0.35375842452049255, 0.5892485976219177, 0.009319648146629333, 0.0348488949239254, 0.0011474727652966976, 0.004820308182388544, 0.006856660824269056]"
1625,5,5,"[0.0011164923198521137, 0.000296879094094038, 0.07048159837722778, 0.00011619435099419206, 0.19607482850551605, 0.73191237449646, 1.5876296401984291e-06]"
1626,4,4,"[0.005323236808180809, 0.0017622726736590266, 0.04558643698692322, 0.00038509361911565065, 0.849820613861084, 0.09709930419921875, 2.3068692826200277e-05]"
1627,5,5,"[9.457998203288298e-06, 2.3063459593686275e-05, 0.00021005158487241715, 6.641076470259577e-05, 0.00012371102639008313, 0.9995312690734863, 3.606526297517121e-05]"
1628,5,5,"[0.00020412127196323127, 0.0005511579220183194, 0.004933471325784922, 4.415265721036121e-05, 0.15109248459339142, 0.8419987559318542, 0.001175886020064354]"
1629,2,5,"[0.0008374890312552452, 0.00037393096135929227, 0.12160732597112656, 0.0006961313774809241, 0.007429860532283783, 0.8690550923347473, 3.045370817744697e-07]"
1630,0,0,"[0.5871073603630066, 0.12789638340473175, 0.20528264343738556, 0.05206706374883652, 0.020893912762403488, 0.006541979964822531, 0.00021065199689473957]"
1631,5,5,"[5.8279703807784244e-05, 6.80341909173876e-05, 0.001047582714818418, 0.0006249194848351181, 0.0002146487677237019, 0.9979677796363831, 1.869913103291765e-05]"
1632,5,5,"[1.0176264368055854e-05, 2.1488160200533457e-05, 0.0002797194756567478, 5.948543912381865e-05, 0.00010300013673258945, 0.9995158910751343, 1.0281333743478172e-05]"
1633,5,5,"[0.0003730100579559803, 0.00015936113777570426, 0.015488618053495884, 0.0017533262725919485, 0.0007057712646201253, 0.9815185070037842, 1.3447879609884694e-06]"
1634,5,5,"[6.000641405989882e-06, 1.2983306987734977e-05, 0.000874787219800055, 1.3329547073226422e-05, 0.0007329314248636365, 0.9983574748039246, 2.441350943627185e-06]"
1635,5,5,"[0.0038450059946626425, 0.010972808115184307, 0.032134585082530975, 0.00026987839373759925, 0.37738415598869324, 0.5747098326683044, 0.0006837932742200792]"
1636,6,6,"[0.008708558976650238, 0.12510044872760773, 0.01007095817476511, 0.011518245562911034, 0.014545074664056301, 0.006530756130814552, 0.8235260248184204]"
1637,4,5,"[0.0006562186754308641, 0.0018516286509111524, 0.0514504536986351, 0.00019112558220513165, 0.4643295705318451, 0.47664159536361694, 0.00487934798002243]"
1638,1,0,"[0.42092207074165344, 0.34069132804870605, 0.12823310494422913, 0.08905559033155441, 0.0051229968667030334, 0.015370397828519344, 0.0006045153713785112]"
1639,5,5,"[9.209031304635573e-06, 2.05558226298308e-05, 0.00016818993026390672, 3.8543890696018934e-05, 0.00021437702525872737, 0.9995343685150146, 1.4739896869286895e-05]"
1640,5,5,"[3.882886448991485e-05, 4.2833555198740214e-05, 0.00019216469081584364, 9.313476766692474e-05, 0.00018003872537519783, 0.9994457364082336, 7.202482720458647e-06]"
1641,2,4,"[0.010509414598345757, 0.01442787516862154, 0.3495497405529022, 0.002375875599682331, 0.3813970983028412, 0.24167199432849884, 6.800628761993721e-05]"
1642,5,5,"[0.0009456977713853121, 0.002455114619806409, 0.0070597636513412, 0.00011658234870992601, 0.2183791995048523, 0.7571977972984314, 0.013845803216099739]"
1643,5,5,"[8.86683938006172e-06, 1.85311528184684e-05, 0.0001895143068395555, 4.016824459540658e-05, 0.00018572722910903394, 0.9995450377464294, 1.2074711776222102e-05]"
1644,5,5,"[1.6078683984233066e-05, 1.3278377082315274e-05, 0.0006149589898996055, 2.359884456382133e-05, 0.0003500811289995909, 0.9989812970161438, 5.95453172991256e-07]"
1645,0,5,"[0.02794550731778145, 0.12663030624389648, 0.14782455563545227, 0.03672460466623306, 0.17173707485198975, 0.4723287522792816, 0.01680915616452694]"
1646,5,5,"[6.583965387108037e-06, 1.3046189451415557e-05, 0.00032260746229439974, 2.5744568119989708e-05, 0.0001938813948072493, 0.9994341731071472, 3.930790171580156e-06]"
1647,5,5,"[1.3527654118661303e-05, 4.4717085984302685e-05, 0.00014776487660128623, 3.833809751085937e-05, 0.00021595400176011026, 0.999506950378418, 3.27440575347282e-05]"
1648,4,4,"[0.0831349790096283, 0.16132788360118866, 0.18766529858112335, 0.007305559702217579, 0.484485000371933, 0.07403378933668137, 0.0020475296769291162]"
1649,5,5,"[8.090992196230218e-06, 2.231111648143269e-05, 0.00018978452135343105, 2.5584553441149183e-05, 0.00036016697413288057, 0.9993810653686523, 1.2949111805937719e-05]"
1650,5,5,"[0.0006517348811030388, 0.0009133632411248982, 0.013865183107554913, 8.950921619543806e-05, 0.4287593364715576, 0.5550031661987305, 0.0007177043007686734]"
1651,4,4,"[0.0017121544806286693, 0.0019173015607520938, 0.011624631471931934, 0.00014799405471421778, 0.7399093508720398, 0.24425625801086426, 0.00043239459046162665]"
1652,5,5,"[0.0006712896865792572, 0.0010162252001464367, 0.02204865962266922, 9.522573236608878e-05, 0.32229986786842346, 0.6522351503372192, 0.0016335451509803534]"
1653,5,2,"[0.006367041263729334, 0.024769829586148262, 0.5505385398864746, 0.004354839213192463, 0.12123472988605499, 0.29270926117897034, 2.5824563635978848e-05]"
1654,5,5,"[2.534851955715567e-05, 2.5422674298170023e-05, 0.0007632889319211245, 0.0001251839566975832, 0.00015120083116926253, 0.9989087581634521, 9.023139000419178e-07]"
1655,5,4,"[0.007511932402849197, 0.0020983607973903418, 0.026668762788176537, 0.0003048193175345659, 0.8530216217041016, 0.11034924536943436, 4.521514711086638e-05]"
1656,5,5,"[8.228654769482091e-05, 5.142029476701282e-05, 0.012611852027475834, 0.00015590809925924987, 0.0008341643260791898, 0.986264169216156, 2.2892592710377357e-07]"
1657,5,5,"[9.526829671813175e-06, 2.1326586647774093e-05, 0.00028160508372820914, 8.581297151977196e-05, 0.00010148732690140605, 0.9994804263114929, 1.9836257706629112e-05]"
1658,5,5,"[6.440747711167205e-06, 2.2715235900250264e-05, 0.00023873831378296018, 5.087449972052127e-05, 0.00012126172805437818, 0.9995392560958862, 2.0745712390635163e-05]"
1659,5,4,"[0.0009799387771636248, 0.0014050394529476762, 0.018658198416233063, 0.00012688721471931785, 0.5749300122261047, 0.40177178382873535, 0.0021281461231410503]"
1660,5,5,"[1.1835712030006107e-05, 3.4660657547647133e-05, 0.00020980022964067757, 0.00011280587932560593, 0.00010119301441591233, 0.9994639754295349, 6.57408163533546e-05]"
1661,5,4,"[0.019025754183530807, 0.03254346922039986, 0.03251966834068298, 0.0010870036203414202, 0.4694976210594177, 0.43758660554885864, 0.00773992482572794]"
1662,4,4,"[0.017578691244125366, 0.012638336978852749, 0.35818028450012207, 0.004043870139867067, 0.5118348598480225, 0.09568920731544495, 3.479442239040509e-05]"
1663,4,1,"[0.0815972313284874, 0.5746604204177856, 0.044484883546829224, 0.08800726383924484, 0.08300875127315521, 0.036255843937397, 0.09198556840419769]"
1664,5,5,"[1.899806193250697e-05, 2.058113932434935e-05, 0.0005536769167520106, 8.18048938526772e-05, 0.000125681865029037, 0.9991976618766785, 1.5546062286375673e-06]"
1665,5,4,"[0.0013315984979271889, 0.0006599387852475047, 0.019882330670952797, 0.00011167171032866463, 0.7477413415908813, 0.23024505376815796, 2.8023185222991742e-05]"
1666,2,2,"[0.20515626668930054, 0.07509290426969528, 0.5639293193817139, 0.00625846441835165, 0.1242782399058342, 0.025263791903853416, 2.1042975276941434e-05]"
1667,5,1,"[0.1929185390472412, 0.6858604550361633, 0.04802294820547104, 0.029186483472585678, 0.010134218260645866, 0.03340163826942444, 0.00047574652126058936]"
1668,5,5,"[0.0021759287919849157, 0.0071592251770198345, 0.03848614543676376, 0.0014049328165128827, 0.0747339054942131, 0.8760179877281189, 2.1831714548170567e-05]"
1669,2,5,"[3.914531134796562e-06, 9.059220246854238e-06, 0.0007853354909457266, 1.8732049284153618e-05, 0.00041190924821421504, 0.9987688660621643, 2.2041322154109366e-06]"
1670,5,5,"[5.354631139198318e-05, 0.00010199381358688697, 0.0006018952699378133, 2.6578678443911485e-05, 0.013959754258394241, 0.9851859211921692, 7.043773803161457e-05]"
1671,4,4,"[0.0019778748974204063, 0.0008310797275044024, 0.005002837628126144, 0.00012781244004145265, 0.6323447227478027, 0.35958626866340637, 0.00012939306907355785]"
1672,5,5,"[0.002146500861272216, 0.002274471102282405, 0.044484514743089676, 0.0005461367545649409, 0.2998081147670746, 0.650671660900116, 6.861165456939489e-05]"
1673,5,5,"[0.0008971096249297261, 0.0004846628871746361, 0.0023324897047132254, 0.009135150350630283, 0.0004774642875418067, 0.9866065979003906, 6.65581610519439e-05]"
1674,5,5,"[4.9730015234672464e-06, 1.1182661182829179e-05, 0.00039168435614556074, 1.858655014075339e-05, 0.00021619675680994987, 0.9993506073951721, 6.6947072809853125e-06]"
1675,4,5,"[0.00040905066998675466, 0.0002773223677650094, 0.017521338537335396, 4.5519111154135317e-05, 0.4562222361564636, 0.5253607630729675, 0.0001637734385440126]"
1676,5,5,"[6.33679292150191e-06, 1.169148163171485e-05, 0.0005326258833520114, 1.4746612578164786e-05, 0.0004003515641670674, 0.9990328550338745, 1.4671405779154156e-06]"
1677,5,5,"[0.00039177422877401114, 0.0006833699881099164, 0.05479082465171814, 0.00010788874351419508, 0.06319277733564377, 0.8808295130729675, 3.868249677907443e-06]"
1678,5,5,"[4.2466326704015955e-05, 6.704928819090128e-05, 0.00018593161075841635, 0.0003148622636217624, 0.00012017362314509228, 0.9991421699523926, 0.00012722847168333828]"
1679,1,0,"[0.6410086154937744, 0.2823540270328522, 0.023004429414868355, 0.03694663569331169, 0.00746859610080719, 0.001899271854199469, 0.007318373769521713]"
1680,5,5,"[6.495267825812334e-06, 5.168407369637862e-05, 0.002068102592602372, 2.8386946723912843e-05, 0.0014480897225439548, 0.9963772892951965, 1.9935316231567413e-05]"
1681,5,5,"[5.421758760348894e-05, 2.9746719519607723e-05, 0.00242891488596797, 0.00012187666288809851, 0.00033910979982465506, 0.9970259070396423, 2.7484810516398284e-07]"
1682,5,5,"[0.000147785380249843, 0.00016463350038975477, 0.0006267732242122293, 0.0028053727000951767, 0.00025636921054683626, 0.9958993792533875, 9.96524395304732e-05]"
1683,4,5,"[0.0003825236635748297, 0.0005257245502434671, 0.10481249541044235, 0.00013051870337221771, 0.44001972675323486, 0.45404329895973206, 8.57777486089617e-05]"
1684,5,5,"[0.001707639778032899, 0.005019204691052437, 0.0004012699064332992, 0.001600616262294352, 0.0003825659223366529, 0.990452766418457, 0.0004359384474810213]"
1685,4,4,"[0.004040275700390339, 0.0027496214024722576, 0.332726389169693, 0.0010385577334091067, 0.36933398246765137, 0.2901063859462738, 4.818039997189771e-06]"
1686,5,5,"[0.0023773289285600185, 0.004007880575954914, 0.044986698776483536, 0.00040698712109588087, 0.1299598217010498, 0.8182312250137329, 3.0120219889795408e-05]"
1687,2,5,"[0.0011140435235574841, 0.0006745200953446329, 0.16996662318706512, 0.00016430496179964393, 0.3367335796356201, 0.49134504795074463, 1.8588632428873098e-06]"
1688,5,5,"[0.004099541809409857, 0.0029215458780527115, 0.15994282066822052, 0.0006219746428541839, 0.31152838468551636, 0.5208832621574402, 2.4582509468018543e-06]"
1689,5,5,"[9.195639904646669e-06, 1.093747778213583e-05, 0.000536083709448576, 9.587382919562515e-06, 0.0012969935778528452, 0.9981350898742676, 1.970597168110544e-06]"
1690,5,5,"[1.3037142707617022e-05, 5.027922452427447e-05, 0.006257041357457638, 4.7072921006474644e-05, 0.0026739691384136677, 0.990955650806427, 2.9826994705217658e-06]"
1691,5,5,"[0.0003014670801348984, 0.0005730324774049222, 0.005629072431474924, 6.294838385656476e-05, 0.13853660225868225, 0.8534756302833557, 0.001421219203621149]"
1692,5,5,"[8.447319487459026e-06, 2.975626921397634e-05, 0.00022626118152402341, 9.07835565158166e-05, 0.00010399753955425695, 0.9994920492172241, 4.8620197048876435e-05]"
1693,5,5,"[1.0918417501670774e-05, 1.7770693375496194e-05, 0.0003015190886799246, 7.26709549780935e-05, 0.00011867671128129587, 0.9994716048240662, 6.8751228354813065e-06]"
1694,5,5,"[6.04568094786373e-06, 1.332696592726279e-05, 0.0002824084658641368, 2.966341889987234e-05, 0.00019682994752656668, 0.9994673132896423, 4.374824584374437e-06]"
1695,5,2,"[0.005111758131533861, 0.014704740606248379, 0.41718071699142456, 0.0018889567581936717, 0.1517234593629837, 0.40938588976860046, 4.4617827370529994e-06]"
1696,5,4,"[0.08148925751447678, 0.013566958718001842, 0.05090225487947464, 0.0022130433935672045, 0.7783578634262085, 0.07344073057174683, 2.9906686904723756e-05]"
1697,5,5,"[7.80210848461138e-06, 8.728099055588245e-05, 0.0002856619830708951, 4.687394539359957e-05, 0.0004550233425106853, 0.9980863332748413, 0.001030971179716289]"
1698,1,1,"[0.08231829851865768, 0.661220371723175, 0.06779272854328156, 0.019231166690587997, 0.008138421922922134, 0.15898621082305908, 0.0023128355387598276]"
1699,4,4,"[0.012759287841618061, 0.00400238111615181, 0.04973214119672775, 0.0005384069518186152, 0.7694541811943054, 0.1634911447763443, 2.2458840248873457e-05]"
1700,5,5,"[1.1555793207662646e-05, 1.3624885468743742e-05, 0.0009119808091782033, 2.1610529074678198e-05, 0.00035245652543380857, 0.998688280582428, 4.934735784445365e-07]"
1701,5,5,"[0.0001890786224976182, 0.0004537482454907149, 0.012910389341413975, 6.631988799199462e-05, 0.2090679407119751, 0.7745214700698853, 0.0027911702636629343]"
1702,5,4,"[0.2572663724422455, 0.014657250605523586, 0.15636040270328522, 0.0037310610059648752, 0.30043143033981323, 0.26755157113075256, 1.92360539585934e-06]"
1703,5,5,"[1.2555184184748214e-05, 1.6834021153044887e-05, 0.0003929355589207262, 6.233571184566244e-05, 0.00013421298353932798, 0.99937903881073, 2.156014488718938e-06]"
1704,5,5,"[0.0002582904417067766, 0.0012545597273856401, 0.010732333175837994, 8.02251452114433e-05, 0.04117530584335327, 0.9464786648750305, 2.0691917598014697e-05]"
1705,5,6,"[0.0018369912868365645, 0.03214368224143982, 0.025737540796399117, 0.0016449426766484976, 0.12251250445842743, 0.30253612995147705, 0.5135881900787354]"
1706,5,5,"[0.0008921075495891273, 0.0007794282864779234, 0.0015397397801280022, 0.015202144160866737, 0.0007849154062569141, 0.9799581170082092, 0.0008435199852101505]"
1707,5,5,"[0.006173701491206884, 0.005052486900240183, 0.02492859959602356, 0.0005327651742845774, 0.09459619224071503, 0.8687139749526978, 2.1718706193496473e-06]"
