Images,True Labels,Predictions,Predicted Probabilities
1852,5,5,"[0.0072163064032793045, 0.0027662424836307764, 0.04241877794265747, 0.0016777694690972567, 0.1826367974281311, 0.7632787823677063, 5.248462457529968e-06]"
1853,5,5,"[0.00012742432591039687, 0.0002166841586586088, 0.017505403608083725, 0.0002919680264312774, 0.20257240533828735, 0.7765870094299316, 0.002699058037251234]"
1854,2,5,"[0.013843762688338757, 0.062274668365716934, 0.4399687647819519, 0.008406025357544422, 0.02277691848576069, 0.4526820778846741, 4.77748726552818e-05]"
1855,3,1,"[0.3348943591117859, 0.34247854351997375, 0.17162206768989563, 0.11484118551015854, 0.021744217723608017, 0.011553788557648659, 0.0028658220544457436]"
1856,4,5,"[7.409443787764758e-05, 0.0004407318774610758, 0.052086278796195984, 0.0008000871166586876, 0.09249509871006012, 0.8500593900680542, 0.004044381435960531]"
1857,5,5,"[7.613124580529984e-06, 6.7581313487607986e-06, 0.00039748864946886897, 2.7256213797954842e-05, 0.0006122477352619171, 0.9988791346549988, 6.946716166567057e-05]"
1858,5,5,"[4.1044517274713144e-05, 2.5969337002607062e-05, 0.0012728418223559856, 9.105914796236902e-05, 0.0004023095825687051, 0.9981607794761658, 6.120629677752731e-06]"
1859,2,2,"[0.009639217518270016, 0.0037795482203364372, 0.6431519389152527, 0.003205450251698494, 0.10710882395505905, 0.23308618366718292, 2.8831091185566038e-05]"
1860,5,5,"[0.0009649980929680169, 0.0009613477741368115, 0.007049295585602522, 0.00038648818735964596, 0.03893518075346947, 0.9516182541847229, 8.445160347037017e-05]"
1861,5,5,"[2.679731733223889e-05, 3.846921572403517e-06, 0.0005002940306439996, 5.794555545435287e-05, 0.0010972936870530248, 0.9980997443199158, 0.00021417652897071093]"
1862,2,2,"[0.008503874763846397, 0.024228647351264954, 0.79989093542099, 0.0074012745171785355, 0.09817048162221909, 0.06161279231309891, 0.00019201105169486254]"
1863,1,4,"[0.051515258848667145, 0.1876029670238495, 0.18332365155220032, 0.02182009443640709, 0.3393476605415344, 0.08967547863721848, 0.12671494483947754]"
1864,4,4,"[0.26971644163131714, 0.023008069023489952, 0.3158033788204193, 0.010524030774831772, 0.3320270776748657, 0.04891427606344223, 6.729167125740787e-06]"
1865,5,5,"[0.001481383922509849, 0.0021579028107225895, 0.016416030004620552, 0.004181846044957638, 0.005462233908474445, 0.9702982902526855, 2.2448743948189076e-06]"
1866,5,5,"[3.9383219700539485e-05, 5.96046847931575e-05, 0.0009902644669637084, 0.0004170479660388082, 0.00026293681003153324, 0.9981889128684998, 4.179933966952376e-05]"
1867,2,2,"[0.038630008697509766, 0.06958099454641342, 0.8016507625579834, 0.025373222306370735, 0.02769303508102894, 0.03413796424865723, 0.00293412315659225]"
1868,1,5,"[0.015760743990540504, 0.038628339767456055, 0.3202648460865021, 0.006111182272434235, 0.09920983016490936, 0.5200006365776062, 2.4383538402616978e-05]"
1869,5,5,"[6.896290142321959e-05, 2.6207786504528485e-05, 0.0005088245961815119, 0.00025282902061007917, 0.0006384531152434647, 0.9984045624732971, 0.00010027021926362067]"
1870,4,4,"[0.0024467736948281527, 0.0003878207062371075, 0.15012261271476746, 0.0025875091087073088, 0.685479462146759, 0.15890182554721832, 7.398621528409421e-05]"
1871,2,2,"[0.0073668695986270905, 0.017904827371239662, 0.8567306399345398, 0.005902883596718311, 0.012192901223897934, 0.09986493736505508, 3.6837998777627945e-05]"
1872,1,6,"[0.005375982727855444, 0.0766126736998558, 0.048342373222112656, 0.014173151925206184, 0.029111063107848167, 0.33504563570022583, 0.4913390576839447]"
1873,5,5,"[3.266058774897829e-05, 9.858088560577016e-06, 0.013669545762240887, 9.727691212901846e-05, 0.038336776196956635, 0.9465484619140625, 0.0013054527807980776]"
1874,5,5,"[0.00183435482904315, 0.0018003751756623387, 0.0894145518541336, 0.0005709375836886466, 0.25953420996665955, 0.6466511487960815, 0.00019446590158622712]"
1875,2,5,"[0.022282404825091362, 0.007416443433612585, 0.35025835037231445, 0.011003545485436916, 0.058390531688928604, 0.5506426095962524, 6.106225100666052e-06]"
1876,5,5,"[0.00037160381907597184, 0.00016876294102985412, 0.0023670662194490433, 0.00037441978929564357, 0.0010655069490894675, 0.9956436157226562, 8.941046871768776e-06]"
1877,5,5,"[0.0005087577155791223, 0.011467634700238705, 0.019768578931689262, 0.0016675748629495502, 0.06721297651529312, 0.8992980122566223, 7.642126001883298e-05]"
1878,4,5,"[0.005682069808244705, 0.00436212494969368, 0.30500495433807373, 0.0012211001012474298, 0.1849980354309082, 0.49872344732284546, 8.265797077910975e-06]"
1879,5,5,"[9.4355404144153e-05, 4.2433664930285886e-05, 0.001992025412619114, 3.575368828023784e-05, 0.009641301818192005, 0.9880821704864502, 0.00011190468649147078]"
1880,5,5,"[0.0003472120442893356, 0.001316630281507969, 0.055353470146656036, 0.00080033706035465, 0.09945876151323318, 0.8381020426750183, 0.004621525295078754]"
1881,2,2,"[0.04594465345144272, 0.030228760093450546, 0.5393925309181213, 0.01460952777415514, 0.2245735228061676, 0.14482295513153076, 0.000428036495577544]"
1882,1,5,"[0.011994593776762486, 0.2885885238647461, 0.09139512479305267, 0.017085593193769455, 0.030234385281801224, 0.43687704205513, 0.12382470071315765]"
1883,5,5,"[0.0013475670712068677, 0.001603563199751079, 0.07546557486057281, 0.002416431438177824, 0.10501095652580261, 0.8122778534889221, 0.0018781338585540652]"
1884,1,1,"[0.0712730884552002, 0.841693103313446, 0.008916512131690979, 0.03660473972558975, 0.0025194070767611265, 0.020472297444939613, 0.018520867452025414]"
1885,4,2,"[0.00996300857514143, 0.002553504193201661, 0.861499547958374, 0.006620544008910656, 0.1005699560046196, 0.018745165318250656, 4.8349251301260665e-05]"
1886,5,5,"[4.933854506816715e-05, 2.4950508304755203e-05, 0.001666386378929019, 0.00013883480278309435, 0.00081649050116539, 0.9972516894340515, 5.226617577136494e-05]"
1887,0,2,"[0.24293571710586548, 0.043407589197158813, 0.5655791163444519, 0.06062322109937668, 0.027154192328453064, 0.058919280767440796, 0.0013809027150273323]"
1888,5,5,"[0.0019775149412453175, 0.001065712538547814, 0.03793740272521973, 0.0007450394332408905, 0.09585414826869965, 0.8623768091201782, 4.338991129770875e-05]"
1889,5,2,"[0.002524106064811349, 0.0006287519936449826, 0.6630657911300659, 0.0033694312442094088, 0.13214342296123505, 0.19826458394527435, 3.900883257301757e-06]"
1890,2,5,"[0.0027024922892451286, 0.0021613033022731543, 0.08358702063560486, 0.010934839025139809, 0.06403552740812302, 0.8365614414215088, 1.7449581719120033e-05]"
1891,5,5,"[5.877406874787994e-05, 3.2936550269369036e-05, 0.0011580559657886624, 0.00015905739564914256, 0.00041634132503531873, 0.9981696605682373, 5.134004823048599e-06]"
1892,5,5,"[0.00021076037955936044, 0.00013255828525871038, 0.001466982183046639, 0.0005981144495308399, 0.0008422383689321578, 0.9966825842857361, 6.67351414449513e-05]"
1893,5,5,"[0.0003969175450038165, 9.621177741792053e-05, 0.01142881065607071, 0.0001134338672272861, 0.24879524111747742, 0.7391525506973267, 1.692815567366779e-05]"
1894,5,5,"[2.3584061636938713e-05, 7.567125521745766e-06, 0.0005396922351792455, 0.000122125813504681, 0.00040806480683386326, 0.9987354874610901, 0.00016337892157025635]"
1895,5,5,"[0.00581990834325552, 0.005710580386221409, 0.3731582760810852, 0.004470219835639, 0.10093853622674942, 0.5098780393600464, 2.436469731037505e-05]"
1896,5,5,"[4.144239574088715e-05, 0.0002758486079983413, 0.010951143689453602, 0.00025141684454865754, 0.02078171819448471, 0.9662203192710876, 0.001478004502132535]"
1897,5,5,"[1.0733499038906302e-05, 1.3494007362169214e-05, 0.0008108428446575999, 3.3273619919782504e-05, 0.000464456359623, 0.9986520409584045, 1.5249849639076274e-05]"
1898,4,4,"[0.005908642429858446, 0.0012254088651388884, 0.08497932553291321, 0.0009728019940666854, 0.60017329454422, 0.3067379891872406, 2.5207989438058576e-06]"
1899,5,5,"[0.0005869760061614215, 0.0002162511955248192, 0.10550100356340408, 0.00018485472537577152, 0.40383094549179077, 0.4892061650753021, 0.0004737306444440037]"
1900,2,2,"[0.05008206143975258, 0.005049440078437328, 0.5598108768463135, 0.020992856472730637, 0.18645663559436798, 0.17756272852420807, 4.5407945435727015e-05]"
1901,4,5,"[0.005382757633924484, 0.034691616892814636, 0.21357682347297668, 0.009981692768633366, 0.2184509038925171, 0.5150066018104553, 0.002909609815105796]"
1902,5,4,"[0.0001298086135648191, 0.00012122222688049078, 0.11928154528141022, 0.00023496340145356953, 0.5004043579101562, 0.37283048033714294, 0.006997639779001474]"
1903,5,5,"[8.93165561137721e-05, 3.568192551028915e-05, 0.0016894378932192922, 0.00036378734512254596, 0.0005182214663363993, 0.9972842931747437, 1.922490628203377e-05]"
1904,5,5,"[0.0006256226333789527, 0.0036987692583352327, 0.2905631363391876, 0.0020721659529954195, 0.0859011635184288, 0.6121833324432373, 0.004955869168043137]"
1905,0,1,"[0.13098397850990295, 0.7469229102134705, 0.06373018026351929, 0.03409331291913986, 0.008774753659963608, 0.014615113846957684, 0.000879754894413054]"
1906,4,5,"[0.0015141358599066734, 0.0013828222872689366, 0.057310398668050766, 0.0010368789080530405, 0.28662893176078796, 0.6514817476272583, 0.0006450972869060934]"
1907,5,5,"[1.0140806807612535e-05, 4.8120919018401764e-06, 0.0009121167240664363, 3.096219734288752e-05, 0.0006845966563560069, 0.9983023405075073, 5.505309673026204e-05]"
1908,2,2,"[0.25586119294166565, 0.030993809923529625, 0.5669634342193604, 0.015387979336082935, 0.11947347968816757, 0.01129887904971838, 2.124009006365668e-05]"
1909,5,5,"[8.544739102944732e-05, 4.186524893157184e-05, 0.0009151881095021963, 0.00027361814863979816, 0.0013450386468321085, 0.9972660541534424, 7.28273662389256e-05]"
1910,5,5,"[0.003052018815651536, 0.03469984978437424, 0.381004273891449, 0.005391188431531191, 0.05938803032040596, 0.5154761075973511, 0.000988529296591878]"
1911,2,4,"[0.0003135786100756377, 0.00026401711511425674, 0.23357924818992615, 0.0003394286031834781, 0.43060600757598877, 0.3347979485988617, 9.969602979253978e-05]"
1912,5,5,"[0.00026735340361483395, 3.5126104194205254e-05, 0.026298845186829567, 0.00036559210275299847, 0.006566417869180441, 0.9664633274078369, 3.3524963782838313e-06]"
1913,5,5,"[8.093993528746068e-05, 1.3284266970003955e-05, 0.003726336406543851, 0.00020674018014688045, 0.001900695962831378, 0.9940659999847412, 5.896678885619622e-06]"
1914,2,2,"[0.013314669951796532, 0.014956499449908733, 0.8803133368492126, 0.011116037145256996, 0.03375348821282387, 0.04650043696165085, 4.557646025205031e-05]"
1915,5,5,"[7.113475930964341e-06, 2.6803475066117244e-06, 0.0009003891609609127, 4.0703682316234335e-05, 0.0007753428653813899, 0.9981496334075928, 0.0001241109857801348]"
1916,0,0,"[0.3463497459888458, 0.28175589442253113, 0.19260740280151367, 0.07876242697238922, 0.007225790061056614, 0.091095931828022, 0.0022027771919965744]"
1917,2,5,"[0.0029393727891147137, 0.0027875404339283705, 0.21652822196483612, 0.001471191761083901, 0.10536828637123108, 0.6708967089653015, 8.724888175493106e-06]"
1918,5,5,"[0.004941047169268131, 0.04113804176449776, 0.06679518520832062, 0.02377542108297348, 0.027284251525998116, 0.8349934220314026, 0.0010725868633016944]"
1919,5,5,"[1.518540557299275e-05, 4.045641162520042e-06, 0.0004695878305938095, 5.150396464159712e-05, 0.0004961236263625324, 0.996193528175354, 0.0027700408827513456]"
1920,5,5,"[1.5451911167474464e-05, 8.528262696927413e-06, 0.0004432877176441252, 4.773815817316063e-05, 0.0016742281150072813, 0.9976567029953003, 0.00015401633572764695]"
1921,5,5,"[6.40904763713479e-05, 0.00015710100706201047, 0.000593316915910691, 0.0005486285081133246, 0.000193254672922194, 0.9982701539993286, 0.00017342643695883453]"
1922,5,5,"[0.001246778410859406, 0.0006500177551060915, 0.06083321198821068, 0.000896607933100313, 0.17827342450618744, 0.7580495476722717, 5.038263770984486e-05]"
1923,1,2,"[0.03867726773023605, 0.05407733470201492, 0.6511795520782471, 0.02079448662698269, 0.07289756089448929, 0.16234919428825378, 2.4704648240003735e-05]"
1924,5,5,"[1.7227033822564408e-05, 4.115361662115902e-06, 0.0015477879205718637, 4.28581188316457e-05, 0.0020511068869382143, 0.9962360262870789, 0.00010089659917866811]"
1925,5,5,"[7.574816845590249e-05, 1.1688990525726695e-05, 0.000736803631298244, 0.0002473164058756083, 0.002526243217289448, 0.9955732822418213, 0.0008289408287964761]"
1926,5,5,"[0.0009791005868464708, 0.0008054999052546918, 0.2550376057624817, 0.007411323022097349, 0.1894313246011734, 0.5462734699249268, 6.164027581689879e-05]"
1927,5,2,"[0.034942444413900375, 0.006823669653385878, 0.39191991090774536, 0.008701315149664879, 0.3247363567352295, 0.2328728288412094, 3.502152821965865e-06]"
1928,5,5,"[0.0005573781090788543, 6.823175499448553e-05, 0.007154460996389389, 0.0005419027293100953, 0.003278374671936035, 0.98838871717453, 1.1057318261009641e-05]"
1929,2,2,"[0.28678959608078003, 0.09605517238378525, 0.4666338562965393, 0.06777875125408173, 0.03747947886586189, 0.04491223022341728, 0.0003509489761199802]"
1930,5,5,"[0.0030692473519593477, 0.00538726756349206, 0.27152085304260254, 0.0011593690142035484, 0.06766995787620544, 0.6511889696121216, 4.282124336896231e-06]"
1931,5,5,"[0.027464592829346657, 0.030442629009485245, 0.11886505782604218, 0.001907016965560615, 0.2099340558052063, 0.6113230586051941, 6.359002145472914e-05]"
1932,2,5,"[0.009765141643583775, 0.02572324499487877, 0.2804734706878662, 0.012332494370639324, 0.123881034553051, 0.5469297170639038, 0.0008949293405748904]"
1933,5,5,"[0.00025505045778118074, 0.0001828638050938025, 0.014242338016629219, 0.00029994966462254524, 0.13437801599502563, 0.8490530252456665, 0.0015887899789959192]"
1934,1,4,"[0.00036375713534653187, 0.0003289793385192752, 0.10329125821590424, 0.001610509236343205, 0.5549401640892029, 0.3376511335372925, 0.0018141163745895028]"
1935,4,2,"[0.0011963554425165057, 0.0002558936830610037, 0.445177286863327, 0.003157569793984294, 0.25823774933815, 0.2918810546398163, 9.412975487066433e-05]"
1936,5,5,"[0.003707874333485961, 0.0008896784274838865, 0.007740010507404804, 0.0013892545830458403, 0.05444798246026039, 0.9317960143089294, 2.9293762054294348e-05]"
1937,5,5,"[2.6745774448500015e-05, 3.795629936576006e-06, 0.0016475521260872483, 7.089396240189672e-05, 0.0018781161634251475, 0.9963585734367371, 1.4338882465381175e-05]"
1938,5,5,"[0.0013837800361216068, 0.005054588429629803, 0.020405640825629234, 0.0006673975731246173, 0.08358438313007355, 0.8885549306869507, 0.00034930696710944176]"
1939,5,5,"[0.0003044433251488954, 0.0008353234152309597, 0.05320161581039429, 0.00019343096937518567, 0.1430097371339798, 0.8023622035980225, 9.330493048764765e-05]"
1940,1,4,"[0.21650373935699463, 0.21939493715763092, 0.07907630503177643, 0.010571811348199844, 0.4519871771335602, 0.022060727700591087, 0.00040530491969548166]"
1941,5,5,"[0.05465597286820412, 0.011487141251564026, 0.28987351059913635, 0.013442742638289928, 0.1921224147081375, 0.4384095072746277, 8.700842045072932e-06]"
1942,5,5,"[1.4081449990044348e-05, 0.0002084055740851909, 0.0010436788434162736, 0.00026178534608334303, 0.003049807855859399, 0.9952184557914734, 0.00020364427473396063]"
1943,2,5,"[0.0003438936546444893, 0.002821065718308091, 0.17402422428131104, 0.0011638384312391281, 0.09507696330547333, 0.7246454358100891, 0.0019245640141889453]"
1944,4,5,"[0.0004203996213618666, 0.00030779893859289587, 0.04936917498707771, 0.00027166929794475436, 0.30480867624282837, 0.6447001099586487, 0.00012222873920109123]"
1945,5,5,"[3.5928476336266613e-06, 6.240840320970165e-06, 0.00046403740998357534, 4.28890525654424e-05, 0.00037740872357971966, 0.9980833530426025, 0.001022558193653822]"
1946,5,5,"[4.717143019661307e-05, 0.0001333953405264765, 0.0012242008233442903, 0.0008157187839969993, 0.0006922598695382476, 0.996771514415741, 0.0003156746388413012]"
1947,5,5,"[0.003789077512919903, 0.02782701514661312, 0.3843730688095093, 0.004631638061255217, 0.11070370674133301, 0.46850237250328064, 0.00017314190336037427]"
1948,5,5,"[0.003613915992900729, 0.01864412985742092, 0.21874070167541504, 0.002611035481095314, 0.05817990377545357, 0.6981868147850037, 2.351949478907045e-05]"
1949,5,5,"[0.003387817880138755, 0.0033102165907621384, 0.043286100029945374, 0.0009957659058272839, 0.28850623965263367, 0.6585321426391602, 0.0019816365092992783]"
1950,4,2,"[0.2208467423915863, 0.05675336346030235, 0.6139102578163147, 0.046435125172138214, 0.025821752846240997, 0.03616298735141754, 6.970871618250385e-05]"
1951,5,5,"[8.229468221543357e-06, 2.24773543777701e-06, 0.0007479590713046491, 4.4363143388181925e-05, 0.001803841907531023, 0.9965510368347168, 0.0008423331892117858]"
1952,5,5,"[0.0036246618255972862, 0.0033707325346767902, 0.22001110017299652, 0.00439339317381382, 0.15366525948047638, 0.6147907972335815, 0.00014410505536943674]"
1953,5,5,"[0.0002801507362164557, 0.0006557867163792253, 0.02941213548183441, 0.0005087846075184643, 0.13678975403308868, 0.822970449924469, 0.009382953867316246]"
1954,5,4,"[0.00819393526762724, 0.0027893581427633762, 0.06622127443552017, 0.002573773032054305, 0.4690285921096802, 0.44979360699653625, 0.0013995529152452946]"
1955,5,5,"[0.0009678946807980537, 0.0018424141453579068, 0.008627369068562984, 0.0009043262689374387, 0.08805292099714279, 0.8992286920547485, 0.00037643357063643634]"
1956,4,5,"[0.00010371425014454871, 0.00011977599206147715, 0.034473907202482224, 0.0009124865755438805, 0.15399812161922455, 0.8103113174438477, 8.066180453170091e-05]"
1957,5,5,"[0.08415232598781586, 0.029707668349146843, 0.25110387802124023, 0.006942717358469963, 0.20850078761577606, 0.4195000231266022, 9.262899402529001e-05]"
1958,5,5,"[7.432484562741593e-05, 8.71617958182469e-05, 0.0006747946026735008, 0.0004119215009268373, 0.0005343534285202622, 0.9967014193534851, 0.001515964395366609]"
