Images,True Labels,Predictions,Predicted Probabilities
1708,5,5,"[4.2962070438079536e-05, 8.554945088690147e-05, 0.0005526741733774543, 0.00018026471661869437, 0.00029483181424438953, 0.9987829327583313, 6.07434194535017e-05]"
1709,5,5,"[0.00030966056510806084, 0.00013338228745851666, 0.004563509952276945, 0.0007275577518157661, 0.0007642878917977214, 0.993489146232605, 1.2497554962465074e-05]"
1710,0,0,"[0.6784083843231201, 0.08991634100675583, 0.12123120576143265, 0.059703778475522995, 0.024049920961260796, 0.026551619172096252, 0.00013879047764930874]"
1711,2,5,"[8.703490311745554e-05, 6.865612522233278e-05, 0.004753485321998596, 0.00034432014217600226, 0.0007656887755729258, 0.9939650893211365, 1.573857298353687e-05]"
1712,5,5,"[0.0014981116401031613, 0.00194975221529603, 0.010518946684896946, 0.01489319559186697, 0.0009946344653144479, 0.9684550166130066, 0.0016904164804145694]"
1713,0,0,"[0.5604138374328613, 0.12412633746862411, 0.1864873617887497, 0.04607825726270676, 0.07692447304725647, 0.004834088031202555, 0.0011356489267200232]"
1714,5,2,"[0.011688562110066414, 0.10921851545572281, 0.5566917061805725, 0.013666370883584023, 0.033729951828718185, 0.2748755216598511, 0.00012932215759065002]"
1715,5,2,"[0.12840595841407776, 0.08806390315294266, 0.4740919768810272, 0.011587870307266712, 0.16950753331184387, 0.12823830544948578, 0.00010452103015268221]"
1716,4,4,"[0.0012466460466384888, 0.0006996399606578052, 0.18210338056087494, 0.0008846749551594257, 0.5296990871429443, 0.2851898670196533, 0.00017674104310572147]"
1717,4,4,"[0.0013892638962715864, 0.0009229836286976933, 0.1094394400715828, 0.0013412225525826216, 0.5901064872741699, 0.29667800664901733, 0.00012263888493180275]"
1718,6,6,"[0.0054320828057825565, 0.08645902574062347, 0.008138447068631649, 0.011358358897268772, 0.004602366592735052, 0.0014080286491662264, 0.8826016783714294]"
1719,5,5,"[0.0008607538184151053, 0.012264596298336983, 0.06454824656248093, 0.0012488937936723232, 0.032146960496902466, 0.8882606029510498, 0.000670001725666225]"
1720,5,5,"[0.001028815284371376, 0.001351761631667614, 0.05729873105883598, 0.0003604042576625943, 0.1487366110086441, 0.7911009192466736, 0.00012270911247469485]"
1721,5,5,"[0.00018357312364969403, 0.0001318944268859923, 0.0034981942735612392, 7.887682295404375e-05, 0.002118098782375455, 0.9939844012260437, 4.9944378588406835e-06]"
1722,5,5,"[0.00014290113176684827, 5.103870716993697e-05, 0.0027776588685810566, 4.9726666475180537e-05, 0.002966495929285884, 0.993996262550354, 1.578914452693425e-05]"
1723,5,5,"[0.000482286443002522, 0.0004085372784174979, 0.0009431765647605062, 0.002256775973364711, 0.0006382692372426391, 0.9950845837593079, 0.00018628481484483927]"
1724,5,5,"[0.0007921691285446286, 0.0006880125729367137, 0.1800781935453415, 0.0006374685908667743, 0.1829410046339035, 0.6348008513450623, 6.225742981769145e-05]"
1725,1,1,"[0.36928385496139526, 0.39742347598075867, 0.04755973815917969, 0.0734289139509201, 0.07367154210805893, 0.013789772056043148, 0.024842780083417892]"
1726,0,0,"[0.6164612770080566, 0.10406003147363663, 0.18756307661533356, 0.04286062344908714, 0.027252592146396637, 0.021716764196753502, 8.56016922625713e-05]"
1727,4,2,"[0.0024158447049558163, 0.006254284176975489, 0.5259382724761963, 0.004762277938425541, 0.3521200120449066, 0.10792702436447144, 0.0005822906969115138]"
1728,5,5,"[0.3184463083744049, 0.11263281106948853, 0.08678290247917175, 0.00302468566223979, 0.12447427958250046, 0.3531356751918793, 0.0015032931696623564]"
1729,5,5,"[9.323301492258906e-05, 6.696589844068512e-05, 0.002662507351487875, 0.00019521309877745807, 0.00048317568143829703, 0.9964883327484131, 1.0622224181133788e-05]"
1730,1,2,"[0.001947286305949092, 0.004373831674456596, 0.44546207785606384, 0.0028519537299871445, 0.2964811325073242, 0.2480015605688095, 0.0008821717347018421]"
1731,5,5,"[3.119862958556041e-05, 0.0001118601649068296, 0.009420236572623253, 0.00016143728862516582, 0.0036058167461305857, 0.9865923523902893, 7.704993186052889e-05]"
1732,5,5,"[3.380377893336117e-05, 5.2844614401692525e-05, 0.001844643848016858, 7.758408173685893e-05, 0.0006955640856176615, 0.9972811937332153, 1.4242398719943594e-05]"
1733,5,5,"[3.1650473829358816e-05, 8.227990474551916e-05, 0.001359939924441278, 0.00016051715647336096, 0.0002690310648176819, 0.9979844093322754, 0.00011211718083359301]"
1734,5,2,"[0.061574555933475494, 0.009745336137712002, 0.4994014501571655, 0.010829147882759571, 0.34651318192481995, 0.0718885213136673, 4.787281068274751e-05]"
1735,5,5,"[3.385207674000412e-05, 5.195180347072892e-05, 0.0007663107244297862, 0.00013045607192907482, 0.0003918998991139233, 0.9985802173614502, 4.530271326075308e-05]"
1736,1,1,"[0.026870062574744225, 0.5609790086746216, 0.008187846280634403, 0.1483486145734787, 0.008636199869215488, 0.044401273131370544, 0.20257703959941864]"
1737,5,5,"[5.947379395365715e-05, 0.00017501354159321636, 0.004608584102243185, 0.0002826667914632708, 0.01016885507851839, 0.984643816947937, 6.157894677016884e-05]"
1738,5,5,"[0.0012624111259356141, 0.0030931024812161922, 0.0732588842511177, 0.0001749951916281134, 0.24994498491287231, 0.6678712368011475, 0.004394344985485077]"
1739,5,4,"[0.0020639044232666492, 0.0010534287430346012, 0.14483068883419037, 0.0005444438429549336, 0.5116823315620422, 0.33956724405288696, 0.00025797096895985305]"
1740,4,4,"[0.007610633969306946, 0.0014524331782013178, 0.046349119395017624, 0.00026924151461571455, 0.6347392797470093, 0.3092261552810669, 0.00035314899287186563]"
1741,5,5,"[0.00017324442160315812, 0.0001146799186244607, 0.01436174288392067, 0.00032264311448670924, 0.0015898136189207435, 0.9834225177764893, 1.543873622722458e-05]"
1742,5,5,"[0.00010834214481292292, 0.00015245752001646906, 0.001092109247110784, 0.0004947123816236854, 0.00023539805260952562, 0.9976835250854492, 0.00023335310106631368]"
1743,6,4,"[0.007784659508615732, 0.024054015055298805, 0.1530812680721283, 0.0020217408891767263, 0.6615241169929504, 0.09584001451730728, 0.05569416284561157]"
1744,5,5,"[5.466583024826832e-05, 4.618966704583727e-05, 0.0007342130993492901, 9.832167415879667e-05, 0.0013388540828600526, 0.9977026581764221, 2.5087199901463464e-05]"
1745,2,2,"[0.00648632925003767, 0.00941653922200203, 0.7992627620697021, 0.004283640533685684, 0.05829301476478577, 0.12222785502672195, 2.9962262487970293e-05]"
1746,6,4,"[0.0010042089270427823, 0.01976938545703888, 0.09820587188005447, 0.0017876880010589957, 0.38278141617774963, 0.2362101972103119, 0.26024124026298523]"
1747,4,5,"[0.0010422701016068459, 0.003068906720727682, 0.25999125838279724, 0.0010919761843979359, 0.19748976826667786, 0.537100613117218, 0.00021518973517231643]"
1748,5,5,"[4.6996989112813026e-05, 4.5578242861665785e-05, 0.003186920192092657, 5.7862715038936585e-05, 0.0015145769575610757, 0.9951388835906982, 9.133155799645465e-06]"
1749,5,1,"[0.2153220772743225, 0.5367060899734497, 0.06400080025196075, 0.06819973140954971, 0.006743011064827442, 0.10873505473136902, 0.00029327828087843955]"
1750,5,5,"[4.1679835703689605e-05, 0.00010523975652176887, 0.0015052984235808253, 0.00016200513346120715, 0.00031029092497192323, 0.9978050589561462, 7.039192860247567e-05]"
1751,5,5,"[0.00012452165537979454, 6.783413118682802e-05, 0.0013716246467083693, 7.633308996446431e-05, 0.0009670517174527049, 0.9973854422569275, 7.139880381146213e-06]"
1752,5,5,"[2.74332760454854e-05, 0.00013438460882753134, 0.0008148029446601868, 0.00011250870011281222, 0.0003203812811989337, 0.9983855485916138, 0.0002049495669780299]"
1753,4,2,"[0.004362727515399456, 0.0037601785734295845, 0.5801482796669006, 0.0030319567304104567, 0.13550417125225067, 0.2731202244758606, 7.246681343531236e-05]"
1754,5,5,"[0.038897812366485596, 0.03402106463909149, 0.3673418462276459, 0.0064980159513652325, 0.1035185307264328, 0.44965478777885437, 6.789130566176027e-05]"
1755,0,0,"[0.45598286390304565, 0.32039105892181396, 0.08290068805217743, 0.09985171258449554, 0.021478137001395226, 0.015996770933270454, 0.0033987811766564846]"
1756,5,5,"[0.00037406053161248565, 0.002383188810199499, 0.026813160628080368, 0.0011597463162615895, 0.06873221695423126, 0.9003450274467468, 0.00019270308257546276]"
1757,5,5,"[0.000530651886947453, 0.0003062660398427397, 0.004565187729895115, 0.0039326706901192665, 0.0005370873841457069, 0.9899348616600037, 0.00019333760428708047]"
1758,2,5,"[0.001528960419818759, 0.002460411051288247, 0.13971850275993347, 0.0007214088109321892, 0.0863538309931755, 0.7691619396209717, 5.4856085625942796e-05]"
1759,5,5,"[0.0474962443113327, 0.010608186945319176, 0.060572706162929535, 0.0009008668130263686, 0.20695967972278595, 0.6733736991882324, 8.861970854923129e-05]"
1760,0,5,"[0.121767058968544, 0.06366637349128723, 0.0961538553237915, 0.005304437596350908, 0.0653015747666359, 0.6476161479949951, 0.00019058852922171354]"
1761,2,2,"[0.003007973777130246, 0.0017049676971510053, 0.5826948285102844, 0.002382454928010702, 0.11929550766944885, 0.2908838391304016, 3.033238317584619e-05]"
1762,5,5,"[0.03078107349574566, 0.0055735353380441666, 0.10032924264669418, 0.0006374350050464272, 0.2032421976327896, 0.6593747735023499, 6.176691385917366e-05]"
1763,5,5,"[0.0004304267349652946, 0.002815196756273508, 0.05487288907170296, 0.0003507375076878816, 0.4305858612060547, 0.5011903643608093, 0.009754542261362076]"
1764,5,5,"[0.00022933068976271898, 0.00015288231952581555, 0.004381566308438778, 0.0008449967717751861, 0.0004851894627790898, 0.9938390851020813, 6.705854320898652e-05]"
1765,5,4,"[0.002166335703805089, 0.0019281463464722037, 0.13657920062541962, 0.0010250626364722848, 0.5798869729042053, 0.27823373675346375, 0.00018058987916447222]"
1766,5,5,"[5.300771590555087e-05, 7.614396599819884e-05, 0.0025750501081347466, 0.00015847125905565917, 0.00033438100945204496, 0.9967595934867859, 4.326066846260801e-05]"
1767,5,5,"[0.0068486775271594524, 0.0014853464672341943, 0.07263220846652985, 0.0005512776551768184, 0.25647756457328796, 0.6619588732719421, 4.599514795700088e-05]"
1768,5,5,"[0.0036125527694821358, 0.0007456744206137955, 0.06679100543260574, 0.0019356888951733708, 0.005931061692535877, 0.9209690690040588, 1.496445565862814e-05]"
1769,5,4,"[0.0012296976055949926, 0.000480912160128355, 0.15043070912361145, 0.000668845372274518, 0.43730029463768005, 0.4097922444343567, 9.727472206577659e-05]"
1770,5,5,"[0.0003584217338357121, 0.00043037833529524505, 0.15066203474998474, 0.000503944989759475, 0.07247848808765411, 0.775499701499939, 6.71357920509763e-05]"
1771,4,4,"[0.0167944747954607, 0.0042303442023694515, 0.010349216870963573, 0.000521311245393008, 0.5889163613319397, 0.3782242238521576, 0.0009640907519496977]"
1772,4,5,"[0.0005521939601749182, 0.0003608510014601052, 0.04098955914378166, 0.00020119966939091682, 0.33269035816192627, 0.6251049041748047, 0.00010093334276461974]"
1773,2,5,"[0.003238560864701867, 0.0009999829344451427, 0.05123472958803177, 0.00026345549849793315, 0.4123660922050476, 0.5317283272743225, 0.00016886238881852478]"
1774,5,5,"[0.0024879812262952328, 0.0008977761026471853, 0.015855617821216583, 0.0002819476358126849, 0.17265202105045319, 0.8077065944671631, 0.0001180778126581572]"
1775,5,5,"[4.221155904815532e-05, 9.535002027405426e-05, 0.0008554390515200794, 0.0002725103695411235, 0.000238477936363779, 0.9983881711959839, 0.0001078289351426065]"
1776,5,5,"[5.675626016454771e-05, 8.660513412905857e-05, 0.0006904950714670122, 0.0001659881672821939, 0.00033502597943879664, 0.998645007610321, 2.0228635548846796e-05]"
1777,5,5,"[9.159976616501808e-05, 7.447001553373411e-05, 0.0005329079576767981, 0.00011825301771750674, 0.0008010268211364746, 0.99835205078125, 2.963667611766141e-05]"
1778,5,5,"[0.00013798938016407192, 4.817642184207216e-05, 0.002465995028614998, 9.406461322214454e-05, 0.002712828805670142, 0.9945337772369385, 7.30348165234318e-06]"
1779,2,4,"[0.0035430288407951593, 0.0017021229723468423, 0.26969024538993835, 0.0009379724506288767, 0.373221218585968, 0.3508434295654297, 6.195608148118481e-05]"
1780,2,5,"[0.0010679372353479266, 0.0008835290791466832, 0.06620291620492935, 0.0005366945406422019, 0.04464847967028618, 0.8866451382637024, 1.5308305592043325e-05]"
1781,5,5,"[6.768143794033676e-05, 5.7048790040425956e-05, 0.0017452685860916972, 0.00019118913041893393, 0.0004958314821124077, 0.9974216222763062, 2.1393785573309287e-05]"
1782,2,5,"[0.0011874858755618334, 0.0006370202754624188, 0.0467340461909771, 0.0002048852911684662, 0.14809294044971466, 0.8030596971511841, 8.393805910600349e-05]"
1783,5,5,"[0.00014514346548821777, 0.001126358867622912, 0.051174525171518326, 0.00023195207177195698, 0.09056121110916138, 0.8547995686531067, 0.0019612261094152927]"
1784,6,6,"[0.0009634571615606546, 0.012647979892790318, 0.007569780573248863, 0.003644777461886406, 0.003599851857870817, 0.0011904042912647128, 0.9703838229179382]"
1785,5,5,"[6.225359538802877e-05, 0.0001749605726217851, 0.0005987132317386568, 0.00033135819830931723, 0.00023477037029806525, 0.9982767105102539, 0.0003213579475414008]"
1786,5,2,"[0.008360725827515125, 0.0021616362500935793, 0.6529307961463928, 0.002237491076812148, 0.13382266461849213, 0.20045825839042664, 2.8486452720244415e-05]"
1787,5,5,"[8.047594747040421e-05, 9.174011938739568e-05, 0.0021615924779325724, 0.00013425448560155928, 0.0004208028840366751, 0.9970954656600952, 1.570001768413931e-05]"
1788,5,5,"[0.0008347962866537273, 0.0009983429918065667, 0.05721048265695572, 0.0006151405395939946, 0.10134221613407135, 0.8389724493026733, 2.6487396098673344e-05]"
1789,4,5,"[0.0007357880822382867, 0.00039697031024843454, 0.07731612026691437, 0.0002082251012325287, 0.11484852433204651, 0.8064488172531128, 4.552539030555636e-05]"
1790,2,5,"[0.00361870089545846, 0.002605712041258812, 0.039699237793684006, 0.00019568137940950692, 0.39374610781669617, 0.5590159296989441, 0.0011186172487214208]"
1791,0,0,"[0.4412875473499298, 0.24220243096351624, 0.07426752895116806, 0.2152525633573532, 0.011471329256892204, 0.013282368890941143, 0.0022361858282238245]"
1792,5,5,"[0.00018322932010050863, 0.0001963176327990368, 0.012328412383794785, 0.0007990917656570673, 0.0005101623828522861, 0.9857529997825623, 0.00022974720923230052]"
1793,5,5,"[5.3009920520707965e-05, 0.00013758095155935735, 0.00039752546581439674, 8.716776210349053e-05, 0.0003656287444755435, 0.9989184141159058, 4.068157431902364e-05]"
1794,5,5,"[6.759443931514397e-05, 0.00013754198153037578, 0.011998250149190426, 0.00022437902225647122, 0.0011602714657783508, 0.9863676428794861, 4.430973422131501e-05]"
1795,5,5,"[5.1237242587376386e-05, 7.154298509703949e-05, 0.0006127048982307315, 0.00013588182628154755, 0.0003618102637119591, 0.9987397789955139, 2.71250719379168e-05]"
1796,5,5,"[0.0003366642049513757, 0.0002782527881208807, 0.0202952828258276, 0.0003523505001794547, 0.22822293639183044, 0.7504301071166992, 8.44016030896455e-05]"
1797,2,4,"[0.002229817444458604, 0.0013085375539958477, 0.2562667429447174, 0.0009249099530279636, 0.4207286834716797, 0.3184550702571869, 8.621330198366195e-05]"
1798,5,5,"[0.000147497485158965, 0.00015274982433766127, 0.00359351746737957, 0.00019401458848733455, 0.0006196282338351011, 0.9952825903892517, 1.0089453098771628e-05]"
1799,5,5,"[0.003285783575847745, 0.002880367450416088, 0.01284352969378233, 0.000315885990858078, 0.07491164654493332, 0.905178427696228, 0.0005843997350893915]"
1800,4,5,"[0.00046543177450075746, 0.000501976755913347, 0.057009149342775345, 0.00032425354584120214, 0.3978656232357025, 0.5436166524887085, 0.0002169176295865327]"
1801,4,5,"[0.011874171905219555, 0.0072535364888608456, 0.05564778298139572, 0.0008797775371931493, 0.17942987382411957, 0.7447009086608887, 0.00021394953364506364]"
1802,5,5,"[0.00039302295772358775, 0.000562093046028167, 0.003221535589545965, 0.0015077895950526, 0.00041253663948737085, 0.9938494563102722, 5.3568510338664055e-05]"
1803,5,5,"[0.00017998406838160008, 0.00024193854187615216, 0.0005576914409175515, 0.0003339060640428215, 0.0005342845688574016, 0.9981147050857544, 3.753485361812636e-05]"
1804,5,2,"[0.07753784209489822, 0.013352137990295887, 0.6138961911201477, 0.00447098771110177, 0.17914238572120667, 0.11152422428131104, 7.619069219799712e-05]"
1805,5,2,"[0.0014878204092383385, 0.001982860267162323, 0.5674540996551514, 0.0024071598891168833, 0.09613944590091705, 0.3304339349269867, 9.462199523113668e-05]"
1806,5,5,"[0.0357283316552639, 0.023568445816636086, 0.09521851688623428, 0.0021910483483225107, 0.03893576189875603, 0.8042464852333069, 0.00011145949974888936]"
1807,5,5,"[0.004916603676974773, 0.00472383014857769, 0.002756769536063075, 0.019711792469024658, 0.0017877304926514626, 0.9653864502906799, 0.000716887996532023]"
1808,2,2,"[0.007797230500727892, 0.002558440202847123, 0.7049738764762878, 0.003934888634830713, 0.15624356269836426, 0.12443074584007263, 6.130510882940143e-05]"
1809,5,5,"[0.0004858172032982111, 0.000802582420874387, 0.03321829438209534, 0.00031712811323814094, 0.2871675491333008, 0.6777142882347107, 0.0002943391737062484]"
1810,5,5,"[0.03289274126291275, 0.09942620247602463, 0.13033635914325714, 0.007963787764310837, 0.020589139312505722, 0.708695650100708, 9.608240361558273e-05]"
1811,5,5,"[0.0007944042445160449, 0.00045782499364577234, 0.015657009556889534, 0.0028100814670324326, 0.0016972830053418875, 0.9785188436508179, 6.459754513343796e-05]"
1812,5,5,"[6.189628038555384e-05, 9.516580030322075e-05, 0.0005087600438855588, 0.00014911379548721015, 0.0004052772419527173, 0.9987578392028809, 2.1989251763443463e-05]"
