Images,True Labels,Predictions,Predicted Probabilities
1709,5,5,"[0.0013361022574827075, 0.0003163446963299066, 0.01423380896449089, 0.000998465227894485, 0.004686313681304455, 0.9784185886383057, 1.042142503138166e-05]"
1710,0,0,"[0.5945857763290405, 0.22770650684833527, 0.05962904915213585, 0.06959494203329086, 0.020180096849799156, 0.028014350682497025, 0.0002892730990424752]"
1711,2,5,"[0.001133961952291429, 0.0002907335292547941, 0.05603338032960892, 0.002017131308093667, 0.003221972845494747, 0.9372842907905579, 1.851270098995883e-05]"
1712,5,2,"[0.135080948472023, 0.03467065468430519, 0.3570087254047394, 0.09938153624534607, 0.024086186662316322, 0.3493518829345703, 0.0004201095725875348]"
1713,0,0,"[0.4313153028488159, 0.37854906916618347, 0.051479749381542206, 0.10906405001878738, 0.01902516558766365, 0.009781764820218086, 0.000784839503467083]"
1714,5,1,"[0.055094148963689804, 0.43421471118927, 0.3460603952407837, 0.05273925140500069, 0.015782887116074562, 0.09373109042644501, 0.002377560595050454]"
1715,5,2,"[0.14907705783843994, 0.1851993054151535, 0.4824368953704834, 0.038726888597011566, 0.037537768483161926, 0.1068410873413086, 0.0001809716341085732]"
1716,4,4,"[0.0053418660536408424, 0.0017292408738285303, 0.1032685860991478, 0.001960062189027667, 0.7795872092247009, 0.10798364132642746, 0.00012942234752699733]"
1717,4,4,"[0.0039140088483691216, 0.0008598837885074317, 0.06595722585916519, 0.0013244678266346455, 0.753140926361084, 0.174690842628479, 0.00011262959014857188]"
1718,6,1,"[0.10184836387634277, 0.5654516220092773, 0.01132856123149395, 0.10986962914466858, 0.024638770148158073, 0.019638666883111, 0.1672244518995285]"
1719,5,5,"[0.000329943053657189, 0.010259500704705715, 0.040863845497369766, 0.0010738261044025421, 0.011699946597218513, 0.9312189817428589, 0.004553881008177996]"
1720,5,5,"[0.0003165164962410927, 0.0007574820192530751, 0.03819141536951065, 0.0002346922119613737, 0.0950244665145874, 0.8651525378227234, 0.0003228443383704871]"
1721,5,5,"[0.00022189923038240522, 0.00014005383127368987, 0.004964660853147507, 0.00028196838684380054, 0.0020337128080427647, 0.9923334121704102, 2.431172651995439e-05]"
1722,5,5,"[0.0012195047456771135, 0.00011880367674166337, 0.02965521067380905, 0.0017190361395478249, 0.007985406555235386, 0.9592852592468262, 1.6849158782861196e-05]"
1723,5,5,"[0.0011411916930228472, 0.0002151483786292374, 0.002882903441786766, 0.0016169078880921006, 0.003018283285200596, 0.9910535216331482, 7.200385152827948e-05]"
1724,5,5,"[0.00153531099203974, 0.0009952905820682645, 0.16621020436286926, 0.0008148215711116791, 0.17713628709316254, 0.6532590389251709, 4.90693528263364e-05]"
1725,1,1,"[0.1893026977777481, 0.506464958190918, 0.017111467197537422, 0.20632632076740265, 0.019523587077856064, 0.008401528000831604, 0.05286943539977074]"
1726,0,0,"[0.3969239890575409, 0.24295666813850403, 0.23375070095062256, 0.10251570492982864, 0.014022710733115673, 0.009382014162838459, 0.00044815591536462307]"
1727,4,5,"[0.0010972393210977316, 0.001797484583221376, 0.2645642161369324, 0.001235413015820086, 0.090292789041996, 0.640911340713501, 0.00010155975178349763]"
1728,5,5,"[0.021827083081007004, 0.02153668738901615, 0.02440250664949417, 0.0020998113323003054, 0.08026309311389923, 0.8494493365287781, 0.00042152550304308534]"
1729,5,5,"[0.011512202210724354, 0.0008048013551160693, 0.08836052566766739, 0.0064813788048923016, 0.012556405737996101, 0.8802720308303833, 1.2666519978665747e-05]"
1730,1,2,"[0.06355755031108856, 0.21151164174079895, 0.3188653290271759, 0.022206656634807587, 0.19294945895671844, 0.1890299767255783, 0.001879421528428793]"
1731,5,5,"[0.00010152214963454753, 0.00011004770203726366, 0.014593461528420448, 0.0003247159766033292, 0.004565652925521135, 0.9802157282829285, 8.885227725841105e-05]"
1732,5,5,"[5.8860121498582885e-05, 5.062927448307164e-05, 0.0022834311239421368, 0.0001262026053154841, 0.0016239543911069632, 0.9957984089851379, 5.8422843721928075e-05]"
1733,5,5,"[6.91133682266809e-05, 5.022976256441325e-05, 0.0030405563302338123, 0.0002771736471913755, 0.0008781894575804472, 0.9956075549125671, 7.723812450421974e-05]"
1734,5,2,"[0.09850084036588669, 0.03307979926466942, 0.56571364402771, 0.02052399516105652, 0.2227938175201416, 0.059301916509866714, 8.606371557107195e-05]"
1735,5,5,"[8.279017492895946e-05, 3.6146313505014405e-05, 0.007255744654685259, 0.00028234621277078986, 0.0028220750391483307, 0.9894815683364868, 3.93233603972476e-05]"
1736,1,1,"[0.0755026713013649, 0.6071484088897705, 0.019525615498423576, 0.12986993789672852, 0.009911401197314262, 0.07642725110054016, 0.08161468803882599]"
1737,5,5,"[6.653644231846556e-05, 6.294468767009676e-05, 0.0034907914232462645, 0.00015788929886184633, 0.009027737192809582, 0.9869968891143799, 0.0001972109021153301]"
1738,5,5,"[0.0009691951563581824, 0.00851841177791357, 0.04613977670669556, 0.0009261253289878368, 0.16904348134994507, 0.75748610496521, 0.016916966065764427]"
1739,5,5,"[0.002877609571442008, 0.006724905222654343, 0.06297676265239716, 0.0009969555540010333, 0.16519224643707275, 0.7609190940856934, 0.0003124227514490485]"
1740,4,5,"[0.01958356983959675, 0.010138102807104588, 0.030671192333102226, 0.001985374139621854, 0.34980547428131104, 0.5875657200813293, 0.0002505277225282043]"
1741,5,5,"[0.00021314798505045474, 7.396502769552171e-05, 0.010669756680727005, 0.00032541571999900043, 0.003261385252699256, 0.9854375123977661, 1.877281829365529e-05]"
1742,5,5,"[0.0006423990707844496, 0.00014224635378923267, 0.0062013063579797745, 0.002202760661020875, 0.0010415539145469666, 0.9896739721298218, 9.576398588251323e-05]"
1743,6,6,"[0.011162074282765388, 0.18989801406860352, 0.08022064715623856, 0.023043181747198105, 0.22649535536766052, 0.14853139221668243, 0.32064932584762573]"
1744,5,5,"[6.177475006552413e-05, 2.6547688321443275e-05, 0.0038205438759177923, 0.00017322349594905972, 0.008830203674733639, 0.9869450926780701, 0.00014264966011978686]"
1745,2,2,"[0.00906463898718357, 0.008095011115074158, 0.8598759770393372, 0.006946375127881765, 0.029176335781812668, 0.08678387105464935, 5.773732118541375e-05]"
1746,6,2,"[0.0028433867264539003, 0.015668801963329315, 0.48218464851379395, 0.008058909326791763, 0.2944764196872711, 0.17089737951755524, 0.02587050199508667]"
1747,4,2,"[0.002057855948805809, 0.002327868016436696, 0.387369304895401, 0.0012195510789752007, 0.2530878782272339, 0.353726327419281, 0.00021128507796674967]"
1748,5,5,"[0.0002657392469700426, 8.946134767029434e-05, 0.018854977563023567, 0.000491148151922971, 0.004133880604058504, 0.9761487245559692, 1.603088094270788e-05]"
1749,5,1,"[0.17186714708805084, 0.4484988749027252, 0.1564280241727829, 0.12207939475774765, 0.005627040285617113, 0.09458823502063751, 0.0009112414554692805]"
1750,5,5,"[7.199691754067317e-05, 7.779698353260756e-05, 0.002299538580700755, 0.0002027208829531446, 0.0008046326693147421, 0.996466875076294, 7.64238357078284e-05]"
1751,5,5,"[0.0002556258987169713, 7.260325946845114e-05, 0.0037668300792574883, 0.0003625864046625793, 0.002292837481945753, 0.9932268261909485, 2.2796355551690795e-05]"
1752,5,5,"[0.00013535216567106545, 0.00013263894652482122, 0.011151369661092758, 0.00045233627315610647, 0.0012749098241329193, 0.9868130087852478, 4.0399350837105885e-05]"
1753,4,2,"[0.012421171180903912, 0.003014001762494445, 0.6140804886817932, 0.0038994208443909883, 0.15549537539482117, 0.21106107532978058, 2.840574597939849e-05]"
1754,5,2,"[0.058511797338724136, 0.1736118346452713, 0.6263530850410461, 0.019678065553307533, 0.029835980385541916, 0.09146170318126678, 0.0005475296056829393]"
1755,0,1,"[0.3289547562599182, 0.4424535632133484, 0.06884770095348358, 0.13430878520011902, 0.012561355717480183, 0.009673149324953556, 0.003200734965503216]"
1756,5,5,"[0.00029593060025945306, 0.00042151493835262954, 0.05907783284783363, 0.00037777217221446335, 0.025503255426883698, 0.9142628908157349, 6.0725327784894034e-05]"
1757,5,5,"[0.0037429113872349262, 0.00035008456325158477, 0.024800045415759087, 0.003777105361223221, 0.003913131542503834, 0.9633971452713013, 1.9678982425830327e-05]"
1758,2,5,"[0.0018829451873898506, 0.006574923172593117, 0.13020773231983185, 0.0025327142793685198, 0.009668623097240925, 0.8490038514137268, 0.00012918541324324906]"
1759,5,5,"[0.004351596813648939, 0.003819916630163789, 0.02353491075336933, 0.0011016157222911716, 0.03710124269127846, 0.9300163388252258, 7.443074719049037e-05]"
1760,0,5,"[0.028511840850114822, 0.02940487116575241, 0.048414040356874466, 0.0037522362545132637, 0.19687116146087646, 0.6926593780517578, 0.0003864679019898176]"
1761,2,2,"[0.01228471752256155, 0.005444184876978397, 0.7419960498809814, 0.007513110525906086, 0.07625564187765121, 0.15648004412651062, 2.6293813789379783e-05]"
1762,5,5,"[0.09408696740865707, 0.02183452621102333, 0.07082461565732956, 0.0053528426215052605, 0.2850620150566101, 0.522711455821991, 0.0001275323738809675]"
1763,5,5,"[0.0003834114468190819, 0.0015598033787682652, 0.10691509395837784, 0.0006592692225240171, 0.22835849225521088, 0.656610369682312, 0.0055135744623839855]"
1764,5,5,"[0.000912125629838556, 0.00010867144737858325, 0.015759943053126335, 0.001289889682084322, 0.003647829405963421, 0.9782657027244568, 1.5756262655486353e-05]"
1765,5,4,"[0.00792030431330204, 0.0018529590452089906, 0.17126910388469696, 0.0019148638239130378, 0.4908275604248047, 0.32616063952445984, 5.4646836360916495e-05]"
1766,5,5,"[0.00025374957476742566, 7.220636325655505e-05, 0.005106385797262192, 0.0006314384518191218, 0.0010597096988931298, 0.9928405284881592, 3.597572140279226e-05]"
1767,5,5,"[0.03782312199473381, 0.021603798493742943, 0.05966426804661751, 0.0034427079372107983, 0.2719425559043884, 0.6053304076194763, 0.00019312207587063313]"
1768,5,5,"[0.003911260049790144, 0.0017622840823605657, 0.027407938614487648, 0.0011509825708344579, 0.013371968641877174, 0.9523775577545166, 1.810709545679856e-05]"
1769,5,5,"[0.00197198404930532, 0.0009111367398872972, 0.26584094762802124, 0.0012498267460614443, 0.3266185224056244, 0.4033351540565491, 7.243109575938433e-05]"
1770,5,5,"[0.0008527845493517816, 0.0010603383416309953, 0.20487917959690094, 0.0008107883622869849, 0.08776035159826279, 0.7045645713806152, 7.203461427707225e-05]"
1771,4,4,"[0.030284883454442024, 0.00522540882229805, 0.020914725959300995, 0.0028196873608976603, 0.47958460450172424, 0.46091848611831665, 0.00025216175708919764]"
1772,4,4,"[0.0009964659111574292, 0.0004967576824128628, 0.030156200751662254, 0.0004507126286625862, 0.5794162750244141, 0.3881545662879944, 0.0003290003223810345]"
1773,2,5,"[0.0032812710851430893, 0.0033061914145946503, 0.05064168572425842, 0.0010851362021639943, 0.43130677938461304, 0.5098878741264343, 0.0004910270217806101]"
1774,5,5,"[0.0014036331558600068, 0.0009822665015235543, 0.016784219071269035, 0.0004085463588126004, 0.15253187716007233, 0.827715277671814, 0.00017426173144485801]"
1775,5,5,"[7.15860805939883e-05, 3.97989533666987e-05, 0.0028337251860648394, 0.0003174415905959904, 0.0010322044836357236, 0.9956275224685669, 7.769883814034984e-05]"
1776,5,5,"[0.00020391878206282854, 8.066125155892223e-05, 0.0033639445900917053, 0.00034884377964772284, 0.0013926969841122627, 0.9945888519287109, 2.1098991055623628e-05]"
1777,5,5,"[0.0001533021277282387, 4.323878965806216e-05, 0.002595523837953806, 0.0003805833694059402, 0.002746002748608589, 0.9940271377563477, 5.421983587439172e-05]"
1778,5,5,"[0.00041385943768545985, 5.72078897675965e-05, 0.014524905011057854, 0.0005677485023625195, 0.009347918443381786, 0.975069522857666, 1.8909326172433794e-05]"
1779,2,2,"[0.006334141828119755, 0.002679833909496665, 0.46825048327445984, 0.0027459089178591967, 0.16915263235569, 0.3508061170578003, 3.098254092037678e-05]"
1780,2,5,"[0.0006022125598974526, 0.0008163331658579409, 0.03610192611813545, 0.0005351983709260821, 0.02431720681488514, 0.9376021027565002, 2.4964063413790427e-05]"
1781,5,5,"[0.00013302499428391457, 5.3924442909192294e-05, 0.0026484436821192503, 0.0005819756188429892, 0.0009630860295146704, 0.9955248832702637, 9.46724831010215e-05]"
1782,2,5,"[0.0003831059148069471, 0.0010352317476645112, 0.02713128551840782, 0.00026629806961864233, 0.04734116047620773, 0.9236674904823303, 0.00017538428073748946]"
1783,5,5,"[0.00039946381002664566, 0.0029885678086429834, 0.18531955778598785, 0.0011262972839176655, 0.10602962225675583, 0.7025362253189087, 0.0016002112533897161]"
1784,6,6,"[0.0077247763983905315, 0.11117172986268997, 0.0031752497889101505, 0.019624341279268265, 0.009056960232555866, 0.00666254386305809, 0.8425844311714172]"
1785,5,5,"[0.0006558877066709101, 0.0002975590177811682, 0.010126151144504547, 0.001728199771605432, 0.0006768418243154883, 0.9864567518234253, 5.869591768714599e-05]"
1786,5,4,"[0.04072079807519913, 0.007269090041518211, 0.2857711613178253, 0.0046012853272259235, 0.5456278324127197, 0.11595091223716736, 5.892282570130192e-05]"
1787,5,5,"[0.0018738593207672238, 0.0003457041166257113, 0.022625714540481567, 0.0018723980756476521, 0.0024400537367910147, 0.9708252549171448, 1.697495645203162e-05]"
1788,5,5,"[0.00117753935046494, 0.0010133428731933236, 0.0610341802239418, 0.0009070836240425706, 0.048142872750759125, 0.8876996636390686, 2.5304165319539607e-05]"
1789,4,5,"[0.002681654877960682, 0.001464043976739049, 0.14720112085342407, 0.0009841554565355182, 0.09771577268838882, 0.7499276399612427, 2.5589470169506967e-05]"
1790,2,5,"[0.004628052469342947, 0.0045917765237390995, 0.030723290517926216, 0.0008801131043583155, 0.2316630333662033, 0.7272337675094604, 0.0002799697103910148]"
1791,0,0,"[0.34806177020072937, 0.31102606654167175, 0.10820169746875763, 0.21354958415031433, 0.007235210854560137, 0.00955996010452509, 0.002365773543715477]"
1792,5,5,"[0.003239816753193736, 0.0005722269415855408, 0.052642036229372025, 0.006083822343498468, 0.0027957679703831673, 0.9346200227737427, 4.626898225978948e-05]"
1793,5,5,"[0.0001585364661877975, 0.00013973806926514953, 0.0016516217729076743, 0.00031949259573593736, 0.0006962526240386069, 0.9969768524169922, 5.7467193983029574e-05]"
1794,5,5,"[0.0001292622764594853, 0.0001106819327105768, 0.02026815339922905, 0.00034176683402620256, 0.0032218252308666706, 0.97589510679245, 3.321024632896297e-05]"
1795,5,5,"[0.0002331539726583287, 6.700676749460399e-05, 0.0057904841378331184, 0.00034991579013876617, 0.00278830761089921, 0.9907570481300354, 1.4087693671172019e-05]"
1796,5,5,"[0.000703929690644145, 0.00023750138643663377, 0.054264411330223083, 0.00045103358570486307, 0.15446999669075012, 0.7898106575012207, 6.250108708627522e-05]"
1797,2,5,"[0.002919012913480401, 0.0015237361658364534, 0.29720789194107056, 0.0014097262173891068, 0.22875691950321198, 0.46813705563545227, 4.570118835545145e-05]"
1798,5,5,"[0.0002967297041323036, 0.00017322273924946785, 0.006756999529898167, 0.0004139142110943794, 0.0013881046324968338, 0.9909538626670837, 1.719192005111836e-05]"
1799,5,5,"[0.013291427865624428, 0.01034567505121231, 0.0431332029402256, 0.0021598662715405226, 0.20205573737621307, 0.7287259697914124, 0.0002880685788113624]"
1800,4,4,"[0.0008831154555082321, 0.0005752935539931059, 0.06419389694929123, 0.0006295297644101083, 0.5933683514595032, 0.34001630544662476, 0.00033352005993947387]"
1801,4,5,"[0.0013472498394548893, 0.003022626042366028, 0.03930530324578285, 0.0005361074581742287, 0.04531602934002876, 0.9103087782859802, 0.00016389759548474103]"
1802,5,5,"[0.0025531218852847815, 0.0015631410060450435, 0.008359006606042385, 0.0030828807502985, 0.000783508934546262, 0.9836035966873169, 5.484757639351301e-05]"
1803,5,5,"[0.00020175236568320543, 0.00012996354780625552, 0.0012168030953034759, 0.00035618015681393445, 0.0014374923193827271, 0.9965812563896179, 7.660321716684848e-05]"
1804,5,2,"[0.06378967314958572, 0.010863706469535828, 0.6493818163871765, 0.007550650276243687, 0.128484845161438, 0.13988712430000305, 4.207721212878823e-05]"
1805,5,5,"[0.003972215577960014, 0.009952467866241932, 0.337455153465271, 0.002899960847571492, 0.05164257436990738, 0.5940176248550415, 5.989552300889045e-05]"
1806,5,5,"[0.035036902874708176, 0.022641621530056, 0.11707893013954163, 0.006709159817546606, 0.08880505710840225, 0.7296770811080933, 5.118407352711074e-05]"
1807,5,5,"[0.04216133430600166, 0.016521384939551353, 0.014733569696545601, 0.023839494213461876, 0.0039248717948794365, 0.8986074924468994, 0.00021181971533223987]"
1808,2,2,"[0.03329590708017349, 0.007757989224046469, 0.4887399971485138, 0.004537870176136494, 0.27027755975723267, 0.19532696902751923, 6.36310942354612e-05]"
1809,5,5,"[0.0008888985612429678, 0.0013900150079280138, 0.10138460248708725, 0.0005274609429761767, 0.27572327852249146, 0.6197539567947388, 0.0003317887312732637]"
1810,5,5,"[0.007174299564212561, 0.012147439643740654, 0.050398048013448715, 0.0038232910446822643, 0.003312174929305911, 0.9230631589889526, 8.1640224379953e-05]"
1811,5,5,"[0.0017301245825365186, 0.0004776371060870588, 0.010555941611528397, 0.002911984222009778, 0.0018011238425970078, 0.9824846386909485, 3.853383896057494e-05]"
1812,5,5,"[0.0001104632974602282, 5.836566197103821e-05, 0.0018933843821287155, 0.00023616528778802603, 0.001341977622359991, 0.9963210821151733, 3.872312299790792e-05]"
1813,4,5,"[0.001754033612087369, 0.0007026781095191836, 0.0500059500336647, 0.0005155349499545991, 0.41610610485076904, 0.5307928919792175, 0.00012284444528631866]"
1814,5,5,"[7.134643237804994e-05, 4.525955955614336e-05, 0.006050510331988335, 0.0002475960645824671, 0.0019272201461717486, 0.9916152358055115, 4.269628334441222e-05]"
