Images,True Labels,Predictions,Predicted Probabilities
1849,2,4,"[0.004985472187399864, 0.004769618157297373, 0.224323108792305, 0.0011371804866939783, 0.5761521458625793, 0.18802815675735474, 0.0006043001776561141]"
1850,4,5,"[0.000671249465085566, 0.0010689609916880727, 0.06342188268899918, 0.0004980753874406219, 0.3230102062225342, 0.48913097381591797, 0.12219855934381485]"
1851,0,0,"[0.390189528465271, 0.2689620554447174, 0.1605185866355896, 0.06727409362792969, 0.006895524449646473, 0.10495829582214355, 0.0012018756242468953]"
1852,5,5,"[0.0008848601719364524, 0.0020122230052948, 0.015991004183888435, 0.0006118302699178457, 0.014273417182266712, 0.9662115573883057, 1.510999663878465e-05]"
1853,5,5,"[0.0003450375807005912, 0.0011360966600477695, 0.03982590511441231, 0.000182465766556561, 0.16948364675045013, 0.7871787548065186, 0.0018481594743207097]"
1854,2,2,"[0.011699906550347805, 0.20505204796791077, 0.509768545627594, 0.026697371155023575, 0.013753186911344528, 0.23123523592948914, 0.0017937938682734966]"
1855,3,1,"[0.2821449935436249, 0.47375547885894775, 0.16605786979198456, 0.04365876317024231, 0.008183477446436882, 0.024425549432635307, 0.0017739807954058051]"
1856,4,5,"[0.000560346117708832, 0.0009671549778431654, 0.023985927924513817, 0.0001859608164522797, 0.3891772925853729, 0.5839531421661377, 0.001170204021036625]"
1857,5,5,"[7.109520993253682e-06, 1.8981843822984956e-05, 0.0010123938554897904, 9.205278911394998e-05, 0.0005917864036746323, 0.9982693195343018, 8.204207006201614e-06]"
1858,5,5,"[1.230110865435563e-05, 2.269615106342826e-05, 0.0014527245657518506, 0.0001377510925522074, 0.000749424914829433, 0.9976226687431335, 2.462613792886259e-06]"
1859,2,2,"[0.008713259361684322, 0.020414192229509354, 0.5580670237541199, 0.0022916330490261316, 0.14668235182762146, 0.26366838812828064, 0.0001631116756470874]"
1860,5,5,"[0.0009967857040464878, 0.0018213953590020537, 0.021724438294768333, 0.00013666861923411489, 0.052066635340452194, 0.9229718446731567, 0.0002821929519996047]"
1861,5,5,"[5.6052049330901355e-06, 4.2535553802736104e-05, 0.0005308774998411536, 0.00012976415746379644, 0.0006209300481714308, 0.9985257983207703, 0.00014459033263847232]"
1862,2,2,"[0.03718276694417, 0.06602743268013, 0.7912377715110779, 0.010823735035955906, 0.03500523045659065, 0.05897584185004234, 0.0007471595890820026]"
1863,1,1,"[0.06978989392518997, 0.37325960397720337, 0.1139683797955513, 0.015703901648521423, 0.13843946158885956, 0.13038092851638794, 0.15845781564712524]"
1864,4,4,"[0.10780991613864899, 0.02572104148566723, 0.3036208152770996, 0.006387247703969479, 0.41916611790657043, 0.1372518539428711, 4.2991567170247436e-05]"
1865,5,5,"[4.512894156505354e-05, 0.00014432986790779978, 0.002589843701571226, 0.0007192143821157515, 0.00042310243588872254, 0.9960694313049316, 8.83155098563293e-06]"
1866,5,5,"[9.334483365819324e-06, 3.0131934181554243e-05, 0.0005160266300663352, 0.00018971553072333336, 0.00041963273542933166, 0.9988138675689697, 2.13261282624444e-05]"
1867,2,2,"[0.042633380740880966, 0.18150128424167633, 0.4376980662345886, 0.015084703452885151, 0.0064271679148077965, 0.31551679968833923, 0.0011385582620278]"
1868,1,5,"[0.007791990414261818, 0.019538138061761856, 0.19870342314243317, 0.0043332865461707115, 0.27152302861213684, 0.4980524182319641, 5.7772438594838604e-05]"
1869,5,5,"[9.388434591528494e-06, 2.1006477254559286e-05, 0.0006631680298596621, 0.00012829697516281158, 0.0005670753889717162, 0.9985979199409485, 1.3130595107213594e-05]"
1870,4,4,"[0.0062584043480455875, 0.006248603109270334, 0.1442318856716156, 0.0014718783786520362, 0.7437413930892944, 0.09530842304229736, 0.0027394264470785856]"
1871,2,2,"[0.05128980055451393, 0.17669333517551422, 0.5379987359046936, 0.010413001291453838, 0.021566493436694145, 0.20090743899345398, 0.0011312110582366586]"
1872,1,4,"[0.03680886700749397, 0.0646417886018753, 0.102866031229496, 0.0015385813312605023, 0.3130998909473419, 0.25340983271598816, 0.2276349663734436]"
1873,5,5,"[6.205318186403019e-06, 2.956303615064826e-05, 0.000569335650652647, 8.781034557614475e-05, 0.0008377060294151306, 0.9983866214752197, 8.284622163046151e-05]"
1874,5,5,"[0.0004677268152590841, 0.00042988720815628767, 0.05559486895799637, 0.0001518887875135988, 0.06801914423704147, 0.8753072023391724, 2.923557440226432e-05]"
1875,2,2,"[0.0259822066873312, 0.007574162445962429, 0.3888237476348877, 0.003854951588436961, 0.28650203347206116, 0.28724896907806396, 1.3886682609154377e-05]"
1876,5,5,"[1.732991040626075e-05, 4.4415792217478156e-05, 0.0009617661708034575, 0.0002339477650821209, 0.0005307468236424029, 0.998202919960022, 8.852307473716792e-06]"
1877,5,5,"[0.003176805330440402, 0.030828416347503662, 0.05273686721920967, 0.0012304257834330201, 0.045131269842386246, 0.8648466467857361, 0.0020495178177952766]"
1878,4,5,"[0.002485851291567087, 0.009174139238893986, 0.21588893234729767, 0.0013658779207617044, 0.14970849454402924, 0.621068000793457, 0.0003086826764047146]"
1879,5,5,"[8.684273780090734e-06, 2.7208780011278577e-05, 0.0009384496952407062, 4.285741670173593e-05, 0.0017611888470128179, 0.997183620929718, 3.794292570091784e-05]"
1880,5,5,"[0.00022541076759807765, 0.0011262953048571944, 0.02516472525894642, 0.0002323656517546624, 0.13704633712768555, 0.8348261117935181, 0.0013787515927106142]"
1881,2,6,"[0.0004642603744287044, 0.01635950431227684, 0.0014096256345510483, 0.001465151202864945, 0.008043432608246803, 0.08818509429693222, 0.88407301902771]"
1882,1,6,"[0.010170831345021725, 0.3033181428909302, 0.01618317887187004, 0.032388221472501755, 0.01310658548027277, 0.1254792958498001, 0.49935370683670044]"
1883,5,5,"[0.0004828283272217959, 0.0017379061318933964, 0.022195514291524887, 0.00015185696247499436, 0.08340007811784744, 0.8915929794311523, 0.0004388147499412298]"
1884,1,1,"[0.10657857358455658, 0.6215248107910156, 0.08076360076665878, 0.035564009100198746, 0.008785872720181942, 0.13728773593902588, 0.009495341219007969]"
1885,4,4,"[0.03525147587060928, 0.02160182222723961, 0.2896142303943634, 0.005131484474986792, 0.46194615960121155, 0.18634341657161713, 0.00011138174158986658]"
1886,5,5,"[6.478799150499981e-06, 4.0750968764768913e-05, 0.0005996142863295972, 0.00015789781173225492, 0.0006059061270207167, 0.9983956217765808, 0.0001936714252224192]"
1887,0,0,"[0.48897188901901245, 0.09789923578500748, 0.18452879786491394, 0.04011353850364685, 0.14243657886981964, 0.04579095169901848, 0.0002589295618236065]"
1888,5,5,"[0.0007716545951552689, 0.002126947045326233, 0.03652731329202652, 0.0002483328280504793, 0.1395472288131714, 0.8193694949150085, 0.0014091557823121548]"
1889,5,5,"[0.0013313505332916975, 0.0016836189897730947, 0.2317708283662796, 0.0008848878787830472, 0.19698913395404816, 0.5673155784606934, 2.4591754481662065e-05]"
1890,2,5,"[0.00544008519500494, 0.025629999116063118, 0.19788232445716858, 0.003355876775458455, 0.0805831179022789, 0.6868706941604614, 0.0002378921490162611]"
1891,5,5,"[1.3130616935086437e-05, 2.1918020138400607e-05, 0.0010895816376432776, 0.00015991271357052028, 0.0006336853839457035, 0.9980777502059937, 4.0627246562507935e-06]"
1892,5,5,"[2.4631382984807715e-05, 5.1534971134969965e-05, 0.000525722571182996, 0.00043360787094570696, 0.00045051550841890275, 0.9984820485115051, 3.1904633942758664e-05]"
1893,5,5,"[0.0006226520054042339, 0.0009705901029519737, 0.005410569254308939, 7.130797166610137e-05, 0.03974279761314392, 0.9525659084320068, 0.0006161642377264798]"
1894,5,5,"[6.381697858159896e-06, 2.0797098841285333e-05, 0.0006087234360165894, 0.00010291045327903703, 0.0006112284027040005, 0.9986093044281006, 4.0645842091180384e-05]"
1895,5,5,"[0.000967116910032928, 0.004576962441205978, 0.1082853153347969, 0.0007038737530820072, 0.08081713318824768, 0.8043302297592163, 0.00031933459104038775]"
1896,5,5,"[6.466543709393591e-05, 0.0004069677379447967, 0.022167880088090897, 0.0001264071761397645, 0.03167091682553291, 0.9454135298728943, 0.00014962187560740858]"
1897,5,5,"[1.1154062121931929e-05, 2.0439181753317825e-05, 0.0029801453929394484, 9.640134521760046e-05, 0.0011584660969674587, 0.9957316517829895, 1.7693454310574452e-06]"
1898,4,5,"[0.0010902778012678027, 0.001439229934476316, 0.05684705451130867, 0.0002778020570985973, 0.15013831853866577, 0.7901021242141724, 0.0001052992811310105]"
1899,5,5,"[0.0003478913858998567, 0.0010944179957732558, 0.03953474760055542, 0.00018863116565626115, 0.15617641806602478, 0.8023701310157776, 0.0002878175291698426]"
1900,2,4,"[0.018172137439250946, 0.012851513922214508, 0.2863694429397583, 0.00312557490542531, 0.5218856334686279, 0.1573108434677124, 0.00028479041066020727]"
1901,4,5,"[0.00569508969783783, 0.015890253707766533, 0.10707741230726242, 0.0018287572311237454, 0.31336480379104614, 0.5542373061180115, 0.0019063802901655436]"
1902,5,4,"[0.0006127797532826662, 0.0005772098666056991, 0.0882001742720604, 0.00023367026005871594, 0.48287084698677063, 0.42681825160980225, 0.0006871180376037955]"
1903,5,5,"[2.263555143144913e-05, 3.403242590138689e-05, 0.0008881963440217078, 0.00031377014238387346, 0.00059452437562868, 0.9981428384780884, 3.978431323048426e-06]"
1904,5,5,"[0.0005313584115356207, 0.0038943623658269644, 0.13595284521579742, 0.0005876783397980034, 0.057943761348724365, 0.8005374073982239, 0.0005526014720089734]"
1905,0,1,"[0.25371941924095154, 0.5618615746498108, 0.07182736694812775, 0.0584152489900589, 0.014890778809785843, 0.03744116798043251, 0.0018443870358169079]"
1906,4,5,"[0.010325007140636444, 0.018282297998666763, 0.02378220297396183, 0.0004070588038302958, 0.23080724477767944, 0.6914781928062439, 0.02491798624396324]"
1907,5,5,"[8.527308636985254e-06, 3.472686148597859e-05, 0.0005025423597544432, 0.00013995218614581972, 0.00045485032023862004, 0.9987673759460449, 9.211416909238324e-05]"
1908,2,1,"[0.33333826065063477, 0.39642396569252014, 0.1857367306947708, 0.030747264623641968, 0.018483590334653854, 0.03473132103681564, 0.0005388486897572875]"
1909,5,5,"[8.3653812907869e-06, 2.8778871637769043e-05, 0.0007341933669522405, 0.00016882564523257315, 0.0003877574345096946, 0.9986577033996582, 1.433112811355386e-05]"
1910,5,2,"[0.009069442749023438, 0.09111500531435013, 0.4327941834926605, 0.011538522318005562, 0.039186421781778336, 0.4150353968143463, 0.001260981080122292]"
1911,2,5,"[0.0006491940002888441, 0.0009733486222103238, 0.13440550863742828, 0.0003442880406510085, 0.3054644763469696, 0.5579503774642944, 0.00021279350039549172]"
1912,5,5,"[7.517944322898984e-05, 0.00010355211270507425, 0.026733605191111565, 0.0004966289270669222, 0.0029003452509641647, 0.9696894884109497, 1.2306502412684495e-06]"
1913,5,5,"[0.0002575754770077765, 0.0002472040941938758, 0.03833188861608505, 0.0026708340737968683, 0.0016995742917060852, 0.9567923545837402, 6.944996471247578e-07]"
1914,2,2,"[0.024785637855529785, 0.058561090379953384, 0.7629241943359375, 0.012806255370378494, 0.05432945489883423, 0.08648707717657089, 0.00010621405817801133]"
1915,5,5,"[7.378616373898694e-06, 4.0434239053865895e-05, 0.0006842576549388468, 0.00013389157538767904, 0.0005032249609939754, 0.9985740184783936, 5.6709159252932295e-05]"
1916,0,1,"[0.16145022213459015, 0.7077037692070007, 0.03570564463734627, 0.046863969415426254, 0.005238493904471397, 0.031752001494169235, 0.011285941116511822]"
1917,2,5,"[0.0007173666963353753, 0.002322834450751543, 0.07349656522274017, 0.0005174347897991538, 0.14146067202091217, 0.781314492225647, 0.00017074609058909118]"
1918,5,2,"[0.013586647808551788, 0.24351921677589417, 0.37193477153778076, 0.019180886447429657, 0.03381762281060219, 0.3157986104488373, 0.002162208780646324]"
1919,5,5,"[6.084927008487284e-06, 3.3962565794354305e-05, 0.0007192375487647951, 0.00011499111860757694, 0.0005600161966867745, 0.9985221028327942, 4.3609714339254424e-05]"
1920,5,5,"[9.241567568096798e-06, 4.578109292197041e-05, 0.0007366217905655503, 8.527207683073357e-05, 0.0005164031172171235, 0.9985816478729248, 2.5088073016377166e-05]"
1921,5,5,"[2.6211653676000424e-05, 5.7419169024797156e-05, 0.00047668509068898857, 0.00035709296935237944, 0.0004196793306618929, 0.998630940914154, 3.196269244654104e-05]"
1922,5,5,"[0.0005522482097148895, 0.0020403091330081224, 0.04478900879621506, 0.000271607656031847, 0.12167436629533768, 0.8301723599433899, 0.0005000309320166707]"
1923,1,2,"[0.05022752285003662, 0.1674872785806656, 0.5738697052001953, 0.029725097119808197, 0.041372694075107574, 0.1371232122182846, 0.000194513238966465]"
1924,5,5,"[6.7881196628150064e-06, 3.5532659239834175e-05, 0.0005594661924988031, 0.00012507794599514455, 0.0004853664431720972, 0.9987273812294006, 6.033268800820224e-05]"
1925,5,5,"[5.252001301414566e-06, 2.3581267669214867e-05, 0.0005745345260947943, 8.654351404402405e-05, 0.0006189378909766674, 0.9986409544944763, 5.0205911975353956e-05]"
1926,5,5,"[0.013238191604614258, 0.025735070928931236, 0.130408376455307, 0.003865182166919112, 0.03429950773715973, 0.7923513650894165, 0.00010224570723949]"
1927,5,5,"[0.0015315818600356579, 0.0029196429532021284, 0.11670462787151337, 0.0007902233046479523, 0.1334274560213089, 0.7445355653762817, 9.095362474909052e-05]"
1928,5,5,"[9.1528727352852e-06, 3.607968392316252e-05, 0.000630214053671807, 0.00027249869890511036, 0.0004118356737308204, 0.9986138343811035, 2.6327976229367778e-05]"
1929,2,1,"[0.1224718689918518, 0.5632560849189758, 0.0923452228307724, 0.01970120705664158, 0.05415238440036774, 0.14420382678508759, 0.003869415493682027]"
1930,5,5,"[0.0018160234903916717, 0.011244419030845165, 0.05331210792064667, 0.0013336061965674162, 0.017086775973439217, 0.9151396155357361, 6.751284672645852e-05]"
1931,5,5,"[0.008769149892032146, 0.0329018235206604, 0.025669338181614876, 0.002296933438628912, 0.13889345526695251, 0.7901878952980042, 0.0012813294306397438]"
1932,2,2,"[0.055531494319438934, 0.23725581169128418, 0.34030604362487793, 0.023554906249046326, 0.17102918028831482, 0.14910346269607544, 0.023219048976898193]"
1933,5,5,"[0.0003107021620962769, 0.000945691775996238, 0.008774127811193466, 0.00018811100744642317, 0.20220839977264404, 0.7843961119651794, 0.003176835598424077]"
1934,1,5,"[0.0005161178414709866, 0.0014675682177767158, 0.05042160674929619, 0.00020800034690182656, 0.169204443693161, 0.7759217023849487, 0.0022605492267757654]"
1935,4,2,"[0.0071925269439816475, 0.008409845642745495, 0.4596729278564453, 0.0019461102783679962, 0.37472331523895264, 0.14772707223892212, 0.0003281885292381048]"
1936,5,5,"[0.0029678321443498135, 0.011488554067909718, 0.0233454667031765, 0.006048228591680527, 0.010276826098561287, 0.9457453489303589, 0.00012774046626873314]"
1937,5,5,"[7.17292550689308e-06, 2.1307934730430134e-05, 0.0010199007811024785, 0.0001262567238882184, 0.0004686032480094582, 0.9983483552932739, 8.416027412749827e-06]"
1938,5,5,"[0.002705085091292858, 0.004763165954500437, 0.02057250216603279, 0.00036480568815022707, 0.22098232805728912, 0.7488765716552734, 0.0017356452299281955]"
1939,5,5,"[0.00020802710787393153, 0.0002986211620736867, 0.023083003237843513, 0.00012698772479780018, 0.1724802851676941, 0.8036714196205139, 0.0001316580455750227]"
1940,1,0,"[0.31610944867134094, 0.1701023280620575, 0.13409744203090668, 0.018691973760724068, 0.2458425909280777, 0.11479511111974716, 0.00036106767947785556]"
1941,5,5,"[0.06325835734605789, 0.3888500928878784, 0.09100644290447235, 0.02566855400800705, 0.033170074224472046, 0.39727783203125, 0.000768635596614331]"
1942,5,5,"[8.268383680842817e-06, 2.565333852544427e-05, 0.0029783379286527634, 8.56756087159738e-05, 0.0007643181015737355, 0.9961338043212891, 3.972567810706096e-06]"
1943,2,5,"[0.0001565408456372097, 0.0003461166634224355, 0.03582576662302017, 0.00012915513070765883, 0.11113954335451126, 0.8522439002990723, 0.00015894990065135062]"
1944,4,5,"[0.0002396057388978079, 0.0004046027606818825, 0.03619326651096344, 0.00014791794819757342, 0.19666843116283417, 0.7661517858505249, 0.0001943968381965533]"
1945,5,5,"[2.026223410211969e-05, 5.0362501497147605e-05, 0.0007945626857690513, 6.915802805451676e-05, 0.0006048021023161709, 0.9984214305877686, 3.9480553823523223e-05]"
1946,5,5,"[1.4612111954193097e-05, 3.5288394428789616e-05, 0.004269177559763193, 6.062313696020283e-05, 0.0018099950393661857, 0.9938056468963623, 4.568702479446074e-06]"
1947,5,5,"[0.0013507148250937462, 0.0032173721119761467, 0.17288318276405334, 0.0007521543302573264, 0.1437157541513443, 0.6780152916908264, 6.551075057359412e-05]"
1948,5,5,"[0.0012440659338608384, 0.002832508645951748, 0.1119512990117073, 0.0008525595767423511, 0.16620731353759766, 0.7168718576431274, 4.046206231578253e-05]"
1949,5,5,"[0.0008926051668822765, 0.001990498974919319, 0.04393528029322624, 0.0002788904239423573, 0.20126661658287048, 0.7513096332550049, 0.0003264660481363535]"
1950,4,0,"[0.4317462146282196, 0.29567819833755493, 0.19271743297576904, 0.04317525029182434, 0.010134533047676086, 0.025177553296089172, 0.0013707884354516864]"
1951,5,5,"[2.028548260568641e-05, 0.00016602374671492726, 0.0003313017950858921, 0.00037731751217506826, 0.0008055422222241759, 0.9948328733444214, 0.003466578433290124]"
1952,5,2,"[0.037172768265008926, 0.057327304035425186, 0.4383731484413147, 0.0068753790110349655, 0.3061912953853607, 0.15273642539978027, 0.0013237341772764921]"
1953,5,5,"[0.0001609716418897733, 0.0005577361444011331, 0.011089332401752472, 9.244423563359305e-05, 0.11314366012811661, 0.8735717535018921, 0.0013840680476278067]"
1954,5,5,"[0.000407981249736622, 0.0006567246746271849, 0.04558749124407768, 0.0001365526404697448, 0.12098480015993118, 0.8320020437240601, 0.00022440710745286196]"
1955,5,5,"[0.011807821691036224, 0.02716807834804058, 0.04112489894032478, 0.0008387241396121681, 0.1689809262752533, 0.7477349638938904, 0.0023446897976100445]"
