Images,True Labels,Predictions,Predicted Probabilities
1661,5,5,"[0.0016076624160632491, 0.015094796195626259, 0.022229844704270363, 0.0008894818602129817, 0.09477835893630981, 0.8601969480514526, 0.005202936008572578]"
1662,4,4,"[0.03814047947525978, 0.020792629569768906, 0.3858749568462372, 0.01378996018320322, 0.3869689702987671, 0.15428298711776733, 0.0001500705402577296]"
1663,4,1,"[0.2425813227891922, 0.32771191000938416, 0.09418133646249771, 0.07519189268350601, 0.10420753806829453, 0.1496816873550415, 0.006444321945309639]"
1664,5,5,"[2.547693111409899e-05, 4.648243702831678e-05, 0.0004458908806554973, 0.00017388419655617326, 0.00035397487226873636, 0.9989044666290283, 4.9879839934874326e-05]"
1665,5,5,"[0.00017232612299267203, 0.0003331463667564094, 0.010612915270030499, 0.00017124666192103177, 0.2413545846939087, 0.7467719912528992, 0.0005837534554302692]"
1666,2,0,"[0.4615272283554077, 0.22694595158100128, 0.21796704828739166, 0.04278118908405304, 0.028074460104107857, 0.0218197051435709, 0.0008844148833304644]"
1667,5,5,"[0.026811035349965096, 0.1526302844285965, 0.22530031204223633, 0.027648843824863434, 0.04740149527788162, 0.5139585733413696, 0.00624949112534523]"
1668,5,5,"[0.037370599806308746, 0.1335887312889099, 0.06390950828790665, 0.02203729748725891, 0.019239580258727074, 0.7236074805259705, 0.0002467569138389081]"
1669,2,5,"[1.156503913080087e-05, 1.1597400771279354e-05, 0.0007522645173594356, 5.740530104958452e-05, 0.0013588850852102041, 0.9978025555610657, 5.634974058921216e-06]"
1670,5,5,"[3.8155922084115446e-05, 9.219430648954585e-05, 0.0004015097511000931, 7.472675497410819e-05, 0.001987818395718932, 0.9972119927406311, 0.00019349457579664886]"
1671,4,5,"[0.0006947944057174027, 0.0006673184689134359, 0.007913491688668728, 0.0002856944047380239, 0.2472085952758789, 0.7417593002319336, 0.0014707689406350255]"
1672,5,5,"[0.06424398720264435, 0.03151362016797066, 0.08737875521183014, 0.006626173388212919, 0.3430522382259369, 0.4665297567844391, 0.0006555140134878457]"
1673,5,5,"[0.0007069638813845813, 0.00045842115650884807, 0.004718313924968243, 0.0027696513570845127, 0.0006420762510970235, 0.9906898736953735, 1.4666145034425426e-05]"
1674,5,5,"[2.0146173483226448e-05, 4.395715586724691e-05, 0.0002962590951938182, 0.0001441615604562685, 0.00044470580178312957, 0.998702883720398, 0.0003478492726571858]"
1675,4,5,"[0.00022146439005155116, 0.00022755737882107496, 0.011770621873438358, 0.0001731166848912835, 0.27719926834106445, 0.7099074125289917, 0.0005005195853300393]"
1676,5,5,"[1.274481383006787e-05, 4.029811316286214e-05, 0.00026096709189005196, 8.62478555063717e-05, 0.0010748218046501279, 0.9975021481513977, 0.00102274923119694]"
1677,5,5,"[0.00036769668804481626, 0.0023038284853100777, 0.046107299625873566, 0.0007226153393276036, 0.06014924868941307, 0.8902620077133179, 8.723003702471033e-05]"
1678,5,5,"[2.7425929147284478e-05, 5.62439308851026e-05, 0.00046016008127480745, 0.0002104234299622476, 0.00034268293529748917, 0.9988638162612915, 3.929066224372946e-05]"
1679,1,0,"[0.41648635268211365, 0.27907833456993103, 0.1338668167591095, 0.1223994791507721, 0.014303057454526424, 0.03093641996383667, 0.0029294865671545267]"
1680,5,5,"[4.152405381319113e-05, 4.439700933289714e-05, 0.0012454655952751637, 0.00018572698172647506, 0.0005054731736890972, 0.9979664087295532, 1.107226125895977e-05]"
1681,5,5,"[2.3724340280750766e-05, 4.5459659304469824e-05, 0.0005865444545634091, 0.0001465284003643319, 0.0004827353695873171, 0.9987044334411621, 1.0526346159167588e-05]"
1682,5,5,"[0.00011425439879531041, 0.00016664901340845972, 0.000861976994201541, 0.0008309909026138484, 0.000326532288454473, 0.9976515173912048, 4.8149318899959326e-05]"
1683,4,5,"[0.0006036190316081047, 0.001973832491785288, 0.1789034754037857, 0.0009448701748624444, 0.24863258004188538, 0.5685361623764038, 0.00040546574746258557]"
1684,5,5,"[0.0005652713589370251, 0.0019486414967104793, 0.005502574145793915, 0.000902004714589566, 0.0007583810947835445, 0.9901021718978882, 0.0002209360827691853]"
1685,4,2,"[0.01969369500875473, 0.015189380384981632, 0.4349738359451294, 0.009322701022028923, 0.34139299392700195, 0.17933310568332672, 9.430047794012353e-05]"
1686,5,5,"[0.027766097337007523, 0.03082268498837948, 0.12255551666021347, 0.004204388242214918, 0.17915578186511993, 0.6350889801979065, 0.00040660708327777684]"
1687,2,4,"[0.01127027440816164, 0.004098004661500454, 0.3752295970916748, 0.003402343951165676, 0.43257439136505127, 0.17338062822818756, 4.482619260670617e-05]"
1688,5,4,"[0.022063912823796272, 0.013142743147909641, 0.2387290596961975, 0.005264396779239178, 0.4071051776409149, 0.313543438911438, 0.00015129144594538957]"
1689,5,5,"[9.358025636174716e-06, 1.3243100511317607e-05, 0.00042595871491357684, 6.326901348074898e-05, 0.0008300162153318524, 0.9986284971237183, 2.9742806873400696e-05]"
1690,5,5,"[1.4073983948037494e-05, 1.2054659237037413e-05, 0.0014284286880865693, 8.555010572308674e-05, 0.000990945496596396, 0.9974550604820251, 1.4036009815754369e-05]"
1691,5,5,"[0.0006656220066361129, 0.0028650453314185143, 0.004448901396244764, 0.0003917149151675403, 0.08961464464664459, 0.8979181051254272, 0.004095863085240126]"
1692,5,5,"[2.4033401132328436e-05, 4.239976988174021e-05, 0.00044153002090752125, 0.00022857688600197434, 0.0003143151116091758, 0.9988566637039185, 9.23960396903567e-05]"
1693,5,5,"[1.8634775187820196e-05, 2.9641969376825728e-05, 0.00045271104318089783, 0.00013922801008448005, 0.00043388031190261245, 0.9988969564437866, 2.898844104493037e-05]"
1694,5,5,"[9.315283932664897e-06, 1.786143911886029e-05, 0.00037451821845024824, 0.00010056440078187734, 0.0006542028277181089, 0.9987139701843262, 0.00012958406296093017]"
1695,5,4,"[0.012369922362267971, 0.00973475631326437, 0.33694592118263245, 0.006953060161322355, 0.3565552532672882, 0.277319073677063, 0.00012201615754747763]"
1696,5,5,"[0.07959358394145966, 0.025761928409337997, 0.14488095045089722, 0.008379948325455189, 0.28243476152420044, 0.4587690234184265, 0.0001797276345314458]"
1697,5,5,"[5.5868466006359085e-05, 0.0001992838951991871, 0.0003752110351342708, 0.0004910419811494648, 0.0003200123319402337, 0.9975677132606506, 0.0009908173233270645]"
1698,1,1,"[0.04339510202407837, 0.6111001968383789, 0.03658604994416237, 0.021455848589539528, 0.004991727415472269, 0.25957921147346497, 0.02289179340004921]"
1699,4,5,"[0.05559348687529564, 0.0428268164396286, 0.09475547820329666, 0.004446002654731274, 0.38414469361305237, 0.41743239760398865, 0.0008011460886336863]"
1700,5,5,"[2.404996303084772e-05, 4.996154166292399e-05, 0.00034885414061136544, 0.00014619537978433073, 0.0004064735257998109, 0.9988998174667358, 0.00012450135545805097]"
1701,5,5,"[0.0002472541236784309, 0.0004575680650305003, 0.034520283341407776, 0.0002488003810867667, 0.1646374762058258, 0.7993714213371277, 0.0005171399679966271]"
1702,5,5,"[0.14682580530643463, 0.03444897010922432, 0.28262707591056824, 0.06198718398809433, 0.02366666868329048, 0.4502856731414795, 0.00015858937695156783]"
1703,5,5,"[2.518925793992821e-05, 8.025331771932542e-05, 0.00025720425765030086, 0.0001900600764201954, 0.0005707060336135328, 0.9986850619316101, 0.00019163041724823415]"
1704,5,5,"[0.0009898877469822764, 0.011632202193140984, 0.032843418419361115, 0.001803942141123116, 0.04726298153400421, 0.9046002626419067, 0.0008672768599353731]"
1705,5,5,"[0.0026785305235534906, 0.025142792612314224, 0.03132990747690201, 0.0025351764634251595, 0.23004184663295746, 0.4137956500053406, 0.29447612166404724]"
1706,5,5,"[0.0009450619108974934, 0.0006615495076403022, 0.0038874547462910414, 0.008588937111198902, 0.0006420255522243679, 0.9849820137023926, 0.0002929902693722397]"
1707,5,5,"[0.0006605926901102066, 0.0024861926212906837, 0.029904866591095924, 0.0005179061554372311, 0.040015894919633865, 0.9263939261436462, 2.0614848835975863e-05]"
1708,5,5,"[2.064762156805955e-05, 3.8570859032915905e-05, 0.0003746541333384812, 0.00018035514221992344, 0.00034365314058959484, 0.9989400506019592, 0.00010201276745647192]"
1709,5,5,"[0.0003165379457641393, 0.00028497559833340347, 0.004767380189150572, 0.00179868598934263, 0.0006347362650558352, 0.992172360420227, 2.5329953132313676e-05]"
1710,0,0,"[0.5427855253219604, 0.22425879538059235, 0.10825485736131668, 0.058547843247652054, 0.02967565320432186, 0.03479893133044243, 0.0016784045146778226]"
1711,2,5,"[2.808355202432722e-05, 3.61189158866182e-05, 0.0008579653804190457, 0.0002452456101309508, 0.00033540252479724586, 0.9984744191169739, 2.290438897034619e-05]"
1712,5,5,"[0.00013051800488028675, 0.0003396958636585623, 0.0004646729212254286, 0.001027996651828289, 0.00031593264429830015, 0.9969651103019714, 0.0007560256635770202]"
1713,0,0,"[0.5333116054534912, 0.3363282382488251, 0.05511064827442169, 0.05418739840388298, 0.004380249883979559, 0.011091448366641998, 0.00559043837711215]"
1714,5,5,"[0.026175083592534065, 0.08794132620096207, 0.3707280158996582, 0.027718951925635338, 0.054654188454151154, 0.43214866518974304, 0.0006337349186651409]"
1715,5,0,"[0.42150673270225525, 0.2631610333919525, 0.13198108971118927, 0.02828878164291382, 0.08527151495218277, 0.068186916410923, 0.001603977638296783]"
1716,4,5,"[0.00047044598613865674, 0.001413698773831129, 0.03202744573354721, 0.0005535047384910285, 0.3163267970085144, 0.6485119462013245, 0.0006961531471461058]"
1717,4,5,"[0.0004115542396903038, 0.000650939648039639, 0.018545137718319893, 0.00044112541945651174, 0.229486346244812, 0.7503213882446289, 0.000143402285175398]"
1718,6,6,"[0.03706875070929527, 0.23033711314201355, 0.01617867685854435, 0.011107459664344788, 0.02570447511970997, 0.027998195961117744, 0.6516053676605225]"
1719,5,5,"[9.470365330344066e-05, 0.0008778746705502272, 0.021554164588451385, 0.0003130654222331941, 0.04878563433885574, 0.9260005950927734, 0.0023738595191389322]"
1720,5,5,"[0.00019624328706413507, 0.0021620499901473522, 0.017109068110585213, 0.0004845455405302346, 0.0524795763194561, 0.9267358183860779, 0.000832718622405082]"
1721,5,5,"[4.781250027008355e-05, 5.6594675697851926e-05, 0.0009588591638021171, 0.00011731700215023011, 0.0014247120125219226, 0.9973834156990051, 1.1212829122086987e-05]"
1722,5,5,"[1.4490532521449495e-05, 2.470505023666192e-05, 0.0003522645274642855, 0.00010783243487821892, 0.0004982560640200973, 0.99885094165802, 0.00015149416867643595]"
1723,5,5,"[0.00012720527593046427, 0.00040466710925102234, 0.0005187824717722833, 0.0014006311539560556, 0.0002618242579046637, 0.9960927367210388, 0.0011941336560994387]"
1724,5,5,"[0.00029460174846462905, 0.0011793203884735703, 0.05924973264336586, 0.0006233620806597173, 0.14811554551124573, 0.7904433608055115, 9.405079617863521e-05]"
1725,1,6,"[0.00373891182243824, 0.026877103373408318, 0.0011856671189889312, 0.001814433024264872, 0.004751747939735651, 0.013238241896033287, 0.9483939409255981]"
1726,0,0,"[0.5145089030265808, 0.15414665639400482, 0.1545880138874054, 0.04650596156716347, 0.054430991411209106, 0.07509414851665497, 0.0007253209478221834]"
1727,4,5,"[0.002148874569684267, 0.002694325055927038, 0.2668096423149109, 0.002266582800075412, 0.35938799381256104, 0.36657848954200745, 0.00011405361874494702]"
1728,5,5,"[0.03161586821079254, 0.02450355887413025, 0.010949126444756985, 0.0020185038447380066, 0.06094926595687866, 0.8687137961387634, 0.0012498697033151984]"
1729,5,5,"[6.428631604649127e-05, 5.939222683082335e-05, 0.0022722475696355104, 0.0004188250459264964, 0.0005528501933440566, 0.9966285824775696, 3.835493316728389e-06]"
1730,1,2,"[0.32105720043182373, 0.15854208171367645, 0.327441543340683, 0.03024408034980297, 0.13595588505268097, 0.02419225126504898, 0.0025669848546385765]"
1731,5,5,"[5.2954774218960665e-06, 8.234093911596574e-06, 0.001251752837561071, 4.479325070860796e-05, 0.00778790982440114, 0.9907517433166504, 0.00015029286441858858]"
1732,5,5,"[1.3195833162171766e-05, 2.3652182790101506e-05, 0.00032664689933881164, 9.257386409444734e-05, 0.0006072162068448961, 0.9988225102424622, 0.00011425505363149568]"
1733,5,5,"[1.9281347704236396e-05, 5.535629316000268e-05, 0.00028799884603358805, 0.00012679026986006647, 0.0006087053916417062, 0.9979426264762878, 0.0009592974092811346]"
1734,5,4,"[0.09783568233251572, 0.0459308847784996, 0.2993718385696411, 0.02002776600420475, 0.3816421329975128, 0.15488393604755402, 0.0003076818829867989]"
1735,5,5,"[1.9694985894602723e-05, 5.711485573556274e-05, 0.0003288144071120769, 0.00019095855532214046, 0.0003329506143927574, 0.99880051612854, 0.0002698922180570662]"
1736,1,1,"[0.02813546173274517, 0.6404459476470947, 0.020589035004377365, 0.03312966972589493, 0.008802076801657677, 0.08828942477703094, 0.1806083619594574]"
1737,5,5,"[8.872588296071626e-06, 1.299241375818383e-05, 0.00047199660912156105, 3.63981889677234e-05, 0.0019728608895093203, 0.9974488615989685, 4.8006542783696204e-05]"
1738,5,5,"[0.005187115631997585, 0.008133565075695515, 0.015323001891374588, 0.0006423054728657007, 0.13807331025600433, 0.8049469590187073, 0.02769380621612072]"
1739,5,5,"[0.0012876795371994376, 0.002117253839969635, 0.08691482990980148, 0.0005033391062170267, 0.28646165132522583, 0.6225472688674927, 0.00016796468116808683]"
1740,4,5,"[0.038902584463357925, 0.0346379429101944, 0.051548268646001816, 0.0026578716933727264, 0.2774962782859802, 0.5909333825111389, 0.0038236428517848253]"
1741,5,5,"[1.736020749376621e-05, 4.116921263630502e-05, 0.000282684457488358, 0.00010573900362942368, 0.0005903157289139926, 0.998818576335907, 0.00014410830044653267]"
1742,5,5,"[1.6795920600998215e-05, 3.0715753382537514e-05, 0.00037996593164280057, 0.0001968698197742924, 0.00046410973300226033, 0.9986512064933777, 0.0002603474131319672]"
1743,6,5,"[0.007851475849747658, 0.025924893096089363, 0.032966963946819305, 0.002216372638940811, 0.3106677234172821, 0.43995732069015503, 0.18041524291038513]"
1744,5,5,"[1.0181552170251962e-05, 3.802618448389694e-05, 0.000273192796157673, 0.00010955431935144588, 0.0005814073956571519, 0.9984533786773682, 0.0005344022065401077]"
1745,2,2,"[0.03564563766121864, 0.01132210809737444, 0.6954014897346497, 0.015534191392362118, 0.1750834435224533, 0.06695574522018433, 5.739483458455652e-05]"
1746,6,4,"[0.005271878093481064, 0.020410042256116867, 0.2345740646123886, 0.0035951307509094477, 0.3689035177230835, 0.3210894763469696, 0.04615580663084984]"
1747,4,5,"[0.00033922228612937033, 0.002461385214701295, 0.09992213547229767, 0.0016449157847091556, 0.10670406371355057, 0.7886708378791809, 0.0002574489626567811]"
1748,5,5,"[1.2509959560702555e-05, 1.3581453458755277e-05, 0.0005657201400026679, 7.432571146637201e-05, 0.000625012384261936, 0.9986836314201355, 2.5315921448054723e-05]"
1749,5,1,"[0.0841268002986908, 0.7990279793739319, 0.01576167903840542, 0.022685926407575607, 0.0049509406089782715, 0.06173969432711601, 0.011706911958754063]"
1750,5,5,"[2.8157981432741508e-05, 5.879607124370523e-05, 0.00032417289912700653, 0.00016914407024160028, 0.0003879719297401607, 0.9987338185310364, 0.0002979053242597729]"
1751,5,5,"[1.8991873730556108e-05, 2.7622345442068763e-05, 0.0004623420536518097, 0.00015330921451095492, 0.0004889332922175527, 0.9987978935241699, 5.086931196274236e-05]"
1752,5,5,"[1.2660279935516883e-05, 2.6300320314476267e-05, 0.0003076392749790102, 7.059034396661445e-05, 0.0005555978277698159, 0.9988918900489807, 0.00013535513426177204]"
1753,4,2,"[0.00872070249170065, 0.0026603934820741415, 0.5737869143486023, 0.006063149310648441, 0.19159653782844543, 0.21714861690998077, 2.3765651349094696e-05]"
1754,5,1,"[0.21875521540641785, 0.3664248585700989, 0.11768361181020737, 0.01924547180533409, 0.05295002460479736, 0.22220167517662048, 0.002739154966548085]"
1755,0,0,"[0.4641193449497223, 0.2098548412322998, 0.0928737074136734, 0.05033848434686661, 0.10594996809959412, 0.07197693735361099, 0.00488672498613596]"
1756,5,5,"[0.0005436412175185978, 0.007447035983204842, 0.051925938576459885, 0.002861887915059924, 0.06988251209259033, 0.86402827501297, 0.0033107027411460876]"
1757,5,5,"[9.408984624315053e-05, 0.00010419407772133127, 0.0012781925033777952, 0.0011312791611999273, 0.0003558989556040615, 0.9969879984855652, 4.8278725444106385e-05]"
1758,2,5,"[0.0009135700529441237, 0.004162963945418596, 0.09792482107877731, 0.0017718446906656027, 0.030466904863715172, 0.8647408485412598, 1.9007324226549827e-05]"
1759,5,5,"[0.0010701757855713367, 0.0033166492357850075, 0.0026558295357972383, 0.00025180235388688743, 0.021557670086622238, 0.9488564133644104, 0.022291475906968117]"
1760,0,5,"[0.030463488772511482, 0.013045516796410084, 0.07541690766811371, 0.0015478746499866247, 0.3962831199169159, 0.48238736391067505, 0.0008557718247175217]"
1761,2,2,"[0.016305817291140556, 0.027406997978687286, 0.47524014115333557, 0.008714123629033566, 0.1768351048231125, 0.29540225863456726, 9.563242201693356e-05]"
1762,5,5,"[0.007101826835423708, 0.005784524139016867, 0.013925124891102314, 0.0010901489295065403, 0.07235526293516159, 0.8995916843414307, 0.00015141144103836268]"
1763,5,5,"[0.00011242310574743897, 0.00039346591802313924, 0.015904642641544342, 0.00022595182235818356, 0.17459335923194885, 0.7937898635864258, 0.01498020626604557]"
1764,5,5,"[1.5415511370520107e-05, 1.9702323697856627e-05, 0.0005207188078202307, 0.00013094089808873832, 0.00044508575228974223, 0.9988238215446472, 4.428619649843313e-05]"
1765,5,5,"[0.0014243891928344965, 0.0028903731144964695, 0.039690420031547546, 0.0006711630267091095, 0.24492247402668, 0.7102683186531067, 0.00013283458247315139]"
1766,5,5,"[2.1030833522672765e-05, 5.137645348440856e-05, 0.0002919974213000387, 0.0001324914483120665, 0.000489978410769254, 0.9985160231590271, 0.0004970185691490769]"
