Images,True Labels,Predictions,Predicted Probabilities
1663,4,1,"[0.18535427749156952, 0.30344823002815247, 0.15219859778881073, 0.06188686564564705, 0.12669941782951355, 0.159932941198349, 0.010479596443474293]"
1664,5,5,"[0.000497938075568527, 0.00019884022185578942, 0.007458546664565802, 0.0010979622602462769, 0.0011189067736268044, 0.9895780086517334, 4.9781934649217874e-05]"
1665,5,5,"[0.0029385588131844997, 0.003574270522221923, 0.08723552525043488, 0.0011109074112027884, 0.3089982271194458, 0.5951254963874817, 0.0010170488385483623]"
1666,2,2,"[0.13085831701755524, 0.11347458511590958, 0.5020681023597717, 0.02939441055059433, 0.12944382429122925, 0.0945364311337471, 0.00022429645468946546]"
1667,5,1,"[0.03572824224829674, 0.402310311794281, 0.19013947248458862, 0.028184404596686363, 0.015984533354640007, 0.3201040029525757, 0.007549012545496225]"
1668,5,5,"[0.009819572791457176, 0.03296861797571182, 0.12762588262557983, 0.007536298129707575, 0.0689152404665947, 0.7522425651550293, 0.0008918684325180948]"
1669,2,5,"[0.00014637001731898636, 0.00011161622387589887, 0.0043547917157411575, 0.0002820010995492339, 0.0015759434318169951, 0.9934542179107666, 7.515164907090366e-05]"
1670,5,5,"[0.0002942010760307312, 0.000544260605238378, 0.001737831044010818, 0.0005263285129331052, 0.0016188406152650714, 0.9950355291366577, 0.00024308059073518962]"
1671,4,5,"[0.028521448373794556, 0.012197320349514484, 0.0548359714448452, 0.0037671171594411135, 0.4259392321109772, 0.4731602668762207, 0.0015786702279001474]"
1672,5,5,"[0.041596412658691406, 0.03950309008359909, 0.16244055330753326, 0.008335374295711517, 0.3732266426086426, 0.3736967444419861, 0.001201211242005229]"
1673,5,5,"[0.002718138974159956, 0.0013531951699405909, 0.01628887467086315, 0.009534688666462898, 0.000843019166495651, 0.9691084027290344, 0.00015380934928543866]"
1674,5,5,"[7.26899816072546e-05, 0.00019970207358710468, 0.0013880791375413537, 0.0003226021653972566, 0.0007172021432779729, 0.9966700673103333, 0.0006296382052823901]"
1675,4,4,"[0.008663447573781013, 0.00512342993170023, 0.06894607841968536, 0.0017777238972485065, 0.5857176184654236, 0.3276740312576294, 0.002097710268571973]"
1676,5,5,"[4.9112099077319726e-05, 0.00011650188389467075, 0.002014696365222335, 0.00026243412867188454, 0.0011418027570471168, 0.9960013031959534, 0.00041424206574447453]"
1677,5,5,"[0.0019838623702526093, 0.005964274518191814, 0.07550409436225891, 0.0014050916070118546, 0.058547746390104294, 0.8563430309295654, 0.0002518593391869217]"
1678,5,5,"[0.0001655828091315925, 0.0001944544492289424, 0.0019958950579166412, 0.0005845515406690538, 0.0004704422608483583, 0.9963809847831726, 0.00020817517361138016]"
1679,1,0,"[0.37106817960739136, 0.26111170649528503, 0.19463331997394562, 0.09787144511938095, 0.020936571061611176, 0.0439598523080349, 0.01041884534060955]"
1680,5,5,"[0.00016722400323487818, 0.00028098648181185126, 0.0032620225101709366, 0.00036450783954933286, 0.001077206339687109, 0.9944025874137878, 0.00044547542347572744]"
1681,5,5,"[0.00010950177966151386, 0.00014134748198557645, 0.0017095775110647082, 0.00027110896189697087, 0.0006477661081589758, 0.9970099925994873, 0.00011070215259678662]"
1682,5,5,"[0.0004541454545687884, 0.00019276182865723968, 0.007392413914203644, 0.0017210931982845068, 0.0010122638195753098, 0.9891200065612793, 0.00010737706179497764]"
1683,4,5,"[0.0036907310131937265, 0.005762232001870871, 0.19110876321792603, 0.002179262926802039, 0.26571473479270935, 0.5304232239723206, 0.0011210842058062553]"
1684,5,5,"[0.00107760785613209, 0.0015295948833227158, 0.010132520459592342, 0.0015362502308562398, 0.0014134810771793127, 0.9842326641082764, 7.789915252942592e-05]"
1685,4,2,"[0.03024289757013321, 0.020385241135954857, 0.4213361442089081, 0.0097796730697155, 0.2895927131175995, 0.22851499915122986, 0.00014830649888608605]"
1686,5,5,"[0.007729801349341869, 0.02700120210647583, 0.06291094422340393, 0.0032982216216623783, 0.05649722367525101, 0.8418429493904114, 0.0007196610094979405]"
1687,2,4,"[0.03227391093969345, 0.023836402222514153, 0.27685290575027466, 0.007264621090143919, 0.39204075932502747, 0.26751258969306946, 0.00021882505097892135]"
1688,5,4,"[0.0653628259897232, 0.04073050618171692, 0.2976215183734894, 0.012613549828529358, 0.3310270309448242, 0.25248298048973083, 0.00016157627396751195]"
1689,5,5,"[8.4563551354222e-05, 0.00010887966345762834, 0.0015668499981984496, 0.00021397303498815745, 0.000978674041107297, 0.9968509078025818, 0.00019610398157965392]"
1690,5,5,"[8.222000178648159e-05, 8.707184315426275e-05, 0.004799515940248966, 0.00023989890178199857, 0.0018432240467518568, 0.992830216884613, 0.00011781414650613442]"
1691,5,5,"[0.0012022245209664106, 0.004594951402395964, 0.015426920726895332, 0.0008125915774144232, 0.046790268272161484, 0.9236775040626526, 0.007495598867535591]"
1692,5,5,"[0.00014453704352490604, 0.00017881336680147797, 0.001565989339724183, 0.0005574661772698164, 0.0005052326014265418, 0.9966692328453064, 0.00037876926944591105]"
1693,5,5,"[0.0001315701229032129, 0.00017052682233043015, 0.0016353222308680415, 0.00044459791388362646, 0.000531149678863585, 0.9968127608299255, 0.0002741973730735481]"
1694,5,5,"[6.479339208453894e-05, 7.13235349394381e-05, 0.0027172183617949486, 0.00028739741537719965, 0.0012464903993532062, 0.9954967498779297, 0.00011602960876189172]"
1695,5,5,"[0.020314279943704605, 0.04461062327027321, 0.3622376322746277, 0.017082564532756805, 0.16341359913349152, 0.39176586270332336, 0.000575395708438009]"
1696,5,5,"[0.1007021889090538, 0.02865510806441307, 0.2615472376346588, 0.017189348116517067, 0.1728331297636032, 0.41896894574165344, 0.00010402642510598525]"
1697,5,5,"[0.00027497910195961595, 0.0007315935799852014, 0.0010982314124703407, 0.0009480750886723399, 0.00041863779188133776, 0.9945388436317444, 0.0019895252771675587]"
1698,1,1,"[0.05101822689175606, 0.5932154655456543, 0.10323897749185562, 0.02938668802380562, 0.005609676241874695, 0.20618702471256256, 0.011343919672071934]"
1699,4,5,"[0.06473228335380554, 0.04021153226494789, 0.27657845616340637, 0.008125063963234425, 0.24012887477874756, 0.3697797656059265, 0.00044407203677110374]"
1700,5,5,"[7.553286559414119e-05, 0.00016482324281241745, 0.0032936667557805777, 0.00033801927929744124, 0.0008195231785066426, 0.9952099919319153, 9.85618244158104e-05]"
1701,5,5,"[0.0013482414651662111, 0.0011905670398846269, 0.07615412026643753, 0.0007094651809893548, 0.309161514043808, 0.6106027960777283, 0.0008333157165907323]"
1702,5,5,"[0.07746630907058716, 0.018238412216305733, 0.316366970539093, 0.01696006953716278, 0.055950019508600235, 0.5149990320205688, 1.911635627038777e-05]"
1703,5,5,"[0.00014751435082871467, 0.00028436523280106485, 0.0013098139315843582, 0.0004582514229696244, 0.00044729531509801745, 0.9971103668212891, 0.0002424805425107479]"
1704,5,5,"[0.0010299722198396921, 0.006286158226430416, 0.03427423536777496, 0.0014395019970834255, 0.04357771947979927, 0.911766767501831, 0.0016256858361884952]"
1705,5,5,"[0.004492573905736208, 0.030916256830096245, 0.0705287903547287, 0.004506318364292383, 0.08432981371879578, 0.7706465721130371, 0.034579697996377945]"
1706,5,5,"[0.0021898061968386173, 0.0008110482594929636, 0.020487703382968903, 0.009813524782657623, 0.0015083453617990017, 0.9649107456207275, 0.0002788900164887309]"
1707,5,5,"[0.0020106907468289137, 0.0017621279694139957, 0.031288474798202515, 0.0013828766532242298, 0.010468943975865841, 0.9530799984931946, 6.929773917363491e-06]"
1708,5,5,"[0.00010795033449539915, 0.00016182947729248554, 0.0014416718622669578, 0.0004157878865953535, 0.0005479928222484887, 0.9968990087509155, 0.00042568903882056475]"
1709,5,5,"[0.0018850554479286075, 0.0006808301550336182, 0.02208600752055645, 0.007877634838223457, 0.002798811299726367, 0.9643921852111816, 0.00027957206475548446]"
1710,0,0,"[0.3149363696575165, 0.1465795487165451, 0.24857646226882935, 0.08145037293434143, 0.05153180658817291, 0.15562766790390015, 0.001297796843573451]"
1711,2,5,"[0.00011350744898663834, 0.0001163402630481869, 0.0022633150219917297, 0.00034797468106262386, 0.000625813496299088, 0.9964234232902527, 0.00010961702355416492]"
1712,5,5,"[0.0009266401175409555, 0.0019364202162250876, 0.006030861288309097, 0.0007125139236450195, 0.005475476384162903, 0.9803035259246826, 0.004614666569977999]"
1713,0,0,"[0.3486538231372833, 0.3476733863353729, 0.18781551718711853, 0.06414321810007095, 0.013533713296055794, 0.03535584732890129, 0.002824505092576146]"
1714,5,2,"[0.050673868507146835, 0.1912846565246582, 0.3880206048488617, 0.036778729408979416, 0.03903291001915932, 0.2936910390853882, 0.0005181996966712177]"
1715,5,1,"[0.26866599917411804, 0.36688992381095886, 0.13775408267974854, 0.03308136761188507, 0.08272948861122131, 0.10781169682741165, 0.0030674028676003218]"
1716,4,5,"[0.0027583541814237833, 0.002151771681383252, 0.09565845876932144, 0.0010415922151878476, 0.34478500485420227, 0.5533915758132935, 0.00021321099484339356]"
1717,4,5,"[0.0025088374968618155, 0.0028906632214784622, 0.13130660355091095, 0.001465626060962677, 0.2557283639907837, 0.6053693294525146, 0.0007306205225177109]"
1718,6,1,"[0.08962258696556091, 0.5251244306564331, 0.037175316363573074, 0.04451359063386917, 0.0175003781914711, 0.12448243051767349, 0.16158130764961243]"
1719,5,5,"[0.0017626979388296604, 0.016475118696689606, 0.07002370804548264, 0.0031887260265648365, 0.07377590984106064, 0.8135319948196411, 0.021241875365376472]"
1720,5,5,"[0.0007230910705402493, 0.0035930147860199213, 0.03349708020687103, 0.0008728810935281217, 0.03871554881334305, 0.9211039543151855, 0.0014944683061912656]"
1721,5,5,"[0.0003225194523110986, 0.0006152510177344084, 0.0015535922721028328, 0.0005917203379794955, 0.0012015418615192175, 0.9954732060432434, 0.00024214752193074673]"
1722,5,5,"[7.934423047117889e-05, 9.228614362655208e-05, 0.0021793264895677567, 0.00030658047762699425, 0.0007476536557078362, 0.9964248538017273, 0.00016992549353744835]"
1723,5,5,"[0.0002494491927791387, 0.0002615840930957347, 0.002511688508093357, 0.0011607473716139793, 0.0005387685378082097, 0.994924783706665, 0.00035291328094899654]"
1724,5,5,"[0.002728718100115657, 0.004556852392852306, 0.16755016148090363, 0.0016407439252361655, 0.1527281254529953, 0.6705707311630249, 0.0002246617805212736]"
1725,1,6,"[0.04291533678770065, 0.19679640233516693, 0.015283537097275257, 0.09604078531265259, 0.00923234038054943, 0.19629597663879395, 0.4434356987476349]"
1726,0,2,"[0.2106325328350067, 0.08433438837528229, 0.32562941312789917, 0.0775943472981453, 0.05077679827809334, 0.25064006447792053, 0.0003924434713553637]"
1727,4,4,"[0.006952209863811731, 0.008600057102739811, 0.2849467098712921, 0.0030441831331700087, 0.3504179120063782, 0.34527188539505005, 0.0007670369232073426]"
1728,5,5,"[0.0048341150395572186, 0.0177417304366827, 0.010897316038608551, 0.0027908876072615385, 0.010892880149185658, 0.9423047304153442, 0.01053833682090044]"
1729,5,5,"[0.00044330369564704597, 0.0001288677885895595, 0.009048807434737682, 0.0012038791319355369, 0.001958044245839119, 0.9871540665626526, 6.30589056527242e-05]"
1730,1,4,"[0.06453027576208115, 0.08386543393135071, 0.2993052303791046, 0.0168074369430542, 0.39480966329574585, 0.13305306434631348, 0.007628856226801872]"
1731,5,5,"[5.48999996681232e-05, 6.57327618682757e-05, 0.005213920958340168, 0.00017609815404284745, 0.006006934680044651, 0.9882612824440002, 0.0002210683305747807]"
1732,5,5,"[7.700747664785013e-05, 0.00013930760906077921, 0.001541297067888081, 0.0002244885836262256, 0.0009134378051385283, 0.9968578815460205, 0.0002466326695866883]"
1733,5,5,"[7.175889913924038e-05, 0.00020579445117618889, 0.0022353865206241608, 0.0004932761075906456, 0.0007240615668706596, 0.9957457184791565, 0.0005239647580310702]"
1734,5,4,"[0.12167447060346603, 0.08714988082647324, 0.2607060968875885, 0.027842558920383453, 0.32973816990852356, 0.17179538309574127, 0.0010935006430372596]"
1735,5,5,"[9.572625276632607e-05, 0.0001758094731485471, 0.0013699749251827598, 0.00038913358002901077, 0.0005057198577560484, 0.9970297813415527, 0.0004338932048995048]"
1736,1,1,"[0.05573321506381035, 0.5578333139419556, 0.02552195079624653, 0.050019606947898865, 0.009422405622899532, 0.14194439351558685, 0.1595250517129898]"
1737,5,5,"[0.00016611911996733397, 8.50680808071047e-05, 0.006086976267397404, 0.00019742906442843378, 0.019298503175377846, 0.9740806221961975, 8.526415331289172e-05]"
1738,5,5,"[0.006293389014899731, 0.020480841398239136, 0.09650841355323792, 0.0033766895066946745, 0.11828682571649551, 0.7379143238067627, 0.01713952235877514]"
1739,5,5,"[0.005294690374284983, 0.004212520085275173, 0.13829858601093292, 0.001449159812182188, 0.2827439606189728, 0.5676375031471252, 0.00036358338547870517]"
1740,4,5,"[0.0244169719517231, 0.01992281712591648, 0.09315432608127594, 0.0032933803740888834, 0.2412729412317276, 0.6168602705001831, 0.0010793230030685663]"
1741,5,5,"[6.803383439546451e-05, 0.0001335098932031542, 0.002335265511646867, 0.00022252423514146358, 0.000802603317424655, 0.9963420033454895, 9.59674216574058e-05]"
1742,5,5,"[0.00012105651694582775, 0.00010395732533652335, 0.0022503575310111046, 0.00046371109783649445, 0.0008106318418867886, 0.9960289001464844, 0.00022142585658002645]"
1743,6,5,"[0.028152670711278915, 0.07664041966199875, 0.07440462708473206, 0.008704514242708683, 0.21190422773361206, 0.5267667770385742, 0.07342677563428879]"
1744,5,5,"[8.782071381574497e-05, 0.0003505341010168195, 0.0013408791273832321, 0.0006326698930934072, 0.0008663238841108978, 0.9934305548667908, 0.003291244385764003]"
1745,2,2,"[0.07162699848413467, 0.04806601628661156, 0.5638337135314941, 0.02073039673268795, 0.18160034716129303, 0.11392489820718765, 0.0002176193956984207]"
1746,6,4,"[0.0548056997358799, 0.0693613588809967, 0.2792375683784485, 0.013597051613032818, 0.3426622748374939, 0.23317039012908936, 0.007165662944316864]"
1747,4,5,"[0.004620983265340328, 0.012021716684103012, 0.14860093593597412, 0.00371943530626595, 0.12540701031684875, 0.7043562531471252, 0.001273645437322557]"
1748,5,5,"[6.421021680580452e-05, 0.00010613485937938094, 0.0018410620978102088, 0.000179933340405114, 0.0010779241565614939, 0.9965267777442932, 0.00020396178297232836]"
1749,5,1,"[0.09835546463727951, 0.6812813878059387, 0.06426548212766647, 0.04097693786025047, 0.006785660516470671, 0.09737545251846313, 0.01095958799123764]"
1750,5,5,"[8.126935426844284e-05, 0.00017609632050152868, 0.001588940853253007, 0.0002993208763655275, 0.000749476719647646, 0.9967344403266907, 0.000370436639059335]"
1751,5,5,"[0.00012433907249942422, 0.00013527444389183074, 0.0017407283885404468, 0.00044333934783935547, 0.0006103577325120568, 0.9967447519302368, 0.00020126407616771758]"
1752,5,5,"[9.501321619609371e-05, 0.00018893743981607258, 0.0014884576667100191, 0.0002590996737126261, 0.0006430305074900389, 0.996978759765625, 0.00034670476452447474]"
1753,4,2,"[0.020892243832349777, 0.008813059888780117, 0.5693315267562866, 0.011123938485980034, 0.14717847108840942, 0.2426164299249649, 4.42870041297283e-05]"
1754,5,5,"[0.030489007011055946, 0.1833101361989975, 0.12924420833587646, 0.014265533536672592, 0.03547542542219162, 0.6054174900054932, 0.0017981507116928697]"
1755,0,2,"[0.2924955189228058, 0.10438495874404907, 0.3108891248703003, 0.11275520920753479, 0.054544541984796524, 0.12159008532762527, 0.0033404973801225424]"
1756,5,5,"[0.0034179799258708954, 0.022077005356550217, 0.11353146284818649, 0.004614983685314655, 0.05345088988542557, 0.7980626225471497, 0.004845080431550741]"
1757,5,5,"[0.0007329802610911429, 0.00031790946377441287, 0.010757935233414173, 0.0032880858052521944, 0.0010061162756755948, 0.9837000966072083, 0.00019681084086187184]"
1758,2,5,"[0.0022102317307144403, 0.005056504160165787, 0.12840881943702698, 0.001876289490610361, 0.07018493115901947, 0.7921351790428162, 0.00012795932707376778]"
1759,5,5,"[0.011426628567278385, 0.020993495360016823, 0.017281191423535347, 0.002328823320567608, 0.02188628353178501, 0.9243665337562561, 0.00171702413354069]"
1760,0,2,"[0.0563395693898201, 0.04270877316594124, 0.3271859884262085, 0.008980251848697662, 0.24842995405197144, 0.3152720034122467, 0.0010834498098120093]"
1761,2,2,"[0.02007375843822956, 0.013258470222353935, 0.44275057315826416, 0.00644322345033288, 0.2826205790042877, 0.23477411270141602, 7.929079583846033e-05]"
1762,5,5,"[0.012133518233895302, 0.0055523221381008625, 0.0765560194849968, 0.0025143714156001806, 0.14044183492660522, 0.7627013921737671, 0.00010064883099403232]"
1763,5,4,"[0.005856027826666832, 0.006799022201448679, 0.058180686086416245, 0.0027240135241299868, 0.4893260896205902, 0.416569322347641, 0.02054482325911522]"
1764,5,5,"[7.67546080169268e-05, 0.00011013332550646737, 0.0020560421980917454, 0.0002942860301118344, 0.0007094765896908939, 0.9965956807136536, 0.0001576083159307018]"
1765,5,5,"[0.0037506669759750366, 0.004264414310455322, 0.13651087880134583, 0.0012855464592576027, 0.18461701273918152, 0.6693247556686401, 0.000246638897806406]"
1766,5,5,"[7.015725714154541e-05, 0.00017196015687659383, 0.002562947804108262, 0.0004378999292384833, 0.0007230318733491004, 0.9957559704780579, 0.00027795592905022204]"
1767,5,5,"[0.0018754915799945593, 0.001027870923280716, 0.10673660039901733, 0.0007422766066156328, 0.22783993184566498, 0.6616965532302856, 8.128534682327881e-05]"
